Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:41:10,0.0,0.0,0.05,0.0,0.6004,0.4305,0.0558,0.5978,-0.0,0.0,0.0,inf,inf,inf,28136.0
2024-04-23T13:41:11,0.0,0.0,0.06,0.0,0.6141,0.4394,0.0783,0.6091,-0.0,0.0,0.0,inf,inf,inf,28779.0
2024-04-23T13:41:12,0.0,0.0,0.05,0.0,0.6054,0.4383,0.0664,0.6017,-0.0,0.0,0.0,inf,inf,inf,27699.0
2024-04-23T13:41:13,0.0,0.0,0.05,0.0,0.5987,0.4331,0.0635,0.5954,-0.0,0.0,0.0,inf,inf,inf,27449.0
2024-04-23T13:41:14,0.0,0.0,0.04,0.0,0.6061,0.4357,0.0698,0.602,-0.0,0.0,0.0,inf,inf,inf,26766.0
2024-04-23T13:41:15,0.0,0.0,0.05,0.0,0.6044,0.4381,0.0607,0.6013,0.0,0.0,0.0,inf,inf,inf,27352.0
2024-04-23T13:41:17,0.0,0.0,0.06,0.0,0.5938,0.4322,0.0647,0.5903,-0.0,0.0,0.0,inf,inf,inf,27339.0
2024-04-23T13:41:18,0.0,0.0,0.07,0.0,0.6082,0.4434,0.0623,0.605,-0.0,0.0,0.0,inf,inf,inf,26857.0
2024-04-23T13:41:19,0.0,0.0,0.05,0.0,0.6184,0.4364,0.0671,0.6148,-0.0,0.0,0.0,inf,inf,inf,28176.0
2024-04-23T13:41:21,0.0,0.0,0.05,0.0,0.6027,0.4393,0.0796,0.5974,-0.0,0.0,0.0,inf,inf,inf,26883.0
2024-04-23T13:41:22,0.0,0.0,0.05,0.0,0.6127,0.4418,0.0705,0.6086,-0.0,0.0,0.0,inf,inf,inf,28674.0
2024-04-23T13:41:23,0.0,0.0,0.06,0.0,0.6013,0.4402,0.0696,0.5972,-0.0,0.0,0.0,inf,inf,inf,27659.0
2024-04-23T13:41:25,0.0,0.0,0.05,0.0,0.6091,0.4352,0.0448,0.6075,-0.0,0.0,0.0,inf,inf,inf,27986.0
2024-04-23T13:41:26,0.0,0.0,0.05,0.0,0.6091,0.4431,0.0932,0.602,-0.0,0.0,0.0,inf,inf,inf,27933.0
2024-04-23T13:41:27,0.0,0.0,0.04,0.0,0.6154,0.4402,0.0577,0.6127,-0.0,0.0,0.0,inf,inf,inf,28413.0
2024-04-23T13:41:28,0.0,0.0,0.07,0.0,0.6137,0.4387,0.0418,0.6123,-0.0,0.0,0.0,inf,inf,inf,27801.0
2024-04-23T13:41:30,0.0,0.0,0.05,0.0,0.6071,0.4404,0.0615,0.604,-0.0,0.0,0.0,inf,inf,inf,28175.0
2024-04-23T13:41:31,0.0,0.0,0.06,0.0,0.6031,0.4468,0.1061,0.5937,0.0,0.0,0.0,inf,inf,inf,27425.0
2024-04-23T13:41:32,0.0,0.0,0.06,0.0,0.6184,0.4423,0.0671,0.6148,-0.0,0.0,0.0,inf,inf,inf,26455.0
2024-04-23T13:41:33,0.0,0.0,0.08,0.0,0.6149,0.4427,0.0749,0.6103,-0.0,0.0,0.0,inf,inf,inf,27673.0
2024-04-23T13:41:35,0.0,0.0,0.05,0.0,0.6082,0.4398,0.0549,0.6057,-0.0,0.0,0.0,inf,inf,inf,29265.0
2024-04-23T13:41:36,0.0,0.0,0.05,0.0,0.6114,0.4442,0.0703,0.6074,-0.0,0.0,0.0,inf,inf,inf,28172.0
2024-04-23T13:41:37,0.0,0.0,0.07,0.0,0.605,0.437,0.0597,0.602,-0.0,0.0,0.0,inf,inf,inf,27409.0
2024-04-23T13:41:39,0.0,0.0,0.06,0.0,0.6058,0.4416,0.0734,0.6013,-0.0,0.0,0.0,inf,inf,inf,27509.0
2024-04-23T13:41:40,0.0,0.0,0.05,0.0,0.6146,0.4432,0.0746,0.6101,-0.0,0.0,0.0,inf,inf,inf,27463.0
2024-04-23T13:41:41,0.0,0.0,0.05,0.0,0.61,0.4442,0.07,0.606,-0.0,0.0,0.0,inf,inf,inf,28714.0
2024-04-23T13:41:42,0.0,0.0,0.05,0.0,0.6127,0.4447,0.0615,0.6096,-0.0,0.0,0.0,inf,inf,inf,27432.0
2024-04-23T13:41:43,0.0,0.0,0.07,0.0,0.7735,0.6377,0.0418,0.7723,-0.0,0.0,0.0,inf,inf,inf,15819.0
2024-04-23T13:41:45,0.0,0.0,0.07,0.0,0.8801,0.7563,0.0529,0.8785,-0.0,0.0,0.0,inf,inf,inf,11629.0
2024-04-23T13:41:46,0.0,0.0,0.06,0.0,0.7559,0.6246,0.0848,0.7511,0.0,0.0,0.0,inf,inf,inf,11818.0
2024-04-23T13:41:47,0.0,0.0,0.05,0.0,0.729,0.5859,0.0784,0.7248,-0.0,0.0,0.0,inf,inf,inf,15984.0
2024-04-23T13:41:48,0.0,0.0,0.07,0.0,0.7073,0.5607,0.0799,0.7027,0.0,0.0,0.0,inf,inf,inf,17659.0
2024-04-23T13:41:49,0.0,0.0,0.05,0.0,0.6915,0.5505,0.0532,0.6895,-0.0,0.0,0.0,inf,inf,inf,15979.0
2024-04-23T13:41:51,0.0,0.0,0.05,0.0,0.7255,0.5751,0.0732,0.7218,-0.0,0.0,0.0,inf,inf,inf,16917.0
2024-04-23T13:41:52,0.0,0.0,0.05,0.0,0.6995,0.5532,0.0895,0.6937,0.0,0.0,0.0,inf,inf,inf,17790.0
2024-04-23T13:41:53,0.0,0.0,0.05,0.0,0.6972,0.5411,0.0618,0.6944,-0.0,0.0,0.0,inf,inf,inf,17707.0
2024-04-23T13:41:55,0.0,0.0,0.07,0.0,0.6967,0.5382,0.0826,0.6918,0.0,0.0,0.0,inf,inf,inf,16759.0
2024-04-23T13:41:56,0.0,0.0,0.05,0.0,0.7069,0.5634,0.049,0.7052,-0.0,0.0,0.0,inf,inf,inf,15955.0
2024-04-23T13:41:57,0.0,0.0,0.06,0.0,0.7137,0.5677,0.0491,0.712,0.0,0.0,0.0,inf,inf,inf,15535.0
2024-04-23T13:41:58,0.0,0.0,0.05,0.0,0.7118,0.5662,0.0741,0.708,-0.0,0.0,0.0,inf,inf,inf,15295.0
2024-04-23T13:42:00,0.0,0.0,0.05,0.0,0.7044,0.5523,0.084,0.6993,-0.0,0.0,0.0,inf,inf,inf,15663.0
2024-04-23T13:42:01,0.0,0.0,0.05,0.0,0.7013,0.5439,0.0747,0.6973,-0.0,0.0,0.0,inf,inf,inf,15379.0
2024-04-23T13:42:02,0.0,0.0,0.05,0.0,0.6845,0.5239,0.0765,0.6802,-0.0,0.0,0.0,inf,inf,inf,17613.0
2024-04-23T13:42:03,0.0,0.0,0.05,0.0,0.6485,0.5,0.1075,0.6395,-0.0,0.0,0.0,inf,inf,inf,19477.0
2024-04-23T13:42:05,0.0,0.0,0.05,0.0,0.625,0.4639,0.0744,0.6206,-0.0,0.0,0.0,inf,inf,inf,23184.0
2024-04-23T13:42:06,0.0,0.0,0.05,0.0,0.6031,0.4496,0.0798,0.5977,-0.0,0.0,0.0,inf,inf,inf,24103.0
2024-04-23T13:42:07,0.0,0.0,0.05,0.0,0.6134,0.4625,0.0982,0.6055,-0.0,0.0,0.0,inf,inf,inf,22574.0
2024-04-23T13:42:09,0.0,0.0,0.05,0.0,0.6366,0.4828,0.111,0.6269,-0.0,0.0,0.0,inf,inf,inf,21429.0
2024-04-23T13:42:10,0.0,0.0,0.05,0.0,0.6377,0.4789,0.0665,0.6342,-0.0,0.0,0.0,inf,inf,inf,18891.0
2024-04-23T13:42:11,0.0,0.0,0.06,0.0,0.6426,0.4918,0.0638,0.6395,-0.0,0.0,0.0,inf,inf,inf,18673.0
2024-04-23T13:42:12,0.0,0.0,0.05,0.0,0.686,0.5421,0.0899,0.6801,-0.0,0.0,0.0,inf,inf,inf,15057.0
2024-04-23T13:42:14,0.0,0.0,0.05,0.0,0.6367,0.4902,0.0643,0.6335,-0.0,0.0,0.0,inf,inf,inf,18191.0
2024-04-23T13:42:15,0.0,0.0,0.05,0.0,0.6477,0.4994,0.0536,0.6455,-0.0,0.0,0.0,inf,inf,inf,18085.0
2024-04-23T13:42:16,0.0,0.0,0.05,0.0,0.653,0.5082,0.0599,0.6503,-0.0,0.0,0.0,inf,inf,inf,17276.0
2024-04-23T13:42:17,0.0,0.0,0.06,0.0,0.6834,0.5264,0.0671,0.6801,-0.0,0.0,0.0,inf,inf,inf,16893.0
2024-04-23T13:42:18,0.0,0.0,0.06,0.0,0.6741,0.5282,0.1042,0.666,-0.0,0.0,0.0,inf,inf,inf,17301.0
2024-04-23T13:42:20,0.0,0.0,0.05,0.0,0.6665,0.5055,0.0688,0.6629,-0.0,0.0,0.0,inf,inf,inf,19061.0
2024-04-23T13:42:21,0.0,0.0,0.05,0.0,0.6386,0.4809,0.0901,0.6322,-0.0,0.0,0.0,inf,inf,inf,21570.0
2024-04-23T13:42:22,0.0,0.0,0.07,0.0,0.6278,0.4682,0.0745,0.6234,-0.0,0.0,0.0,inf,inf,inf,21836.0
2024-04-23T13:42:23,0.0,0.0,0.06,0.0,0.6418,0.4969,0.0699,0.6379,0.0,0.0,0.0,inf,inf,inf,17908.0
2024-04-23T13:42:24,0.0,0.0,0.06,0.0,0.6613,0.5046,0.0587,0.6587,-0.0,0.0,0.0,inf,inf,inf,18508.0
2024-04-23T13:42:25,0.0,0.0,0.06,0.0,0.6684,0.5097,0.0844,0.663,-0.0,0.0,0.0,inf,inf,inf,18554.0
2024-04-23T13:42:27,0.0,0.0,0.07,0.0,0.638,0.4841,0.0597,0.6352,-0.0,0.0,0.0,inf,inf,inf,20443.0
2024-04-23T13:42:28,0.0,0.0,0.06,0.0,0.6642,0.5153,0.0614,0.6613,-0.0,0.0,0.0,inf,inf,inf,16522.0
2024-04-23T13:42:29,0.0,0.0,0.05,0.0,0.6634,0.51,0.0565,0.661,-0.0,0.0,0.0,inf,inf,inf,18880.0
2024-04-23T13:42:31,0.0,0.0,0.08,0.0,0.6593,0.5137,0.0504,0.6574,-0.0,0.0,0.0,inf,inf,inf,17236.0
2024-04-23T13:42:32,0.0,0.0,0.07,0.0,0.6615,0.5076,0.0792,0.6568,-0.0,0.0,0.0,inf,inf,inf,15400.0
2024-04-23T13:42:33,0.0,0.0,0.06,0.0,0.6783,0.539,0.07,0.6746,-0.0,0.0,0.0,inf,inf,inf,15347.0
2024-04-23T13:42:35,0.0,0.0,0.05,0.0,0.6663,0.5224,0.0735,0.6622,-0.0,0.0,0.0,inf,inf,inf,16775.0
2024-04-23T13:42:36,0.0,0.0,0.05,0.0,0.6799,0.5277,0.0884,0.6741,-0.0,0.0,0.0,inf,inf,inf,16363.0
2024-04-23T13:42:37,0.0,0.0,0.05,0.0,0.6789,0.5234,0.0807,0.674,-0.0,0.0,0.0,inf,inf,inf,18242.0
2024-04-23T13:42:38,0.0,0.0,0.05,0.0,0.671,0.5223,0.0712,0.6672,-0.0,0.0,0.0,inf,inf,inf,15747.0
2024-04-23T13:42:40,0.0,0.0,0.05,0.0,0.6841,0.5416,0.0797,0.6794,-0.0,0.0,0.0,inf,inf,inf,15701.0
2024-04-23T13:42:41,0.0,0.0,0.05,0.0,0.6836,0.5378,0.0832,0.6785,-0.0,0.0,0.0,inf,inf,inf,14542.0
2024-04-23T13:42:42,0.0,0.0,0.04,0.0,0.6846,0.5462,0.0507,0.6827,-0.0,0.0,0.0,inf,inf,inf,14534.0
2024-04-23T13:42:44,0.0,0.0,0.06,0.0,0.6927,0.554,0.0636,0.6898,-0.0,0.0,0.0,inf,inf,inf,14554.0
2024-04-23T13:42:45,0.0,0.0,0.06,0.0,0.6827,0.5312,0.0632,0.6797,-0.0,0.0,0.0,inf,inf,inf,16055.0
2024-04-23T13:42:46,0.0,0.0,0.06,0.0,0.66,0.509,0.0754,0.6557,-0.0,0.0,0.0,inf,inf,inf,17826.0
2024-04-23T13:42:47,0.0,0.0,0.04,0.0,0.6785,0.5302,0.0647,0.6754,-0.0,0.0,0.0,inf,inf,inf,16199.0
2024-04-23T13:42:49,0.0,0.0,0.04,0.0,0.6633,0.5195,0.0993,0.6558,-0.0,0.0,0.0,inf,inf,inf,16518.0
2024-04-23T13:42:50,0.0,0.0,0.04,0.0,0.6775,0.5252,0.0623,0.6746,-0.0,0.0,0.0,inf,inf,inf,16925.0
2024-04-23T13:42:51,0.0,0.0,0.05,0.0,0.6556,0.4943,0.064,0.6525,-0.0,0.0,0.0,inf,inf,inf,18052.0
2024-04-23T13:42:52,0.0,0.0,0.04,0.0,0.6223,0.4639,0.0906,0.6157,0.0,0.0,0.0,inf,inf,inf,22197.0
2024-04-23T13:42:53,0.0,0.0,0.06,0.0,0.6561,0.4988,0.0887,0.6501,0.0,0.0,0.0,inf,inf,inf,17752.0
2024-04-23T13:42:55,0.0,0.0,0.06,0.0,0.6662,0.5139,0.0937,0.6595,0.0,0.0,0.0,inf,inf,inf,18061.0
2024-04-23T13:42:56,0.0,0.0,0.05,0.0,0.6536,0.5005,0.0806,0.6486,-0.0,0.0,0.0,inf,inf,inf,19006.0
2024-04-23T13:42:57,0.0,0.0,0.06,0.0,0.666,0.5159,0.0457,0.6644,-0.0,0.0,0.0,inf,inf,inf,16724.0
2024-04-23T13:42:58,0.0,0.0,0.05,0.0,0.6512,0.4934,0.0526,0.6491,-0.0,0.0,0.0,inf,inf,inf,19818.0
2024-04-23T13:42:59,0.0,0.0,0.06,0.0,inf,inf,0.045,inf,inf,inf,inf,inf,inf,inf,343.48
2024-04-23T13:43:01,0.0,0.0,0.05,0.0,inf,inf,0.066,inf,inf,inf,inf,inf,inf,inf,243.41
2024-04-23T13:43:02,0.0,0.0,0.06,0.0,17.548,17.543,0.066,17.547,-0.0,0.0,0.0,inf,inf,inf,169.39
2024-04-23T13:43:04,0.0,0.0,0.06,0.0,17.543,17.54,0.087,17.542,-0.0,0.0,0.0,inf,inf,inf,165.24
2024-04-23T13:43:05,0.0,0.0,0.06,0.0,18.279,18.278,0.128,18.279,0.0,0.0,0.0,inf,inf,inf,154.62
2024-04-23T13:43:06,0.0,0.0,0.05,0.0,17.873,17.866,0.098,17.873,-0.0,0.0,0.0,inf,inf,inf,168.14
2024-04-23T13:43:07,0.0,0.0,0.06,0.0,17.872,17.865,0.088,17.872,0.0,0.0,0.0,inf,inf,inf,163.62
2024-04-23T13:43:08,0.0,0.0,0.05,0.0,17.866,17.858,0.102,17.865,-0.0,0.0,0.0,inf,inf,inf,140.9
2024-04-23T13:43:09,0.0,0.0,0.06,0.0,17.856,17.85,0.11,17.856,-0.0,0.0,0.0,inf,inf,inf,158.35
2024-04-23T13:43:11,0.0,0.0,0.05,0.0,17.856,17.848,0.105,17.855,-0.0,0.0,0.0,inf,inf,inf,139.13
2024-04-23T13:43:12,0.0,0.0,0.05,0.0,17.697,17.334,0.211,17.695,-0.0,0.0,0.0,inf,inf,inf,156.21
2024-04-23T13:43:14,0.0,0.0,0.05,0.0,0.921,0.793,0.032,0.92,-0.0,0.0,0.0,inf,inf,inf,186.64
2024-04-23T13:43:15,0.0,0.0,0.07,0.0,0.935,0.791,0.048,0.934,0.0,0.0,0.0,inf,inf,inf,2096.8
2024-04-23T13:43:17,0.0,0.0,0.05,0.0,0.957,0.826,0.073,0.954,0.0,0.0,0.0,inf,inf,inf,2327.4
2024-04-23T13:43:18,0.0,0.0,0.05,0.0,0.8808,0.7327,0.0388,0.88,-0.0,0.0,0.0,inf,inf,inf,16748.0
2024-04-23T13:43:19,0.0,0.0,0.05,0.0,0.9763,0.8423,0.0815,0.8925,0.0,0.0,0.0,inf,inf,inf,15772.0
2024-04-23T13:43:21,0.0,0.0,0.07,0.0,0.9683,0.8364,0.0406,0.9675,-0.0,0.0,0.0,inf,inf,inf,14280.0
2024-04-23T13:43:22,0.0,0.0,0.05,0.0,0.9809,0.8506,0.0349,0.9803,-0.0,0.0,0.0,inf,inf,inf,12731.0
