Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:22:38,0.0,0.0,-0.04,0.0,0.4661,0.2136,-0.0016,0.4661,-0.0,0.0,0.0,inf,inf,inf,62317.0
2024-05-02T11:22:39,0.0,0.0,-0.04,0.0,0.3586,0.2066,-0.0013,0.3586,-0.0,0.0,0.0,inf,inf,inf,62557.0
2024-05-02T11:22:40,0.0,0.0,-0.03,0.0,0.4093,0.2125,-0.003,0.4093,-0.0,0.0,0.0,inf,inf,inf,62579.0
2024-05-02T11:22:41,0.0,0.0,-0.03,0.0,0.4158,0.2111,-0.0007,0.4158,-0.0,0.0,0.0,inf,inf,inf,62201.0
2024-05-02T11:22:42,0.0,0.0,-0.04,0.0,0.3975,0.209,-0.0016,0.3975,-0.0,0.0,0.0,inf,inf,inf,62215.0
2024-05-02T11:22:44,0.0,0.0,-0.03,0.0,0.4855,0.2159,-0.0027,0.4855,-0.0,0.0,0.0,inf,inf,inf,62441.0
2024-05-02T11:22:45,0.0,0.0,-0.03,0.0,0.4371,0.2124,-0.0015,0.4371,-0.0,0.0,0.0,inf,inf,inf,62387.0
2024-05-02T11:22:46,0.0,0.0,-0.03,0.0,0.4048,0.2101,-0.0034,0.4047,-0.0,0.0,0.0,inf,inf,inf,62427.0
2024-05-02T11:22:47,0.0,0.0,-0.04,0.0,0.4646,0.2132,-0.0016,0.4646,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T11:22:48,0.0,0.0,-0.03,0.0,0.4286,0.2127,-0.003,0.4286,-0.0,0.0,0.0,inf,inf,inf,62489.0
2024-05-02T11:22:50,0.0,0.0,-0.05,0.0,0.4222,0.2135,0.0002,0.4222,-0.0,0.0,0.0,inf,inf,inf,62538.0
2024-05-02T11:22:51,0.0,0.0,-0.03,0.0,0.4166,0.2116,-0.0012,0.4166,-0.0,0.0,0.0,inf,inf,inf,62394.0
2024-05-02T11:22:52,0.0,0.0,-0.04,0.0,0.4696,0.2129,-0.0016,0.4696,-0.0,0.0,0.0,inf,inf,inf,62546.0
2024-05-02T11:22:53,0.0,0.0,-0.03,0.0,0.4328,0.2142,-0.0025,0.4328,-0.0,0.0,0.0,inf,inf,inf,62448.0
2024-05-02T11:22:54,0.0,0.0,-0.02,0.0,0.4131,0.2113,-0.0021,0.4131,-0.0,0.0,0.0,inf,inf,inf,62266.0
2024-05-02T11:22:55,0.0,0.0,-0.02,0.0,0.431,0.2126,-0.0027,0.431,-0.0,0.0,0.0,inf,inf,inf,62546.0
2024-05-02T11:22:57,0.0,0.0,-0.03,0.0,0.4932,0.2162,-0.003,0.4932,-0.0,0.0,0.0,inf,inf,inf,62395.0
2024-05-02T11:22:58,0.0,0.0,-0.03,0.0,0.4755,0.2155,-0.0028,0.4755,-0.0,0.0,0.0,inf,inf,inf,62426.0
2024-05-02T11:22:59,0.0,0.0,-0.03,0.0,0.4526,0.2133,-0.0011,0.4526,-0.0,0.0,0.0,inf,inf,inf,62345.0
2024-05-02T11:23:01,0.0,0.0,-0.04,0.0,0.4786,0.2157,-0.0037,0.4786,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-05-02T11:23:02,0.0,0.0,-0.04,0.0,0.4185,0.212,-0.0025,0.4185,-0.0,0.0,0.0,inf,inf,inf,62250.0
2024-05-02T11:23:03,0.0,0.0,-0.04,0.0,0.392,0.2096,-0.001,0.392,-0.0,0.0,0.0,inf,inf,inf,62327.0
2024-05-02T11:23:04,0.0,0.0,-0.03,0.0,0.3937,0.2099,-0.0015,0.3936,-0.0,0.0,0.0,inf,inf,inf,62167.0
2024-05-02T11:23:06,0.0,0.0,-0.03,0.0,0.4053,0.2111,0.0001,0.4053,-0.0,0.0,0.0,inf,inf,inf,62473.0
2024-05-02T11:23:07,0.0,0.0,-0.03,0.0,0.3597,0.2085,-0.0019,0.3597,-0.0,0.0,0.0,inf,inf,inf,62362.0
2024-05-02T11:23:08,0.0,0.0,-0.03,0.0,0.4448,0.2131,-0.0016,0.4448,-0.0,0.0,0.0,inf,inf,inf,62353.0
2024-05-02T11:23:09,0.0,0.0,-0.04,0.0,0.4025,0.2096,-0.0035,0.4024,-0.0,0.0,0.0,inf,inf,inf,62206.0
2024-05-02T11:23:10,0.0,0.0,-0.04,0.0,0.3923,0.2092,-0.0017,0.3923,-0.0,0.0,0.0,inf,inf,inf,62247.0
2024-05-02T11:23:12,0.0,0.0,-0.04,0.0,0.384,0.21,-0.0006,0.384,-0.0,0.0,0.0,inf,inf,inf,62487.0
2024-05-02T11:23:13,0.0,0.0,-0.04,0.0,0.4765,0.2159,-0.0018,0.4765,-0.0,0.0,0.0,inf,inf,inf,62504.0
2024-05-02T11:23:14,0.0,0.0,-0.01,0.0,0.4266,0.2109,-0.0004,0.4266,-0.0,0.0,0.0,inf,inf,inf,62286.0
2024-05-02T11:23:15,0.0,0.0,-0.03,0.0,0.4007,0.2113,-0.0004,0.4007,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-05-02T11:23:16,0.0,0.0,-0.03,0.0,0.4215,0.2138,-0.0026,0.4214,-0.0,0.0,0.0,inf,inf,inf,62365.0
2024-05-02T11:23:17,0.0,0.0,-0.04,0.0,0.4064,0.2111,-0.0026,0.4064,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T11:23:19,0.0,0.0,-0.04,0.0,0.4275,0.2139,-0.0013,0.4275,-0.0,0.0,0.0,inf,inf,inf,62414.0
2024-05-02T11:23:21,0.0,0.0,-0.04,0.0,0.3913,0.2104,-0.0018,0.3913,-0.0,0.0,0.0,inf,inf,inf,62330.0
2024-05-02T11:23:22,0.0,0.0,-0.04,0.0,0.4689,0.2132,-0.003,0.4689,-0.0,0.0,0.0,inf,inf,inf,62365.0
2024-05-02T11:23:23,0.0,0.0,-0.04,0.0,0.4436,0.215,-0.0011,0.4436,-0.0,0.0,0.0,inf,inf,inf,62507.0
2024-05-02T11:23:24,0.0,0.0,-0.04,0.0,0.4571,0.2135,-0.0033,0.4571,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-05-02T11:23:26,0.0,0.0,-0.04,0.0,0.3863,0.2085,-0.0016,0.3863,-0.0,0.0,0.0,inf,inf,inf,62303.0
2024-05-02T11:23:27,0.0,0.0,-0.03,0.0,0.3591,0.2064,-0.0026,0.3591,-0.0,0.0,0.0,inf,inf,inf,62164.0
2024-05-02T11:23:28,0.0,0.0,-0.02,0.0,0.4397,0.2116,-0.0019,0.4397,-0.0,0.0,0.0,inf,inf,inf,62152.0
2024-05-02T11:23:29,0.0,0.0,-0.03,0.0,0.417,0.2132,-0.0028,0.417,-0.0,0.0,0.0,inf,inf,inf,62626.0
2024-05-02T11:23:30,0.0,0.0,-0.03,0.0,0.4583,0.2135,-0.0017,0.4583,-0.0,0.0,0.0,inf,inf,inf,62506.0
2024-05-02T11:23:31,0.0,0.0,-0.04,0.0,0.4139,0.2116,-0.0005,0.4139,-0.0,0.0,0.0,inf,inf,inf,62469.0
2024-05-02T11:23:33,0.0,0.0,-0.03,0.0,0.4213,0.2126,-0.001,0.4213,-0.0,0.0,0.0,inf,inf,inf,62439.0
2024-05-02T11:23:34,0.0,0.0,-0.04,0.0,0.4289,0.2133,-0.0011,0.4289,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T11:23:35,0.0,0.0,-0.04,0.0,0.3904,0.2101,-0.0015,0.3904,-0.0,0.0,0.0,inf,inf,inf,62305.0
2024-05-02T11:23:36,0.0,0.0,-0.04,0.0,0.3846,0.2093,-0.0024,0.3846,-0.0,0.0,0.0,inf,inf,inf,62510.0
2024-05-02T11:23:37,0.0,0.0,-0.04,0.0,0.478,0.2167,-0.004,0.4779,-0.0,0.0,0.0,inf,inf,inf,62309.0
2024-05-02T11:23:39,0.0,0.0,-0.04,0.0,0.461,0.2133,-0.0023,0.461,-0.0,0.0,0.0,inf,inf,inf,62444.0
2024-05-02T11:23:40,0.0,0.0,-0.03,0.0,0.4732,0.2132,-0.0031,0.4732,-0.0,0.0,0.0,inf,inf,inf,62412.0
2024-05-02T11:23:42,0.0,0.0,-0.03,0.0,0.3851,0.2086,-0.0032,0.3851,-0.0,0.0,0.0,inf,inf,inf,62385.0
2024-05-02T11:23:43,0.0,0.0,-0.02,0.0,0.3782,0.2092,-0.001,0.3782,-0.0,0.0,0.0,inf,inf,inf,62087.0
2024-05-02T11:23:44,0.0,0.0,-0.04,0.0,0.3923,0.209,-0.0023,0.3923,-0.0,0.0,0.0,inf,inf,inf,62212.0
2024-05-02T11:23:45,0.0,0.0,-0.02,0.0,0.3952,0.2108,-0.0037,0.3951,-0.0,0.0,0.0,inf,inf,inf,62287.0
2024-05-02T11:23:47,0.0,0.0,-0.03,0.0,0.4042,0.2116,-0.0028,0.4042,-0.0,0.0,0.0,inf,inf,inf,62460.0
2024-05-02T11:23:48,0.0,0.0,-0.05,0.0,0.4424,0.2117,-0.0022,0.4424,-0.0,0.0,0.0,inf,inf,inf,62258.0
2024-05-02T11:23:49,0.0,0.0,-0.04,0.0,0.4435,0.2139,-0.0022,0.4435,-0.0,0.0,0.0,inf,inf,inf,62480.0
2024-05-02T11:23:50,0.0,0.0,-0.04,0.0,0.3927,0.2097,-0.0006,0.3927,-0.0,0.0,0.0,inf,inf,inf,62259.0
2024-05-02T11:23:51,0.0,0.0,-0.04,0.0,0.4766,0.2171,-0.0032,0.4766,-0.0,0.0,0.0,inf,inf,inf,62462.0
2024-05-02T11:23:53,0.0,0.0,-0.04,0.0,0.3908,0.2094,-0.0022,0.3908,-0.0,0.0,0.0,inf,inf,inf,62539.0
2024-05-02T11:23:54,0.0,0.0,-0.04,0.0,0.4326,0.2096,-0.0021,0.4326,-0.0,0.0,0.0,inf,inf,inf,62276.0
2024-05-02T11:23:55,0.0,0.0,-0.03,0.0,0.3805,0.2106,-0.0015,0.3805,-0.0,0.0,0.0,inf,inf,inf,62379.0
2024-05-02T11:23:56,0.0,0.0,-0.01,0.0,0.4147,0.2111,-0.0033,0.4147,-0.0,0.0,0.0,inf,inf,inf,62361.0
2024-05-02T11:23:57,0.0,0.0,-0.03,0.0,0.4147,0.2111,-0.002,0.4147,-0.0,0.0,0.0,inf,inf,inf,62524.0
2024-05-02T11:23:59,0.0,0.0,-0.02,0.0,0.4311,0.213,-0.0007,0.4311,-0.0,0.0,0.0,inf,inf,inf,62485.0
2024-05-02T11:24:00,0.0,0.0,-0.05,0.0,0.378,0.2098,-0.0009,0.378,-0.0,0.0,0.0,inf,inf,inf,62053.0
2024-05-02T11:24:01,0.0,0.0,-0.03,0.0,0.4166,0.2115,-0.0008,0.4166,-0.0,0.0,0.0,inf,inf,inf,62408.0
2024-05-02T11:24:02,0.0,0.0,-0.04,0.0,0.4133,0.2112,0.0011,0.4133,-0.0,0.0,0.0,inf,inf,inf,62377.0
2024-05-02T11:24:04,0.0,0.0,-0.04,0.0,0.4006,0.2115,-0.0001,0.4006,-0.0,0.0,0.0,inf,inf,inf,62793.0
2024-05-02T11:24:05,0.0,0.0,-0.05,0.0,0.4155,0.2114,-0.0016,0.4155,-0.0,0.0,0.0,inf,inf,inf,62315.0
2024-05-02T11:24:06,0.0,0.0,-0.05,0.0,0.4033,0.211,-0.0018,0.405,-0.0,0.0,0.0,inf,inf,inf,62439.0
2024-05-02T11:24:07,0.0,0.0,-0.05,0.0,0.4827,0.2168,-0.0013,0.4827,-0.0,0.0,0.0,inf,inf,inf,62501.0
2024-05-02T11:24:09,0.0,0.0,-0.04,0.0,0.4081,0.2126,-0.0025,0.4081,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:24:10,0.0,0.0,-0.05,0.0,0.4067,0.2107,-0.0023,0.4067,-0.0,0.0,0.0,inf,inf,inf,62243.0
2024-05-02T11:24:11,0.0,0.0,-0.04,0.0,0.3851,0.2072,-0.0019,0.3851,-0.0,0.0,0.0,inf,inf,inf,62053.0
2024-05-02T11:24:12,0.0,0.0,-0.03,0.0,0.4469,0.2139,-0.002,0.4469,-0.0,0.0,0.0,inf,inf,inf,62222.0
2024-05-02T11:24:13,0.0,0.0,-0.04,0.0,0.3948,0.2123,0.0001,0.3948,-0.0,0.0,0.0,inf,inf,inf,62570.0
2024-05-02T11:24:15,0.0,0.0,-0.03,0.0,0.4686,0.2122,-0.0027,0.4686,-0.0,0.0,0.0,inf,inf,inf,62345.0
2024-05-02T11:24:16,0.0,0.0,-0.03,0.0,0.4648,0.2135,-0.0023,0.4648,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:24:17,0.0,0.0,-0.03,0.0,0.3998,0.2106,-0.0005,0.3998,-0.0,0.0,0.0,inf,inf,inf,62305.0
2024-05-02T11:24:18,0.0,0.0,-0.03,0.0,0.3937,0.2092,-0.003,0.3937,-0.0,0.0,0.0,inf,inf,inf,62178.0
2024-05-02T11:24:19,0.0,0.0,-0.04,0.0,0.3686,0.2083,-0.0007,0.3686,-0.0,0.0,0.0,inf,inf,inf,62400.0
2024-05-02T11:24:20,0.0,0.0,-0.02,0.0,0.4767,0.2154,-0.0017,0.4767,-0.0,0.0,0.0,inf,inf,inf,62740.0
2024-05-02T11:24:22,0.0,0.0,-0.04,0.0,0.3871,0.2091,-0.0026,0.3871,-0.0,0.0,0.0,inf,inf,inf,62077.0
2024-05-02T11:24:23,0.0,0.0,-0.02,0.0,0.3559,0.2089,-0.0022,0.3559,-0.0,0.0,0.0,inf,inf,inf,62396.0
2024-05-02T11:24:24,0.0,0.0,-0.05,0.0,0.4095,0.21,-0.0033,0.4095,-0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-02T11:24:25,0.0,0.0,-0.04,0.0,0.4003,0.2103,-0.0017,0.4003,-0.0,0.0,0.0,inf,inf,inf,62264.0
2024-05-02T11:24:26,0.0,0.0,-0.05,0.0,0.3891,0.2096,-0.0019,0.389,-0.0,0.0,0.0,inf,inf,inf,62556.0
2024-05-02T11:24:27,0.0,0.0,-0.05,0.0,0.4007,0.2091,-0.001,0.4007,-0.0,0.0,0.0,inf,inf,inf,62414.0
2024-05-02T11:24:29,0.0,0.0,-0.04,0.0,0.4131,0.209,-0.0019,0.4131,-0.0,0.0,0.0,inf,inf,inf,62208.0
2024-05-02T11:24:30,0.0,0.0,-0.04,0.0,0.3627,0.2079,-0.0003,0.3627,-0.0,0.0,0.0,inf,inf,inf,62183.0
2024-05-02T11:24:31,0.0,0.0,-0.04,0.0,0.3971,0.2108,-0.0005,0.3971,-0.0,0.0,0.0,inf,inf,inf,62610.0
2024-05-02T11:24:32,0.0,0.0,-0.03,0.0,0.3685,0.2078,-0.0015,0.3685,-0.0,0.0,0.0,inf,inf,inf,62249.0
2024-05-02T11:24:33,0.0,0.0,-0.05,0.0,0.444,0.2126,-0.003,0.444,-0.0,0.0,0.0,inf,inf,inf,62394.0
2024-05-02T11:24:34,0.0,0.0,-0.05,0.0,0.4181,0.2119,-0.0022,0.4181,-0.0,0.0,0.0,inf,inf,inf,62450.0
2024-05-02T11:24:36,0.0,0.0,-0.04,0.0,0.4173,0.2127,-0.0003,0.4173,-0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-02T11:24:37,0.0,0.0,-0.04,0.0,0.3645,0.2074,-0.0011,0.3645,-0.0,0.0,0.0,inf,inf,inf,62088.0
2024-05-02T11:24:38,0.0,0.0,-0.03,0.0,0.3981,0.2105,0.0006,0.3981,-0.0,0.0,0.0,inf,inf,inf,62407.0
2024-05-02T11:24:39,0.0,0.0,-0.03,0.0,0.3809,0.2093,-0.0023,0.3809,-0.0,0.0,0.0,inf,inf,inf,62298.0
2024-05-02T11:24:40,0.0,0.0,-0.05,0.0,0.4855,0.2161,-0.0038,0.4855,-0.0,0.0,0.0,inf,inf,inf,62267.0
2024-05-02T11:24:41,0.0,0.0,-0.04,0.0,0.4496,0.2121,-0.002,0.4495,-0.0,0.0,0.0,inf,inf,inf,62095.0
2024-05-02T11:24:43,0.0,0.0,-0.04,0.0,0.4282,0.2129,0.0,0.4282,-0.0,0.0,0.0,inf,inf,inf,62400.0
2024-05-02T11:24:44,0.0,0.0,-0.05,0.0,0.4193,0.2131,-0.0011,0.4193,-0.0,0.0,0.0,inf,inf,inf,62404.0
2024-05-02T11:24:45,0.0,0.0,-0.03,0.0,0.4314,0.2111,-0.0027,0.4314,-0.0,0.0,0.0,inf,inf,inf,62145.0
2024-05-02T11:24:46,0.0,0.0,-0.03,0.0,0.4248,0.2099,-0.0011,0.4248,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-05-02T11:24:47,0.0,0.0,-0.04,0.0,0.404,0.2108,-0.0006,0.404,-0.0,0.0,0.0,inf,inf,inf,62321.0
2024-05-02T11:24:49,0.0,0.0,-0.04,0.0,0.3881,0.2107,-0.0007,0.3881,-0.0,0.0,0.0,inf,inf,inf,62576.0
2024-05-02T11:24:50,0.0,0.0,-0.04,0.0,0.3787,0.2077,-0.0006,0.3787,-0.0,0.0,0.0,inf,inf,inf,62297.0
2024-05-02T11:24:51,0.0,0.0,-0.05,0.0,0.3427,0.2069,-0.0001,0.3427,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-05-02T11:24:52,0.0,0.0,-0.04,0.0,0.4807,0.2171,0.0001,0.4807,-0.0,0.0,0.0,inf,inf,inf,62260.0
2024-05-02T11:24:53,0.0,0.0,-0.03,0.0,0.4674,0.2156,-0.0047,0.4673,-0.0,0.0,0.0,inf,inf,inf,62430.0
2024-05-02T11:24:54,0.0,0.0,-0.04,0.0,0.4014,0.209,0.0001,0.4014,-0.0,0.0,0.0,inf,inf,inf,62215.0
2024-05-02T11:24:56,0.0,0.0,-0.03,0.0,0.4494,0.2121,-0.0031,0.4494,-0.0,0.0,0.0,inf,inf,inf,62286.0
2024-05-02T11:24:57,0.0,0.0,-0.04,0.0,0.3661,0.2081,-0.0015,0.3661,-0.0,0.0,0.0,inf,inf,inf,62405.0
2024-05-02T11:24:58,0.0,0.0,-0.03,0.0,0.4091,0.2102,-0.002,0.4091,-0.0,0.0,0.0,inf,inf,inf,62428.0
2024-05-02T11:24:59,0.0,0.0,-0.04,0.0,0.4248,0.2115,-0.0024,0.4248,-0.0,0.0,0.0,inf,inf,inf,62450.0
2024-05-02T11:25:00,0.0,0.0,-0.04,0.0,0.3748,0.2089,-0.0016,0.3748,-0.0,0.0,0.0,inf,inf,inf,62615.0
2024-05-02T11:25:02,0.0,0.0,-0.04,0.0,0.458,0.214,-0.0033,0.458,-0.0,0.0,0.0,inf,inf,inf,62457.0
2024-05-02T11:25:03,0.0,0.0,-0.04,0.0,0.3737,0.2085,-0.0023,0.3737,-0.0,0.0,0.0,inf,inf,inf,62386.0
2024-05-02T11:25:04,0.0,0.0,-0.03,0.0,0.4053,0.2099,-0.0015,0.4053,-0.0,0.0,0.0,inf,inf,inf,62103.0
2024-05-02T11:25:06,0.0,0.0,-0.04,0.0,0.3986,0.21,-0.0017,0.3986,-0.0,0.0,0.0,inf,inf,inf,62215.0
2024-05-02T11:25:07,0.0,0.0,-0.04,0.0,0.4808,0.2146,-0.0016,0.4808,-0.0,0.0,0.0,inf,inf,inf,62322.0
2024-05-02T11:25:08,0.0,0.0,-0.04,0.0,0.4657,0.2139,-0.0038,0.4657,-0.0,0.0,0.0,inf,inf,inf,62610.0
2024-05-02T11:25:09,0.0,0.0,-0.02,0.0,0.4048,0.211,-0.0022,0.4048,-0.0,0.0,0.0,inf,inf,inf,62336.0
2024-05-02T11:25:11,0.0,0.0,-0.04,0.0,0.4556,0.213,-0.003,0.4556,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T11:25:12,0.0,0.0,-0.04,0.0,0.4385,0.2117,-0.0016,0.4385,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T11:25:13,0.0,0.0,-0.03,0.0,0.4856,0.216,-0.0031,0.4856,-0.0,0.0,0.0,inf,inf,inf,62336.0
2024-05-02T11:25:14,0.0,0.0,-0.04,0.0,0.4303,0.2118,-0.0033,0.4303,-0.0,0.0,0.0,inf,inf,inf,62231.0
2024-05-02T11:25:15,0.0,0.0,-0.03,0.0,0.4143,0.2108,-0.0016,0.4143,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:25:16,0.0,0.0,-0.03,0.0,0.4326,0.211,-0.001,0.4326,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:25:18,0.0,0.0,-0.04,0.0,0.4437,0.2121,-0.0017,0.4437,-0.0,0.0,0.0,inf,inf,inf,62365.0
2024-05-02T11:25:19,0.0,0.0,-0.04,0.0,0.4146,0.2111,-0.0021,0.4146,-0.0,0.0,0.0,inf,inf,inf,62260.0
2024-05-02T11:25:20,0.0,0.0,-0.03,0.0,0.4406,0.2132,-0.0015,0.4406,-0.0,0.0,0.0,inf,inf,inf,62140.0
2024-05-02T11:25:21,0.0,0.0,-0.01,0.0,0.3967,0.2099,-0.002,0.3967,-0.0,0.0,0.0,inf,inf,inf,62280.0
2024-05-02T11:25:22,0.0,0.0,-0.04,0.0,0.4745,0.2161,-0.0035,0.4745,-0.0,0.0,0.0,inf,inf,inf,62490.0
2024-05-02T11:25:23,0.0,0.0,-0.03,0.0,0.3924,0.2094,-0.001,0.3924,-0.0,0.0,0.0,inf,inf,inf,62512.0
2024-05-02T11:25:24,0.0,0.0,-0.04,0.0,0.4524,0.2113,-0.002,0.4523,-0.0,0.0,0.0,inf,inf,inf,62189.0
2024-05-02T11:25:26,0.0,0.0,-0.03,0.0,0.3847,0.2084,-0.0013,0.3847,-0.0,0.0,0.0,inf,inf,inf,62540.0
2024-05-02T11:25:27,0.0,0.0,-0.03,0.0,0.4135,0.2133,-0.0011,0.4135,-0.0,0.0,0.0,inf,inf,inf,62506.0
2024-05-02T11:25:28,0.0,0.0,-0.04,0.0,0.4619,0.2155,-0.0005,0.4619,-0.0,0.0,0.0,inf,inf,inf,62445.0
2024-05-02T11:25:29,0.0,0.0,-0.04,0.0,0.4059,0.2089,0.0003,0.4059,-0.0,0.0,0.0,inf,inf,inf,62188.0
2024-05-02T11:25:30,0.0,0.0,-0.03,0.0,0.3831,0.2092,-0.001,0.3831,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:25:32,0.0,0.0,-0.03,0.0,0.356,0.2078,-0.0023,0.356,-0.0,0.0,0.0,inf,inf,inf,62689.0
2024-05-02T11:25:33,0.0,0.0,-0.03,0.0,0.4339,0.2129,-0.0008,0.4339,-0.0,0.0,0.0,inf,inf,inf,62347.0
2024-05-02T11:25:34,0.0,0.0,-0.02,0.0,0.3735,0.208,-0.0003,0.3735,-0.0,0.0,0.0,inf,inf,inf,62439.0
2024-05-02T11:25:35,0.0,0.0,-0.04,0.0,0.4017,0.2104,-0.0002,0.4017,-0.0,0.0,0.0,inf,inf,inf,62507.0
2024-05-02T11:25:36,0.0,0.0,-0.05,0.0,0.3731,0.2097,-0.0015,0.3731,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-02T11:25:37,0.0,0.0,-0.04,0.0,0.3944,0.2106,-0.0025,0.3944,-0.0,0.0,0.0,inf,inf,inf,62175.0
2024-05-02T11:25:39,0.0,0.0,-0.03,0.0,0.4605,0.2134,-0.003,0.4605,-0.0,0.0,0.0,inf,inf,inf,62299.0
2024-05-02T11:25:40,0.0,0.0,-0.03,0.0,0.3809,0.2089,-0.0016,0.3808,-0.0,0.0,0.0,inf,inf,inf,62385.0
2024-05-02T11:25:41,0.0,0.0,-0.04,0.0,0.4051,0.2118,-0.0006,0.4051,-0.0,0.0,0.0,inf,inf,inf,62627.0
2024-05-02T11:25:42,0.0,0.0,-0.04,0.0,0.3698,0.2071,-0.0017,0.3698,-0.0,0.0,0.0,inf,inf,inf,62264.0
2024-05-02T11:25:43,0.0,0.0,-0.04,0.0,0.3645,0.2069,-0.0001,0.3645,-0.0,0.0,0.0,inf,inf,inf,62182.0
2024-05-02T11:25:44,0.0,0.0,-0.04,0.0,0.4248,0.212,-0.0024,0.4248,-0.0,0.0,0.0,inf,inf,inf,62418.0
2024-05-02T11:25:46,0.0,0.0,-0.04,0.0,0.4752,0.2168,-0.0019,0.4752,-0.0,0.0,0.0,inf,inf,inf,62723.0
2024-05-02T11:25:47,0.0,0.0,-0.04,0.0,0.4302,0.2117,-0.0035,0.4302,-0.0,0.0,0.0,inf,inf,inf,62450.0
2024-05-02T11:25:48,0.0,0.0,-0.02,0.0,0.3954,0.21,-0.0011,0.3954,-0.0,0.0,0.0,inf,inf,inf,62142.0
2024-05-02T11:25:49,0.0,0.0,-0.04,0.0,0.4284,0.2133,-0.0026,0.4284,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-05-02T11:25:50,0.0,0.0,-0.03,0.0,0.4115,0.2108,-0.0046,0.4115,-0.0,0.0,0.0,inf,inf,inf,62155.0
2024-05-02T11:25:52,0.0,0.0,-0.05,0.0,0.389,0.2088,-0.0001,0.389,-0.0,0.0,0.0,inf,inf,inf,62084.0
2024-05-02T11:25:53,0.0,0.0,-0.04,0.0,0.4163,0.2104,-0.0024,0.4163,-0.0,0.0,0.0,inf,inf,inf,62296.0
2024-05-02T11:25:54,0.0,0.0,-0.05,0.0,0.435,0.2134,-0.0023,0.435,-0.0,0.0,0.0,inf,inf,inf,62574.0
2024-05-02T11:25:56,0.0,0.0,-0.04,0.0,0.4453,0.2138,-0.0046,0.4453,-0.0,0.0,0.0,inf,inf,inf,62271.0
2024-05-02T11:25:57,0.0,0.0,-0.04,0.0,0.4275,0.2134,-0.0021,0.4275,-0.0,0.0,0.0,inf,inf,inf,62523.0
2024-05-02T11:25:58,0.0,0.0,-0.04,0.0,0.3809,0.2097,-0.0028,0.3809,-0.0,0.0,0.0,inf,inf,inf,62500.0
2024-05-02T11:25:59,0.0,0.0,-0.03,0.0,0.4095,0.2108,-0.0011,0.4095,-0.0,0.0,0.0,inf,inf,inf,62252.0
2024-05-02T11:26:01,0.0,0.0,-0.04,0.0,0.3846,0.2084,-0.0029,0.3845,-0.0,0.0,0.0,inf,inf,inf,62588.0
2024-05-02T11:26:02,0.0,0.0,-0.03,0.0,0.4383,0.2131,-0.0027,0.4383,-0.0,0.0,0.0,inf,inf,inf,62225.0
2024-05-02T11:26:03,0.0,0.0,-0.03,0.0,0.3812,0.2095,-0.0024,0.3812,-0.0,0.0,0.0,inf,inf,inf,62210.0
2024-05-02T11:26:04,0.0,0.0,-0.05,0.0,0.4068,0.209,-0.0024,0.4068,-0.0,0.0,0.0,inf,inf,inf,62202.0
2024-05-02T11:26:05,0.0,0.0,-0.05,0.0,0.4522,0.2153,-0.0036,0.4522,-0.0,0.0,0.0,inf,inf,inf,62303.0
2024-05-02T11:26:07,0.0,0.0,-0.04,0.0,0.4095,0.2128,-0.0004,0.4095,-0.0,0.0,0.0,inf,inf,inf,62608.0
2024-05-02T11:26:08,0.0,0.0,-0.04,0.0,0.4294,0.2116,-0.0027,0.4294,-0.0,0.0,0.0,inf,inf,inf,62201.0
2024-05-02T11:26:09,0.0,0.0,-0.02,0.0,0.392,0.2082,-0.0014,0.392,-0.0,0.0,0.0,inf,inf,inf,62062.0
2024-05-02T11:26:10,0.0,0.0,-0.04,0.0,0.4246,0.2108,-0.0012,0.4246,-0.0,0.0,0.0,inf,inf,inf,62322.0
2024-05-02T11:26:11,0.0,0.0,-0.05,0.0,0.3888,0.2104,0.0006,0.3888,-0.0,0.0,0.0,inf,inf,inf,62748.0
2024-05-02T11:26:12,0.0,0.0,-0.04,0.0,0.4441,0.2135,-0.0036,0.4441,-0.0,0.0,0.0,inf,inf,inf,62342.0
