Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:18:58,228.99,227.86,-0.07,228.99,0.61,0.0,0.01,0.61,-0.0,140.0,140.0,-0.0018,90.1,nan,nan
2024-05-02T11:18:59,229.0,227.87,-4.28,228.96,0.47,0.0,0.02,0.47,-1.0,109.0,109.0,-0.0087,90.5,nan,nan
2024-05-02T11:19:00,229.02,227.9,-0.08,229.02,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0047,90.27,nan,nan
2024-05-02T11:19:02,228.93,227.79,4.13,228.89,0.56,0.0,0.01,0.56,-0.0,128.0,128.0,-0.0026,90.15,nan,nan
2024-05-02T11:19:03,229.01,227.89,4.14,228.97,0.7,0.0,0.01,0.7,0.0,161.0,161.0,0.002,89.89,nan,nan
2024-05-02T11:19:04,229.01,227.89,-4.24,228.97,0.5,0.0,0.02,0.5,-0.0,115.0,115.0,-0.0017,90.1,nan,nan
2024-05-02T11:19:05,228.98,227.84,-0.08,228.98,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0024,90.14,nan,nan
2024-05-02T11:19:06,228.97,227.83,-0.08,228.97,0.48,0.0,0.01,0.48,-1.0,111.0,111.0,-0.0071,90.41,nan,nan
2024-05-02T11:19:07,228.91,227.78,4.12,228.88,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0031,90.18,nan,nan
2024-05-02T11:19:09,228.93,227.79,-4.22,228.89,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-02T11:19:10,228.98,227.86,-0.06,228.98,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0007,90.25,nan,nan
2024-05-02T11:19:11,229.0,227.83,4.1,228.93,0.58,0.0,0.01,0.58,-1.0,132.0,132.0,-0.0051,90.29,nan,nan
2024-05-02T11:19:12,228.93,227.79,4.12,228.89,0.69,0.0,0.01,0.69,-1.0,159.0,159.0,-0.0032,90.18,nan,nan
2024-05-02T11:19:14,228.94,227.8,4.15,228.9,0.49,0.0,0.01,0.49,-0.0,113.0,113.0,-0.0009,90.05,nan,nan
2024-05-02T11:19:15,228.99,227.87,-0.08,228.99,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.001,90.06,nan,nan
2024-05-02T11:19:16,228.92,227.8,-4.26,228.88,0.67,0.0,0.01,0.67,-1.0,153.0,153.0,-0.0041,90.23,nan,nan
2024-05-02T11:19:18,228.95,227.83,-0.09,228.95,0.51,0.0,0.01,0.51,-1.0,117.0,117.0,-0.0052,90.3,nan,nan
2024-05-02T11:19:19,228.99,227.87,-4.25,228.95,0.47,0.0,0.01,0.47,-0.0,109.0,109.0,-0.0044,90.25,nan,nan
2024-05-02T11:19:20,228.95,227.82,4.14,228.91,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0026,90.15,nan,nan
2024-05-02T11:19:21,228.94,227.8,-0.05,228.94,0.44,0.0,0.02,0.44,-0.0,101.0,101.0,-0.0014,90.08,nan,nan
2024-05-02T11:19:22,228.97,227.84,-0.07,228.97,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0019,90.11,nan,nan
2024-05-02T11:19:23,228.96,227.85,4.09,228.93,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0017,90.1,nan,nan
2024-05-02T11:19:25,229.01,227.89,4.12,228.97,0.55,0.0,0.01,0.55,-0.0,127.0,127.0,-0.0029,90.17,nan,nan
2024-05-02T11:19:26,228.9,227.76,-0.04,228.9,0.67,0.0,0.01,0.67,-0.0,154.0,154.0,-0.0012,90.07,nan,nan
2024-05-02T11:19:27,228.96,227.83,4.12,228.92,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0012,90.07,nan,nan
2024-05-02T11:19:28,228.97,227.85,4.11,228.94,0.48,0.0,0.01,0.48,-0.0,110.0,110.0,-0.0029,90.16,nan,nan
2024-05-02T11:19:29,229.01,227.9,-4.27,228.97,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.0035,90.2,nan,nan
2024-05-02T11:19:31,228.96,227.84,4.09,228.92,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0012,90.07,nan,nan
2024-05-02T11:19:32,229.0,227.88,4.14,228.96,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0027,90.16,nan,nan
2024-05-02T11:19:33,228.99,227.87,-4.23,228.95,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0012,90.07,nan,nan
2024-05-02T11:19:34,228.98,227.87,4.1,228.94,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.003,90.17,nan,nan
2024-05-02T11:19:35,228.99,227.89,-0.08,228.99,0.75,0.0,0.01,0.75,-1.0,171.0,171.0,-0.0033,90.19,nan,nan
2024-05-02T11:19:37,228.97,227.86,-0.07,228.97,0.52,0.0,0.01,0.52,-1.0,119.0,119.0,-0.0044,90.25,nan,nan
2024-05-02T11:19:38,228.99,227.87,4.15,228.95,0.64,0.0,0.01,0.64,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-02T11:19:39,228.93,227.81,4.13,228.89,0.49,0.0,0.01,0.49,0.0,112.0,112.0,0.0004,89.98,nan,nan
2024-05-02T11:19:40,228.97,227.86,4.12,228.94,0.73,0.0,0.01,0.73,-0.0,168.0,168.0,-0.0017,90.1,nan,nan
2024-05-02T11:19:41,228.97,227.84,-0.07,228.97,0.49,0.0,0.01,0.49,-0.0,113.0,113.0,-0.0034,90.19,nan,nan
2024-05-02T11:19:42,228.96,227.84,-4.26,228.92,0.57,0.0,0.01,0.57,-1.0,132.0,132.0,-0.0041,90.23,nan,nan
2024-05-02T11:19:44,228.98,227.87,-4.23,228.94,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.002,90.11,nan,nan
2024-05-02T11:19:45,228.98,227.87,4.14,228.94,0.75,0.0,0.01,0.75,0.0,173.0,173.0,0.0003,89.98,nan,nan
2024-05-02T11:19:46,228.97,227.85,4.3,228.93,0.41,0.0,0.01,0.41,-0.0,93.0,93.0,-0.002,90.11,nan,nan
2024-05-02T11:19:47,228.98,227.87,-4.26,228.94,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0037,90.21,nan,nan
2024-05-02T11:19:48,228.97,227.85,-0.06,228.97,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0042,90.24,nan,nan
2024-05-02T11:19:50,228.95,227.82,4.14,228.91,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0002,90.01,nan,nan
2024-05-02T11:19:51,228.96,227.85,-0.05,228.96,0.51,0.0,0.01,0.51,-0.0,116.0,116.0,-0.0018,90.11,nan,nan
2024-05-02T11:19:52,228.94,227.82,-4.25,228.9,0.46,0.0,0.01,0.46,-0.0,106.0,106.0,-0.0038,90.22,nan,nan
2024-05-02T11:19:54,228.96,227.84,-4.26,228.92,0.6,0.0,0.01,0.6,-1.0,137.0,137.0,-0.0057,90.33,nan,nan
2024-05-02T11:19:55,228.9,227.77,-0.07,228.9,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0027,90.15,nan,nan
2024-05-02T11:19:56,229.03,227.93,-0.04,229.03,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0013,90.07,nan,nan
2024-05-02T11:19:57,228.94,227.82,-0.06,228.94,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0013,90.08,nan,nan
2024-05-02T11:19:59,228.94,227.82,4.1,228.91,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0015,90.09,nan,nan
2024-05-02T11:20:00,228.95,227.85,4.08,228.91,0.68,0.0,0.01,0.68,-0.0,156.0,156.0,-0.0022,90.13,nan,nan
2024-05-02T11:20:01,228.95,227.84,4.11,228.91,0.74,0.0,0.01,0.74,-1.0,169.0,169.0,-0.0033,90.19,nan,nan
2024-05-02T11:20:02,228.99,227.87,4.14,228.95,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0023,90.13,nan,nan
2024-05-02T11:20:03,228.97,227.87,4.13,228.94,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0013,90.07,nan,nan
2024-05-02T11:20:04,228.97,227.87,4.12,228.93,0.73,0.0,0.01,0.73,-0.0,167.0,167.0,-0.0024,90.14,nan,nan
2024-05-02T11:20:05,228.96,227.86,-4.27,228.92,0.5,0.0,0.01,0.5,-1.0,114.0,114.0,-0.0053,90.3,nan,nan
2024-05-02T11:20:07,228.98,227.88,4.12,228.94,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0033,90.19,nan,nan
2024-05-02T11:20:08,228.87,227.74,-0.05,228.87,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0016,90.09,nan,nan
2024-05-02T11:20:09,228.93,227.82,4.14,228.9,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0011,90.06,nan,nan
2024-05-02T11:20:10,228.96,227.86,-4.26,228.92,0.71,0.0,0.01,0.71,-0.0,163.0,163.0,-0.0024,90.14,nan,nan
2024-05-02T11:20:11,228.97,227.86,4.47,228.92,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0016,90.09,nan,nan
2024-05-02T11:20:12,228.93,227.81,-0.08,228.93,0.43,0.0,0.01,0.43,-1.0,99.0,99.0,-0.0055,90.32,nan,nan
2024-05-02T11:20:14,228.94,227.82,-4.24,228.9,0.69,0.0,0.01,0.69,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-02T11:20:15,228.94,227.83,-4.24,228.9,0.57,0.0,0.01,0.57,-0.0,131.0,131.0,-0.0017,90.1,nan,nan
2024-05-02T11:20:16,228.96,227.86,-4.25,228.92,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0017,90.1,nan,nan
2024-05-02T11:20:17,229.0,227.9,-4.27,228.96,0.57,0.0,0.01,0.57,-1.0,131.0,131.0,-0.0044,90.25,nan,nan
2024-05-02T11:20:18,228.86,227.72,-0.08,228.86,0.48,0.0,0.01,0.48,-1.0,110.0,110.0,-0.0046,90.27,nan,nan
2024-05-02T11:20:20,228.94,227.83,4.13,228.9,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0026,90.15,nan,nan
2024-05-02T11:20:21,228.94,227.83,4.14,228.9,0.69,0.0,0.01,0.69,-0.0,159.0,159.0,-0.0006,90.03,nan,nan
2024-05-02T11:20:22,228.93,227.82,4.1,228.89,0.69,0.0,0.01,0.69,-1.0,159.0,159.0,-0.0037,90.21,nan,nan
2024-05-02T11:20:23,229.01,227.91,4.48,228.97,0.45,0.0,0.01,0.45,-0.0,104.0,104.0,-0.0047,90.27,nan,nan
2024-05-02T11:20:25,229.03,227.94,4.13,229.0,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0009,90.05,nan,nan
2024-05-02T11:20:26,228.94,227.83,-4.23,228.9,0.56,0.0,0.01,0.56,-0.0,127.0,127.0,-0.0014,90.08,nan,nan
2024-05-02T11:20:28,228.99,227.89,4.12,228.96,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0015,90.09,nan,nan
2024-05-02T11:20:29,228.9,227.79,4.28,228.86,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-05-02T11:20:30,228.85,227.75,4.09,228.82,0.53,0.0,0.01,0.53,-1.0,122.0,122.0,-0.0046,90.26,nan,nan
2024-05-02T11:20:31,229.0,227.91,4.12,228.97,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.003,90.17,nan,nan
2024-05-02T11:20:32,228.92,227.81,-4.22,228.89,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.0044,90.25,nan,nan
2024-05-02T11:20:33,228.93,227.82,-0.06,228.93,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0009,90.05,nan,nan
2024-05-02T11:20:35,229.02,227.93,4.1,228.98,0.78,0.0,0.01,0.78,-0.0,179.0,179.0,-0.0015,90.09,nan,nan
2024-05-02T11:20:36,228.94,227.84,-0.09,228.94,0.77,0.0,0.01,0.77,-1.0,176.0,176.0,-0.0036,90.21,nan,nan
2024-05-02T11:20:37,228.91,227.79,4.12,228.87,0.59,0.0,0.0,0.59,-0.0,136.0,136.0,-0.0027,90.15,nan,nan
2024-05-02T11:20:38,228.95,227.84,-4.23,228.91,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0025,90.14,nan,nan
2024-05-02T11:20:39,228.95,227.86,-4.24,228.91,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0003,90.02,nan,nan
2024-05-02T11:20:41,228.94,227.84,-0.08,228.94,0.51,0.0,0.01,0.5,-0.0,116.0,116.0,-0.0015,90.09,nan,nan
2024-05-02T11:20:42,229.02,227.94,-0.09,229.02,0.5,0.0,0.01,0.5,-0.0,114.0,114.0,-0.0037,90.21,nan,nan
2024-05-02T11:20:43,228.98,227.88,-4.26,228.94,0.56,0.0,0.01,0.56,-0.0,129.0,129.0,-0.0017,90.1,nan,nan
2024-05-02T11:20:44,228.95,227.85,-0.04,228.95,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0017,90.1,nan,nan
2024-05-02T11:20:45,228.9,227.8,-4.24,228.86,0.63,0.0,0.01,0.63,0.0,145.0,145.0,0.0003,89.98,nan,nan
2024-05-02T11:20:47,228.97,227.89,4.08,228.94,0.5,0.0,0.02,0.5,-0.0,114.0,114.0,-0.0014,90.08,nan,nan
2024-05-02T11:20:48,228.96,227.87,4.09,228.93,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0028,90.16,nan,nan
2024-05-02T11:20:49,228.93,227.84,-0.07,228.93,0.7,0.0,0.01,0.7,-1.0,161.0,161.0,-0.0038,90.22,nan,nan
2024-05-02T11:20:50,228.95,227.84,-0.06,228.95,0.47,0.0,0.01,0.47,-0.0,108.0,108.0,-0.0036,90.21,nan,nan
2024-05-02T11:20:51,228.92,227.81,-0.04,228.92,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0013,90.08,nan,nan
2024-05-02T11:20:52,228.92,227.84,-0.1,228.92,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0012,90.07,nan,nan
2024-05-02T11:20:54,228.98,227.89,-0.09,228.98,0.72,0.0,0.01,0.72,-0.0,164.0,164.0,-0.003,90.17,nan,nan
2024-05-02T11:20:55,228.99,227.9,4.1,228.95,0.55,0.0,0.01,0.55,-1.0,125.0,125.0,-0.0046,90.26,nan,nan
2024-05-02T11:20:56,228.92,227.83,-4.26,228.88,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0031,90.18,nan,nan
2024-05-02T11:20:57,229.01,227.93,-0.04,229.01,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0004,90.02,nan,nan
2024-05-02T11:20:58,228.96,227.86,-4.26,228.92,0.57,0.0,0.01,0.57,-0.0,130.0,130.0,-0.0011,90.06,nan,nan
2024-05-02T11:20:59,228.99,227.91,-4.26,228.95,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0035,90.2,nan,nan
2024-05-02T11:21:01,228.87,227.77,4.08,228.83,0.49,0.0,0.01,0.49,-0.0,111.0,111.0,-0.0024,90.14,nan,nan
2024-05-02T11:21:02,228.97,227.88,-4.25,228.93,0.52,0.0,0.01,0.52,-1.0,118.0,118.0,-0.0055,90.31,nan,nan
2024-05-02T11:21:03,228.98,227.91,-4.26,228.94,0.68,0.0,0.01,0.68,-0.0,156.0,156.0,-0.0008,90.04,nan,nan
2024-05-02T11:21:04,229.02,227.95,-4.26,228.98,0.51,0.0,0.01,0.51,-0.0,116.0,116.0,-0.0035,90.2,nan,nan
2024-05-02T11:21:06,228.94,227.86,4.1,228.91,0.52,0.0,0.01,0.52,-1.0,119.0,119.0,-0.0052,90.3,nan,nan
2024-05-02T11:21:07,228.98,227.89,-0.07,228.98,0.69,0.0,0.01,0.69,-0.0,159.0,159.0,-0.0031,90.18,nan,nan
2024-05-02T11:21:08,228.98,227.9,-4.24,228.94,0.49,0.0,0.0,0.49,-0.0,113.0,113.0,-0.0015,90.09,nan,nan
2024-05-02T11:21:10,228.98,227.9,-0.05,228.98,0.75,0.0,0.01,0.74,-0.0,171.0,171.0,-0.0008,90.04,nan,nan
2024-05-02T11:21:11,228.88,227.8,-0.11,228.88,0.59,0.0,0.01,0.59,-1.0,136.0,136.0,-0.0039,90.22,nan,nan
2024-05-02T11:21:12,228.98,227.9,-4.27,228.94,0.62,0.0,0.01,0.62,-1.0,142.0,142.0,-0.0047,90.27,nan,nan
2024-05-02T11:21:13,228.97,227.88,4.13,228.93,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0025,90.14,nan,nan
2024-05-02T11:21:14,228.89,227.78,4.14,228.85,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0022,90.13,nan,nan
2024-05-02T11:21:16,228.97,227.88,-4.24,228.93,0.49,0.0,0.01,0.49,-0.0,111.0,111.0,-0.0016,90.09,nan,nan
2024-05-02T11:21:17,228.97,227.9,-4.28,228.93,0.53,0.0,0.01,0.53,-0.0,121.0,121.0,-0.0029,90.16,nan,nan
2024-05-02T11:21:18,228.97,227.88,-4.28,228.93,0.6,0.0,0.01,0.6,-0.0,136.0,136.0,-0.0033,90.19,nan,nan
2024-05-02T11:21:19,228.89,227.8,-0.1,228.89,0.68,0.0,0.01,0.68,-0.0,156.0,156.0,-0.003,90.17,nan,nan
2024-05-02T11:21:20,228.97,227.88,-0.04,228.97,0.69,0.0,0.01,0.69,-0.0,159.0,159.0,-0.0015,90.09,nan,nan
2024-05-02T11:21:21,228.97,227.89,-4.23,228.94,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0008,90.05,nan,nan
2024-05-02T11:21:23,228.94,227.86,-4.27,228.9,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.0004,90.02,nan,nan
2024-05-02T11:21:24,228.98,227.91,-4.26,228.94,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0031,90.18,nan,nan
2024-05-02T11:21:25,228.97,227.89,-4.25,228.93,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0038,90.22,nan,nan
2024-05-02T11:21:26,228.9,227.81,-4.24,228.86,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.001,90.06,nan,nan
2024-05-02T11:21:27,228.98,227.9,-4.22,228.94,0.53,0.0,0.01,0.53,-0.0,120.0,120.0,-0.0009,90.05,nan,nan
2024-05-02T11:21:28,228.99,227.91,-0.08,228.99,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0009,90.05,nan,nan
2024-05-02T11:21:30,228.94,227.86,-4.26,228.9,0.7,0.0,0.01,0.7,-0.0,161.0,161.0,-0.0016,90.09,nan,nan
2024-05-02T11:21:31,228.96,227.88,-4.26,228.92,0.6,0.0,0.01,0.6,-1.0,136.0,136.0,-0.0047,90.27,nan,nan
2024-05-02T11:21:32,228.95,227.86,-4.24,228.91,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0031,90.18,nan,nan
2024-05-02T11:21:33,228.94,227.86,-4.24,228.91,0.71,0.0,0.01,0.71,-1.0,163.0,163.0,-0.0033,90.19,nan,nan
2024-05-02T11:21:34,228.97,227.88,-0.06,228.97,0.57,0.0,0.01,0.57,-0.0,132.0,132.0,-0.0012,90.07,nan,nan
2024-05-02T11:21:35,228.94,227.85,-0.08,228.94,0.62,0.0,0.01,0.61,-1.0,141.0,141.0,-0.0039,90.23,nan,nan
2024-05-02T11:21:37,228.93,227.85,-4.28,228.89,0.71,0.0,0.01,0.71,-0.0,164.0,164.0,-0.0018,90.1,nan,nan
2024-05-02T11:21:38,229.03,227.96,-4.24,229.0,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.0045,90.26,nan,nan
2024-05-02T11:21:39,228.89,227.8,-4.22,228.85,0.53,0.0,0.01,0.53,-0.0,122.0,122.0,-0.0025,90.14,nan,nan
2024-05-02T11:21:40,228.95,227.86,-4.25,228.91,0.64,0.0,0.01,0.64,0.0,148.0,148.0,0.0,90.0,nan,nan
2024-05-02T11:21:41,228.93,227.83,4.11,228.89,0.7,0.0,0.01,0.7,-0.0,160.0,160.0,-0.0018,90.1,nan,nan
2024-05-02T11:21:42,228.88,227.78,4.09,228.84,0.44,0.0,0.01,0.44,-1.0,100.0,100.0,-0.0068,90.39,nan,nan
2024-05-02T11:21:44,228.96,227.89,-4.25,228.92,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0051,90.29,nan,nan
2024-05-02T11:21:45,228.98,227.91,-4.21,228.94,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0016,90.09,nan,nan
2024-05-02T11:21:46,228.97,227.89,-4.23,228.93,0.57,0.0,0.01,0.57,0.0,131.0,131.0,0.0005,89.97,nan,nan
2024-05-02T11:21:47,228.94,227.86,-4.26,228.9,0.5,0.0,0.01,0.5,-0.0,115.0,115.0,-0.0018,90.11,nan,nan
2024-05-02T11:21:48,228.96,227.89,-0.07,228.96,0.72,0.0,0.01,0.72,-1.0,165.0,165.0,-0.0035,90.2,nan,nan
2024-05-02T11:21:50,228.94,227.86,-4.26,228.9,0.43,0.0,0.01,0.43,-1.0,99.0,99.0,-0.0061,90.35,nan,nan
2024-05-02T11:21:51,228.94,227.87,4.12,228.91,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0006,90.03,nan,nan
2024-05-02T11:21:52,228.94,227.86,-4.23,228.9,0.56,0.0,0.01,0.56,-0.0,129.0,129.0,-0.0013,90.07,nan,nan
2024-05-02T11:21:53,228.94,227.85,-4.26,228.9,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0018,90.1,nan,nan
2024-05-02T11:21:54,228.93,227.85,4.09,228.9,0.71,0.0,0.01,0.71,-0.0,163.0,163.0,-0.0017,90.1,nan,nan
2024-05-02T11:21:55,228.93,227.85,-0.08,228.93,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0041,90.23,nan,nan
2024-05-02T11:21:57,228.91,227.83,-0.07,228.91,0.61,0.0,0.01,0.61,-0.0,140.0,140.0,-0.0014,90.08,nan,nan
2024-05-02T11:21:58,228.97,227.9,4.14,228.94,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0002,90.01,nan,nan
2024-05-02T11:21:59,228.94,227.85,-4.27,228.9,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0028,90.16,nan,nan
2024-05-02T11:22:00,228.92,227.83,-4.28,228.88,0.45,0.0,0.01,0.45,-0.0,102.0,102.0,-0.0032,90.19,nan,nan
2024-05-02T11:22:01,228.88,227.79,-4.28,228.84,0.54,0.0,0.01,0.54,-1.0,124.0,124.0,-0.0065,90.37,nan,nan
2024-05-02T11:22:02,228.93,227.86,-0.07,228.93,0.68,0.0,0.01,0.68,-0.0,155.0,155.0,-0.0024,90.14,nan,nan
2024-05-02T11:22:03,228.95,227.89,4.15,228.92,0.56,0.0,0.01,0.56,0.0,129.0,129.0,0.0007,89.96,nan,nan
2024-05-02T11:22:05,228.93,227.86,-4.27,228.89,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.0003,90.02,nan,nan
2024-05-02T11:22:06,228.95,227.88,-0.09,228.95,0.71,0.0,0.01,0.71,-1.0,163.0,163.0,-0.0039,90.22,nan,nan
2024-05-02T11:22:07,228.91,227.83,-4.28,228.87,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0036,90.21,nan,nan
2024-05-02T11:22:08,228.94,227.85,-0.07,228.94,0.71,0.0,0.01,0.71,-1.0,162.0,162.0,-0.0031,90.18,nan,nan
2024-05-02T11:22:09,228.96,227.89,-0.05,228.96,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.001,90.06,nan,nan
2024-05-02T11:22:10,228.95,227.87,-0.05,228.95,0.51,0.0,0.01,0.51,-0.0,117.0,117.0,-0.0013,90.07,nan,nan
2024-05-02T11:22:12,228.91,227.83,-0.09,228.91,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0025,90.14,nan,nan
2024-05-02T11:22:13,228.93,227.85,-4.26,228.89,0.44,0.0,0.01,0.44,-0.0,100.0,100.0,-0.0044,90.25,nan,nan
2024-05-02T11:22:14,228.93,227.87,-4.26,228.89,0.49,0.0,0.01,0.49,-0.0,113.0,113.0,-0.0044,90.25,nan,nan
2024-05-02T11:22:15,229.01,227.96,-4.23,228.97,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0009,90.05,nan,nan
2024-05-02T11:22:16,228.85,227.76,-4.26,228.81,0.49,0.0,0.01,0.48,-0.0,111.0,111.0,-0.0012,90.07,nan,nan
2024-05-02T11:22:18,228.97,227.9,4.09,228.93,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0028,90.16,nan,nan
2024-05-02T11:22:19,228.96,227.89,-4.27,228.92,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.003,90.17,nan,nan
2024-05-02T11:22:20,228.96,227.91,4.11,228.92,0.52,0.0,0.01,0.52,-0.0,118.0,118.0,-0.0031,90.18,nan,nan
2024-05-02T11:22:21,228.97,227.9,-0.05,228.97,0.48,0.0,0.01,0.48,-0.0,110.0,110.0,-0.0019,90.11,nan,nan
2024-05-02T11:22:22,228.9,227.83,-0.07,228.9,0.45,0.0,0.01,0.45,-0.0,104.0,104.0,-0.0009,90.05,nan,nan
2024-05-02T11:22:23,228.94,227.87,-0.08,228.94,0.54,0.0,0.01,0.54,-0.0,125.0,125.0,-0.0017,90.1,nan,nan
2024-05-02T11:22:25,228.92,227.84,-4.27,228.88,0.44,0.0,0.01,0.44,-1.0,102.0,102.0,-0.0065,90.37,nan,nan
2024-05-02T11:22:26,228.91,227.84,4.11,228.88,0.5,0.0,0.01,0.5,-1.0,114.0,114.0,-0.0026,90.15,nan,nan
2024-05-02T11:22:27,229.0,227.94,-0.05,229.0,0.73,0.0,0.01,0.73,-0.0,168.0,168.0,-0.0002,90.01,nan,nan
2024-05-02T11:22:28,228.83,227.75,-0.08,228.83,0.49,0.0,0.01,0.49,-0.0,112.0,112.0,-0.0042,90.24,nan,nan
2024-05-02T11:22:30,228.98,227.93,-0.09,228.97,0.76,0.0,0.01,0.76,-0.0,175.0,175.0,-0.0027,90.15,nan,nan
2024-05-02T11:22:31,228.89,227.83,-0.1,228.89,0.65,0.0,0.01,0.65,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-02T11:22:32,229.0,227.96,4.12,228.96,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0002,90.01,nan,nan
2024-05-02T11:22:34,228.99,227.92,-0.05,228.99,0.52,0.0,0.01,0.52,-0.0,119.0,119.0,-0.0009,90.05,nan,nan
2024-05-02T11:22:35,228.89,227.81,4.1,228.85,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.001,90.06,nan,nan
2024-05-02T11:22:36,228.93,227.87,4.1,228.9,0.41,0.0,0.01,0.41,-0.0,94.0,94.0,-0.005,90.29,nan,nan
2024-05-02T11:22:37,228.98,227.93,-0.09,228.98,0.5,0.0,0.01,0.5,-1.0,115.0,115.0,-0.0049,90.28,nan,nan
2024-05-02T11:22:38,228.92,227.86,-4.42,228.88,0.75,0.0,0.01,0.75,-0.0,171.0,171.0,-0.0028,90.16,nan,nan
2024-05-02T11:22:40,228.89,227.81,-0.05,228.89,0.45,0.0,0.01,0.45,-0.0,103.0,103.0,-0.0019,90.11,nan,nan
2024-05-02T11:22:41,228.97,227.92,4.1,228.93,0.64,0.0,0.01,0.64,0.0,146.0,146.0,0.0001,89.99,nan,nan
