Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:31:52,0.0,0.0,0.05,0.0,0.5672,0.4081,0.1742,0.5398,0.0,0.0,0.0,inf,inf,inf,31176.0
2024-04-23T12:31:54,0.0,0.0,0.06,0.0,0.5627,0.4153,0.2061,0.5236,0.0,0.0,0.0,inf,inf,inf,30932.0
2024-04-23T12:31:55,0.0,0.0,0.07,0.0,0.5718,0.4104,0.1985,0.5362,0.0,0.0,0.0,inf,inf,inf,32134.0
2024-04-23T12:31:56,0.0,0.0,0.06,0.0,0.5637,0.4061,0.1841,0.5328,0.0,0.0,0.0,inf,inf,inf,31029.0
2024-04-23T12:31:57,0.0,0.0,0.08,0.0,0.5692,0.4177,0.1947,0.5348,0.0,0.0,0.0,inf,inf,inf,32586.0
2024-04-23T12:31:58,0.0,0.0,0.06,0.0,0.5783,0.4244,0.2055,0.5405,0.0,0.0,0.0,inf,inf,inf,31191.0
2024-04-23T12:31:59,0.0,0.0,0.05,0.0,0.5698,0.4045,0.1691,0.5442,0.0,0.0,0.0,inf,inf,inf,32134.0
2024-04-23T12:32:01,0.0,0.0,0.06,0.0,0.5735,0.4176,0.188,0.5418,0.0,0.0,0.0,inf,inf,inf,31529.0
2024-04-23T12:32:02,0.0,0.0,0.06,0.0,0.5684,0.409,0.186,0.5372,0.0,0.0,0.0,inf,inf,inf,32281.0
2024-04-23T12:32:03,0.0,0.0,0.05,0.0,0.5856,0.4317,0.211,0.5462,0.0,0.0,0.0,inf,inf,inf,34345.0
2024-04-23T12:32:04,0.0,0.0,0.06,0.0,0.5725,0.4198,0.2043,0.5349,0.0,0.0,0.0,inf,inf,inf,31001.0
2024-04-23T12:32:05,0.0,0.0,0.06,0.0,0.5835,0.4297,0.2159,0.5421,0.0,0.0,0.0,inf,inf,inf,33973.0
2024-04-23T12:32:06,0.0,0.0,0.05,0.0,0.5684,0.4093,0.1834,0.538,0.0,0.0,0.0,inf,inf,inf,31855.0
2024-04-23T12:32:08,0.0,0.0,0.06,0.0,0.5617,0.4082,0.1785,0.5326,0.0,0.0,0.0,inf,inf,inf,30584.0
2024-04-23T12:32:09,0.0,0.0,0.05,0.0,0.5647,0.4084,0.1782,0.5358,0.0,0.0,0.0,inf,inf,inf,31738.0
2024-04-23T12:32:10,0.0,0.0,0.05,0.0,0.5669,0.4055,0.1735,0.5397,0.0,0.0,0.0,inf,inf,inf,31549.0
2024-04-23T12:32:11,0.0,0.0,0.05,0.0,0.5651,0.3968,0.1583,0.5425,0.0,0.0,0.0,inf,inf,inf,30709.0
2024-04-23T12:32:12,0.0,0.0,0.05,0.0,0.5698,0.4141,0.1882,0.5378,0.0,0.0,0.0,inf,inf,inf,33134.0
2024-04-23T12:32:14,0.0,0.0,0.06,0.0,0.56,0.4067,0.1813,0.5299,0.0,0.0,0.0,inf,inf,inf,33750.0
2024-04-23T12:32:15,0.0,0.0,0.07,0.0,0.5612,0.4025,0.1765,0.5327,0.0,0.0,0.0,inf,inf,inf,31904.0
2024-04-23T12:32:16,0.0,0.0,0.05,0.0,0.5685,0.4096,0.199,0.5325,0.0,0.0,0.0,inf,inf,inf,33812.0
2024-04-23T12:32:17,0.0,0.0,0.07,0.0,0.5704,0.4113,0.1826,0.5404,0.0,0.0,0.0,inf,inf,inf,32527.0
2024-04-23T12:32:18,0.0,0.0,0.05,0.0,0.5632,0.4017,0.1744,0.5355,0.0,0.0,0.0,inf,inf,inf,30954.0
2024-04-23T12:32:19,0.0,0.0,0.06,0.0,0.5765,0.4098,0.1634,0.5529,0.0,0.0,0.0,inf,inf,inf,33149.0
2024-04-23T12:32:21,0.0,0.0,0.05,0.0,0.5575,0.3978,0.1725,0.5302,0.0,0.0,0.0,inf,inf,inf,31058.0
2024-04-23T12:32:22,0.0,0.0,0.06,0.0,0.5629,0.4044,0.1805,0.5332,0.0,0.0,0.0,inf,inf,inf,30872.0
2024-04-23T12:32:23,0.0,0.0,0.06,0.0,0.5563,0.3938,0.1721,0.529,0.0,0.0,0.0,inf,inf,inf,29424.0
2024-04-23T12:32:24,0.0,0.0,0.06,0.0,0.5569,0.388,0.1618,0.5328,0.0,0.0,0.0,inf,inf,inf,30229.0
2024-04-23T12:32:26,0.0,0.0,0.06,0.0,0.5624,0.4053,0.1915,0.5287,0.0,0.0,0.0,inf,inf,inf,32779.0
2024-04-23T12:32:27,0.0,0.0,0.05,0.0,0.5673,0.4113,0.1867,0.5357,0.0,0.0,0.0,inf,inf,inf,33215.0
2024-04-23T12:32:28,0.0,0.0,0.05,0.0,0.5694,0.4125,0.1934,0.5356,0.0,0.0,0.0,inf,inf,inf,31340.0
2024-04-23T12:32:30,0.0,0.0,0.05,0.0,0.5694,0.4083,0.1909,0.5364,0.0,0.0,0.0,inf,inf,inf,32408.0
2024-04-23T12:32:31,0.0,0.0,0.08,0.0,0.5671,0.406,0.1809,0.5375,0.0,0.0,0.0,inf,inf,inf,32096.0
2024-04-23T12:32:32,0.0,0.0,0.06,0.0,0.5652,0.4041,0.1722,0.5384,0.0,0.0,0.0,inf,inf,inf,33340.0
2024-04-23T12:32:33,0.0,0.0,0.04,0.0,0.5627,0.4056,0.1829,0.5322,0.0,0.0,0.0,inf,inf,inf,31378.0
2024-04-23T12:32:35,0.0,0.0,0.06,0.0,0.5778,0.422,0.196,0.5436,0.0,0.0,0.0,inf,inf,inf,32037.0
2024-04-23T12:32:36,0.0,0.0,0.05,0.0,0.5695,0.4106,0.1768,0.5414,0.0,0.0,0.0,inf,inf,inf,32355.0
2024-04-23T12:32:37,0.0,0.0,0.07,0.0,0.5809,0.4135,0.1834,0.5512,0.0,0.0,0.0,inf,inf,inf,33555.0
2024-04-23T12:32:39,0.0,0.0,0.05,0.0,0.5755,0.4139,0.1866,0.5444,0.0,0.0,0.0,inf,inf,inf,33210.0
2024-04-23T12:32:40,0.0,0.0,0.06,0.0,0.5605,0.4047,0.1737,0.5329,0.0,0.0,0.0,inf,inf,inf,32728.0
2024-04-23T12:32:41,0.0,0.0,0.06,0.0,0.5692,0.4131,0.1954,0.5346,0.0,0.0,0.0,inf,inf,inf,34512.0
2024-04-23T12:32:42,0.0,0.0,0.05,0.0,0.5586,0.4023,0.1611,0.5348,0.0,0.0,0.0,inf,inf,inf,33394.0
2024-04-23T12:32:44,0.0,0.0,0.05,0.0,0.5559,0.3914,0.1512,0.535,0.0,0.0,0.0,inf,inf,inf,30738.0
2024-04-23T12:32:45,0.0,0.0,0.06,0.0,0.5607,0.3972,0.1485,0.5406,0.0,0.0,0.0,inf,inf,inf,31669.0
2024-04-23T12:32:46,0.0,0.0,0.05,0.0,0.5534,0.3865,0.1355,0.5365,0.0,0.0,0.0,inf,inf,inf,31787.0
2024-04-23T12:32:47,0.0,0.0,0.05,0.0,0.5611,0.3911,0.1583,0.5383,0.0,0.0,0.0,inf,inf,inf,30715.0
2024-04-23T12:32:48,0.0,0.0,0.06,0.0,0.5514,0.3895,0.1506,0.5305,0.0,0.0,0.0,inf,inf,inf,32293.0
2024-04-23T12:32:50,0.0,0.0,0.04,0.0,0.5646,0.4034,0.1525,0.5436,0.0,0.0,0.0,inf,inf,inf,32472.0
2024-04-23T12:32:51,0.0,0.0,0.06,0.0,0.5717,0.4123,0.1789,0.543,0.0,0.0,0.0,inf,inf,inf,33607.0
2024-04-23T12:32:52,0.0,0.0,0.05,0.0,0.5614,0.4056,0.1802,0.5317,0.0,0.0,0.0,inf,inf,inf,30196.0
2024-04-23T12:32:54,0.0,0.0,0.05,0.0,0.5661,0.4023,0.1619,0.5425,0.0,0.0,0.0,inf,inf,inf,33347.0
2024-04-23T12:32:55,0.0,0.0,0.05,0.0,0.5774,0.4116,0.1662,0.553,0.0,0.0,0.0,inf,inf,inf,33031.0
2024-04-23T12:32:56,0.0,0.0,0.08,0.0,0.5602,0.4128,0.1845,0.5289,0.0,0.0,0.0,inf,inf,inf,32130.0
2024-04-23T12:32:58,0.0,0.0,0.08,0.0,0.5621,0.4001,0.1731,0.5347,0.0,0.0,0.0,inf,inf,inf,32028.0
2024-04-23T12:32:59,0.0,0.0,0.05,0.0,0.558,0.3921,0.1351,0.5414,0.0,0.0,0.0,inf,inf,inf,31303.0
2024-04-23T12:33:00,0.0,0.0,0.06,0.0,0.5523,0.3936,0.1549,0.5301,0.0,0.0,0.0,inf,inf,inf,34371.0
2024-04-23T12:33:02,0.0,0.0,0.06,0.0,0.5613,0.4044,0.1584,0.5385,0.0,0.0,0.0,inf,inf,inf,32577.0
2024-04-23T12:33:03,0.0,0.0,0.06,0.0,0.563,0.4006,0.1606,0.5396,0.0,0.0,0.0,inf,inf,inf,33886.0
2024-04-23T12:33:04,0.0,0.0,0.05,0.0,0.5736,0.4035,0.1655,0.5493,0.0,0.0,0.0,inf,inf,inf,31927.0
2024-04-23T12:33:06,0.0,0.0,0.05,0.0,0.5611,0.4028,0.1758,0.5328,0.0,0.0,0.0,inf,inf,inf,33132.0
2024-04-23T12:33:08,0.0,0.0,0.06,0.0,0.5551,0.3951,0.1627,0.5307,0.0,0.0,0.0,inf,inf,inf,31995.0
2024-04-23T12:33:09,0.0,0.0,0.05,0.0,0.5575,0.3975,0.1684,0.5314,0.0,0.0,0.0,inf,inf,inf,33521.0
2024-04-23T12:33:11,0.0,0.0,0.06,0.0,0.5638,0.4048,0.1756,0.5357,0.0,0.0,0.0,inf,inf,inf,31717.0
2024-04-23T12:33:13,0.0,0.0,0.05,0.0,0.5689,0.4094,0.1825,0.5388,0.0,0.0,0.0,inf,inf,inf,33127.0
2024-04-23T12:33:14,0.0,0.0,0.05,0.0,0.575,0.4132,0.1885,0.5432,0.0,0.0,0.0,inf,inf,inf,33495.0
2024-04-23T12:33:16,0.0,0.0,0.06,0.0,0.566,0.4079,0.1779,0.5373,0.0,0.0,0.0,inf,inf,inf,32748.0
2024-04-23T12:33:17,0.0,0.0,0.04,0.0,0.5683,0.4068,0.1713,0.5419,0.0,0.0,0.0,inf,inf,inf,32638.0
2024-04-23T12:33:18,0.0,0.0,0.05,0.0,0.5596,0.3968,0.1501,0.5391,0.0,0.0,0.0,inf,inf,inf,31671.0
2024-04-23T12:33:20,0.0,0.0,0.06,0.0,0.5633,0.3986,0.1588,0.5405,0.0,0.0,0.0,inf,inf,inf,31889.0
2024-04-23T12:33:21,0.0,0.0,0.06,0.0,0.5657,0.4001,0.1669,0.5405,0.0,0.0,0.0,inf,inf,inf,31968.0
2024-04-23T12:33:22,0.0,0.0,0.05,0.0,0.5712,0.419,0.1931,0.5376,0.0,0.0,0.0,inf,inf,inf,34077.0
2024-04-23T12:33:23,0.0,0.0,0.05,0.0,0.5711,0.4129,0.1813,0.5416,0.0,0.0,0.0,inf,inf,inf,32709.0
2024-04-23T12:33:25,0.0,0.0,0.06,0.0,0.5689,0.415,0.1941,0.5348,0.0,0.0,0.0,inf,inf,inf,33163.0
2024-04-23T12:33:26,0.0,0.0,0.05,0.0,0.5698,0.41,0.1821,0.5399,0.0,0.0,0.0,inf,inf,inf,33437.0
2024-04-23T12:33:27,0.0,0.0,0.08,0.0,0.5572,0.3952,0.1632,0.5328,0.0,0.0,0.0,inf,inf,inf,31908.0
2024-04-23T12:33:29,0.0,0.0,0.07,0.0,0.5777,0.4205,0.1831,0.5479,0.0,0.0,0.0,inf,inf,inf,31191.0
2024-04-23T12:33:30,0.0,0.0,0.08,0.0,0.57,0.415,0.1972,0.5348,0.0,0.0,0.0,inf,inf,inf,31134.0
2024-04-23T12:33:31,0.0,0.0,0.06,0.0,0.5667,0.4077,0.1805,0.5372,0.0,0.0,0.0,inf,inf,inf,32767.0
2024-04-23T12:33:33,0.0,0.0,0.07,0.0,0.5525,0.3954,0.175,0.5241,0.0,0.0,0.0,inf,inf,inf,30419.0
2024-04-23T12:33:34,0.0,0.0,0.05,0.0,0.5766,0.4209,0.1899,0.5444,0.0,0.0,0.0,inf,inf,inf,33511.0
2024-04-23T12:33:35,0.0,0.0,0.06,0.0,0.5494,0.3955,0.1645,0.5242,0.0,0.0,0.0,inf,inf,inf,32158.0
2024-04-23T12:33:36,0.0,0.0,0.06,0.0,0.5796,0.4248,0.2007,0.5437,0.0,0.0,0.0,inf,inf,inf,32195.0
2024-04-23T12:33:38,0.0,0.0,0.07,0.0,0.5711,0.4077,0.1788,0.5423,0.0,0.0,0.0,inf,inf,inf,30886.0
2024-04-23T12:33:39,0.0,0.0,0.06,0.0,0.566,0.415,0.1916,0.5325,0.0,0.0,0.0,inf,inf,inf,33630.0
2024-04-23T12:33:40,0.0,0.0,0.04,0.0,0.5515,0.4001,0.1826,0.5204,0.0,0.0,0.0,inf,inf,inf,31631.0
2024-04-23T12:33:42,0.0,0.0,0.05,0.0,0.5673,0.4103,0.1889,0.5349,0.0,0.0,0.0,inf,inf,inf,32384.0
2024-04-23T12:33:43,0.0,0.0,0.06,0.0,0.561,0.4134,0.1849,0.5296,0.0,0.0,0.0,inf,inf,inf,30868.0
2024-04-23T12:33:44,0.0,0.0,0.05,0.0,0.5674,0.41,0.1948,0.5329,0.0,0.0,0.0,inf,inf,inf,32788.0
2024-04-23T12:33:46,0.0,0.0,0.04,0.0,0.5523,0.3973,0.1692,0.5257,0.0,0.0,0.0,inf,inf,inf,31759.0
2024-04-23T12:33:47,0.0,0.0,0.07,0.0,0.5628,0.3995,0.169,0.5368,0.0,0.0,0.0,inf,inf,inf,28062.0
2024-04-23T12:33:48,0.0,0.0,0.05,0.0,0.5672,0.4078,0.1739,0.5399,0.0,0.0,0.0,inf,inf,inf,33413.0
2024-04-23T12:33:49,0.0,0.0,0.07,0.0,0.5662,0.4035,0.1674,0.5409,0.0,0.0,0.0,inf,inf,inf,32738.0
2024-04-23T12:33:51,0.0,0.0,0.07,0.0,0.5623,0.4058,0.1937,0.5279,0.0,0.0,0.0,inf,inf,inf,32307.0
2024-04-23T12:33:52,0.0,0.0,0.05,0.0,0.5651,0.4025,0.1745,0.5375,0.0,0.0,0.0,inf,inf,inf,33217.0
2024-04-23T12:33:54,0.0,0.0,0.08,0.0,0.5623,0.399,0.1724,0.5352,0.0,0.0,0.0,inf,inf,inf,30214.0
2024-04-23T12:33:55,0.0,0.0,0.06,0.0,0.5655,0.4034,0.1653,0.5408,0.0,0.0,0.0,inf,inf,inf,31290.0
2024-04-23T12:33:56,0.0,0.0,0.06,0.0,0.5473,0.3856,0.1597,0.5235,0.0,0.0,0.0,inf,inf,inf,30258.0
2024-04-23T12:33:57,0.0,0.0,0.05,0.0,0.5601,0.3984,0.1581,0.5373,0.0,0.0,0.0,inf,inf,inf,30359.0
2024-04-23T12:33:58,0.0,0.0,0.06,0.0,0.564,0.4049,0.1731,0.5368,0.0,0.0,0.0,inf,inf,inf,30192.0
2024-04-23T12:34:00,0.0,0.0,0.06,0.0,0.5655,0.3984,0.1566,0.5434,0.0,0.0,0.0,inf,inf,inf,33691.0
2024-04-23T12:34:01,0.0,0.0,0.06,0.0,0.569,0.41,0.1848,0.5382,0.0,0.0,0.0,inf,inf,inf,30871.0
2024-04-23T12:34:02,0.0,0.0,0.06,0.0,0.5779,0.422,0.2036,0.5409,0.0,0.0,0.0,inf,inf,inf,35012.0
2024-04-23T12:34:03,0.0,0.0,0.05,0.0,0.5651,0.4098,0.1793,0.536,0.0,0.0,0.0,inf,inf,inf,31487.0
2024-04-23T12:34:05,0.0,0.0,0.06,0.0,0.5632,0.4108,0.1844,0.5321,0.0,0.0,0.0,inf,inf,inf,32658.0
2024-04-23T12:34:06,0.0,0.0,0.06,0.0,0.582,0.4099,0.1623,0.5589,0.0,0.0,0.0,inf,inf,inf,33631.0
2024-04-23T12:34:07,0.0,0.0,0.06,0.0,0.5558,0.4004,0.1724,0.5284,0.0,0.0,0.0,inf,inf,inf,31142.0
2024-04-23T12:34:08,0.0,0.0,0.05,0.0,0.5544,0.3921,0.148,0.5342,0.0,0.0,0.0,inf,inf,inf,31072.0
2024-04-23T12:34:10,0.0,0.0,0.06,0.0,0.5689,0.4076,0.1847,0.5381,0.0,0.0,0.0,inf,inf,inf,33869.0
2024-04-23T12:34:11,0.0,0.0,0.05,0.0,0.5594,0.4032,0.1664,0.5341,0.0,0.0,0.0,inf,inf,inf,30503.0
2024-04-23T12:34:12,0.0,0.0,0.05,0.0,0.5627,0.3948,0.1622,0.5388,0.0,0.0,0.0,inf,inf,inf,32558.0
2024-04-23T12:34:14,0.0,0.0,0.07,0.0,0.5601,0.3971,0.1584,0.5372,0.0,0.0,0.0,inf,inf,inf,33654.0
2024-04-23T12:34:15,0.0,0.0,0.04,0.0,0.5557,0.3996,0.1638,0.531,0.0,0.0,0.0,inf,inf,inf,28247.0
2024-04-23T12:34:16,0.0,0.0,0.05,0.0,0.5685,0.413,0.1834,0.5381,0.0,0.0,0.0,inf,inf,inf,33491.0
2024-04-23T12:34:17,0.0,0.0,0.06,0.0,0.5757,0.4136,0.1864,0.5447,0.0,0.0,0.0,inf,inf,inf,32652.0
2024-04-23T12:34:19,0.0,0.0,0.05,0.0,0.5669,0.4138,0.1931,0.533,0.0,0.0,0.0,inf,inf,inf,31357.0
2024-04-23T12:34:20,0.0,0.0,0.07,0.0,0.5794,0.4175,0.1719,0.5533,0.0,0.0,0.0,inf,inf,inf,32885.0
2024-04-23T12:34:21,0.0,0.0,0.06,0.0,0.5471,0.3893,0.1618,0.5226,0.0,0.0,0.0,inf,inf,inf,29388.0
2024-04-23T12:34:23,0.0,0.0,0.08,0.0,0.5663,0.397,0.1453,0.5474,0.0,0.0,0.0,inf,inf,inf,33567.0
2024-04-23T12:34:24,0.0,0.0,0.05,0.0,0.5634,0.4032,0.1758,0.5353,0.0,0.0,0.0,inf,inf,inf,32537.0
2024-04-23T12:34:25,0.0,0.0,0.06,0.0,0.5622,0.3989,0.1689,0.5362,0.0,0.0,0.0,inf,inf,inf,31883.0
2024-04-23T12:34:26,0.0,0.0,0.07,0.0,0.5728,0.4113,0.1738,0.5458,0.0,0.0,0.0,inf,inf,inf,31290.0
2024-04-23T12:34:28,0.0,0.0,0.06,0.0,0.5556,0.3948,0.1481,0.5355,0.0,0.0,0.0,inf,inf,inf,32267.0
2024-04-23T12:34:29,0.0,0.0,0.05,0.0,0.5504,0.3923,0.1599,0.5267,0.0,0.0,0.0,inf,inf,inf,30871.0
2024-04-23T12:34:30,0.0,0.0,0.05,0.0,0.5564,0.403,0.1857,0.5245,0.0,0.0,0.0,inf,inf,inf,33798.0
2024-04-23T12:34:32,0.0,0.0,0.08,0.0,0.5477,0.3922,0.1631,0.5228,0.0,0.0,0.0,inf,inf,inf,28374.0
2024-04-23T12:34:33,0.0,0.0,0.05,0.0,0.5667,0.4084,0.1741,0.5393,0.0,0.0,0.0,inf,inf,inf,32704.0
2024-04-23T12:34:34,0.0,0.0,0.05,0.0,0.5728,0.4128,0.1789,0.5441,0.0,0.0,0.0,inf,inf,inf,32854.0
2024-04-23T12:34:36,0.0,0.0,0.06,0.0,0.5654,0.403,0.1599,0.5424,0.0,0.0,0.0,inf,inf,inf,31647.0
2024-04-23T12:34:37,0.0,0.0,0.07,0.0,0.5651,0.4022,0.1698,0.539,0.0,0.0,0.0,inf,inf,inf,31529.0
2024-04-23T12:34:38,0.0,0.0,0.05,0.0,0.5654,0.4029,0.1742,0.5379,0.0,0.0,0.0,inf,inf,inf,29352.0
2024-04-23T12:34:39,0.0,0.0,0.06,0.0,0.5765,0.4242,0.2071,0.538,0.0,0.0,0.0,inf,inf,inf,31561.0
2024-04-23T12:34:40,0.0,0.0,0.07,0.0,0.5772,0.4183,0.1963,0.5428,0.0,0.0,0.0,inf,inf,inf,33721.0
2024-04-23T12:34:42,0.0,0.0,0.05,0.0,0.5668,0.4084,0.1803,0.5373,0.0,0.0,0.0,inf,inf,inf,33126.0
2024-04-23T12:34:43,0.0,0.0,0.06,0.0,0.5645,0.3952,0.1573,0.5422,0.0,0.0,0.0,inf,inf,inf,32011.0
2024-04-23T12:34:44,0.0,0.0,0.05,0.0,0.5713,0.4145,0.1898,0.5388,0.0,0.0,0.0,inf,inf,inf,32958.0
2024-04-23T12:34:45,0.0,0.0,0.08,0.0,0.5652,0.3916,0.1365,0.5485,0.0,0.0,0.0,inf,inf,inf,30662.0
2024-04-23T12:34:47,0.0,0.0,0.05,0.0,0.5714,0.4097,0.1649,0.5471,0.0,0.0,0.0,inf,inf,inf,30984.0
2024-04-23T12:34:48,0.0,0.0,0.06,0.0,0.5587,0.4062,0.1813,0.5285,0.0,0.0,0.0,inf,inf,inf,33057.0
2024-04-23T12:34:49,0.0,0.0,0.07,0.0,0.5624,0.4058,0.1898,0.5294,0.0,0.0,0.0,inf,inf,inf,33066.0
2024-04-23T12:34:51,0.0,0.0,0.06,0.0,0.5678,0.4065,0.1717,0.5412,0.0,0.0,0.0,inf,inf,inf,33952.0
2024-04-23T12:34:52,0.0,0.0,0.07,0.0,0.5636,0.4134,0.1827,0.5331,0.0,0.0,0.0,inf,inf,inf,32626.0
2024-04-23T12:34:53,0.0,0.0,0.05,0.0,0.5549,0.3889,0.1682,0.5288,0.0,0.0,0.0,inf,inf,inf,33173.0
2024-04-23T12:34:54,0.0,0.0,0.06,0.0,0.5726,0.4092,0.1867,0.5413,0.0,0.0,0.0,inf,inf,inf,32306.0
2024-04-23T12:34:56,0.0,0.0,0.06,0.0,0.5555,0.3971,0.171,0.5285,0.0,0.0,0.0,inf,inf,inf,31382.0
2024-04-23T12:34:57,0.0,0.0,0.06,0.0,0.552,0.3928,0.1627,0.5275,0.0,0.0,0.0,inf,inf,inf,30573.0
2024-04-23T12:34:58,0.0,0.0,0.05,0.0,0.561,0.4025,0.1568,0.5386,0.0,0.0,0.0,inf,inf,inf,31102.0
2024-04-23T12:35:00,0.0,0.0,0.05,0.0,0.5536,0.3867,0.1461,0.534,0.0,0.0,0.0,inf,inf,inf,29789.0
2024-04-23T12:35:01,0.0,0.0,0.06,0.0,0.56,0.4003,0.1739,0.5323,0.0,0.0,0.0,inf,inf,inf,31043.0
2024-04-23T12:35:02,0.0,0.0,0.05,0.0,0.5572,0.4001,0.1666,0.5318,0.0,0.0,0.0,inf,inf,inf,32113.0
2024-04-23T12:35:04,0.0,0.0,0.05,0.0,0.5544,0.3943,0.1636,0.5297,0.0,0.0,0.0,inf,inf,inf,33248.0
2024-04-23T12:35:05,0.0,0.0,0.06,0.0,0.5443,0.3883,0.1657,0.5184,0.0,0.0,0.0,inf,inf,inf,31414.0
2024-04-23T12:35:06,0.0,0.0,0.05,0.0,0.5497,0.3963,0.173,0.5218,0.0,0.0,0.0,inf,inf,inf,31874.0
2024-04-23T12:35:07,0.0,0.0,0.05,0.0,0.5605,0.4062,0.1923,0.5264,0.0,0.0,0.0,inf,inf,inf,29832.0
2024-04-23T12:35:08,0.0,0.0,0.07,0.0,0.5609,0.4043,0.1785,0.5317,0.0,0.0,0.0,inf,inf,inf,32855.0
2024-04-23T12:35:10,0.0,0.0,0.05,0.0,0.5425,0.386,0.1531,0.5204,0.0,0.0,0.0,inf,inf,inf,28747.0
2024-04-23T12:35:11,0.0,0.0,0.05,0.0,0.5635,0.4036,0.1692,0.5375,0.0,0.0,0.0,inf,inf,inf,31888.0
2024-04-23T12:35:13,0.0,0.0,0.04,0.0,0.5604,0.3982,0.1686,0.5344,0.0,0.0,0.0,inf,inf,inf,32771.0
2024-04-23T12:35:14,0.0,0.0,0.06,0.0,0.5495,0.3899,0.1709,0.5223,0.0,0.0,0.0,inf,inf,inf,29620.0
2024-04-23T12:35:15,0.0,0.0,0.06,0.0,0.5715,0.4096,0.1773,0.5433,0.0,0.0,0.0,inf,inf,inf,33373.0
2024-04-23T12:35:17,0.0,0.0,0.08,0.0,0.5662,0.4016,0.1664,0.5412,0.0,0.0,0.0,inf,inf,inf,31378.0
2024-04-23T12:35:18,0.0,0.0,0.07,0.0,0.5468,0.3869,0.1438,0.5275,0.0,0.0,0.0,inf,inf,inf,32555.0
2024-04-23T12:35:19,0.0,0.0,0.05,0.0,0.5521,0.3836,0.1464,0.5324,0.0,0.0,0.0,inf,inf,inf,29626.0
2024-04-23T12:35:21,0.0,0.0,0.06,0.0,0.5557,0.3823,0.1355,0.5389,0.0,0.0,0.0,inf,inf,inf,31178.0
2024-04-23T12:35:22,0.0,0.0,0.04,0.0,0.5595,0.4039,0.1808,0.5295,0.0,0.0,0.0,inf,inf,inf,34248.0
2024-04-23T12:35:23,0.0,0.0,0.07,0.0,0.5557,0.392,0.1412,0.5375,0.0,0.0,0.0,inf,inf,inf,32363.0
2024-04-23T12:35:25,0.0,0.0,0.06,0.0,0.5456,0.3899,0.1339,0.5289,0.0,0.0,0.0,inf,inf,inf,30529.0
2024-04-23T12:35:26,0.0,0.0,0.05,0.0,0.554,0.3877,0.138,0.5365,0.0,0.0,0.0,inf,inf,inf,29679.0
2024-04-23T12:35:27,0.0,0.0,0.05,0.0,0.5663,0.4063,0.1644,0.5419,0.0,0.0,0.0,inf,inf,inf,31308.0
2024-04-23T12:35:29,0.0,0.0,0.04,0.0,0.5443,0.379,0.1528,0.5224,0.0,0.0,0.0,inf,inf,inf,32239.0
2024-04-23T12:35:30,0.0,0.0,0.06,0.0,0.5698,0.4102,0.1772,0.5416,0.0,0.0,0.0,inf,inf,inf,32862.0
2024-04-23T12:35:31,0.0,0.0,0.06,0.0,0.5529,0.3884,0.1512,0.5318,0.0,0.0,0.0,inf,inf,inf,30762.0
2024-04-23T12:35:33,0.0,0.0,0.07,0.0,0.5532,0.3848,0.1349,0.5365,0.0,0.0,0.0,inf,inf,inf,29766.0
2024-04-23T12:35:34,0.0,0.0,0.06,0.0,0.5589,0.3931,0.1584,0.536,0.0,0.0,0.0,inf,inf,inf,30541.0
2024-04-23T12:35:35,0.0,0.0,0.06,0.0,0.5384,0.3812,0.1324,0.5219,0.0,0.0,0.0,inf,inf,inf,27411.0
2024-04-23T12:35:37,0.0,0.0,0.05,0.0,0.5543,0.3942,0.1646,0.5292,0.0,0.0,0.0,inf,inf,inf,32308.0
2024-04-23T12:35:38,0.0,0.0,0.05,0.0,0.5579,0.3991,0.155,0.5359,0.0,0.0,0.0,inf,inf,inf,31938.0
2024-04-23T12:35:39,0.0,0.0,0.05,0.0,0.5546,0.3939,0.1657,0.5293,0.0,0.0,0.0,inf,inf,inf,32405.0
2024-04-23T12:35:41,0.0,0.0,0.05,0.0,0.559,0.3964,0.1583,0.5361,0.0,0.0,0.0,inf,inf,inf,31427.0
2024-04-23T12:35:42,0.0,0.0,0.05,0.0,0.5487,0.3914,0.1634,0.5238,0.0,0.0,0.0,inf,inf,inf,33121.0
2024-04-23T12:35:43,0.0,0.0,0.05,0.0,0.559,0.3958,0.1583,0.5361,0.0,0.0,0.0,inf,inf,inf,31958.0
2024-04-23T12:35:44,0.0,0.0,0.05,0.0,0.5695,0.409,0.1731,0.5426,0.0,0.0,0.0,inf,inf,inf,32612.0
2024-04-23T12:35:46,0.0,0.0,0.06,0.0,0.5716,0.404,0.1816,0.542,0.0,0.0,0.0,inf,inf,inf,33329.0
2024-04-23T12:35:47,0.0,0.0,0.06,0.0,0.5697,0.4013,0.1636,0.5457,0.0,0.0,0.0,inf,inf,inf,31236.0
2024-04-23T12:35:48,0.0,0.0,0.06,0.0,0.5555,0.3918,0.1341,0.5391,0.0,0.0,0.0,inf,inf,inf,33354.0
2024-04-23T12:35:49,0.0,0.0,0.06,0.0,0.5556,0.3924,0.1668,0.53,0.0,0.0,0.0,inf,inf,inf,35010.0
2024-04-23T12:35:50,0.0,0.0,0.08,0.0,0.5691,0.4094,0.1675,0.5439,0.0,0.0,0.0,inf,inf,inf,34036.0
