Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:31:34,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T12:31:35,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0491,87.18,nan,nan
2024-04-23T12:31:36,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.041,87.65,nan,nan
2024-04-23T12:31:37,0.0222,0.0228,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:31:39,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0545,86.87,nan,nan
2024-04-23T12:31:40,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0566,86.76,nan,nan
2024-04-23T12:31:41,0.0224,0.0229,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:31:42,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:31:43,0.0221,0.0229,0.0008,0.0221,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:31:45,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:31:46,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:31:47,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:31:48,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:31:49,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0616,86.47,nan,nan
2024-04-23T12:31:50,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:31:52,0.0222,0.0229,0.0008,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:31:53,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:31:54,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0651,86.27,nan,nan
2024-04-23T12:31:55,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0592,86.6,nan,nan
2024-04-23T12:31:56,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:31:58,0.0224,0.0229,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0663,86.2,nan,nan
2024-04-23T12:31:59,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:32:00,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T12:32:01,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0531,86.95,nan,nan
2024-04-23T12:32:02,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:32:03,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0588,86.63,nan,nan
2024-04-23T12:32:04,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T12:32:06,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0449,87.42,nan,nan
2024-04-23T12:32:07,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0681,86.09,nan,nan
2024-04-23T12:32:08,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0519,87.03,nan,nan
2024-04-23T12:32:09,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0437,87.5,nan,nan
2024-04-23T12:32:10,0.0223,0.023,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:32:12,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.046,87.37,nan,nan
2024-04-23T12:32:13,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0477,87.26,nan,nan
2024-04-23T12:32:14,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0466,87.33,nan,nan
2024-04-23T12:32:15,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0497,87.15,nan,nan
2024-04-23T12:32:16,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0514,87.06,nan,nan
2024-04-23T12:32:17,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T12:32:19,0.0224,0.0229,0.0009,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0442,87.46,nan,nan
2024-04-23T12:32:20,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0559,86.8,nan,nan
2024-04-23T12:32:21,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T12:32:22,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:32:24,0.0224,0.023,0.0008,0.0223,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.05,87.13,nan,nan
2024-04-23T12:32:25,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0563,86.77,nan,nan
2024-04-23T12:32:26,0.0224,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-23T12:32:28,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T12:32:29,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0632,86.38,nan,nan
2024-04-23T12:32:30,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0533,86.94,nan,nan
2024-04-23T12:32:31,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:32:33,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.056,86.79,nan,nan
2024-04-23T12:32:34,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:32:35,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:32:36,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0604,86.54,nan,nan
2024-04-23T12:32:38,0.0225,0.0231,0.0009,0.0225,0.73,0.0,0.19,0.71,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:32:39,0.0221,0.0228,0.0009,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:32:40,0.0226,0.0231,0.0009,0.0225,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0599,86.57,nan,nan
2024-04-23T12:32:42,0.0223,0.023,0.0008,0.0223,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T12:32:43,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0585,86.65,nan,nan
2024-04-23T12:32:44,0.0221,0.0229,0.0008,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.063,86.39,nan,nan
2024-04-23T12:32:45,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T12:32:46,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0615,86.48,nan,nan
2024-04-23T12:32:48,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T12:32:49,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:32:50,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:32:51,0.0222,0.023,0.0007,0.0222,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0537,86.92,nan,nan
2024-04-23T12:32:53,0.0221,0.0229,0.0007,0.0221,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T12:32:54,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:32:55,0.0223,0.0229,0.0008,0.0222,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T12:32:57,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0474,87.29,nan,nan
2024-04-23T12:32:58,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T12:32:59,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0585,86.65,nan,nan
2024-04-23T12:33:01,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:33:02,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0507,87.09,nan,nan
2024-04-23T12:33:03,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T12:33:05,0.0223,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:33:07,0.0223,0.0229,0.0007,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T12:33:08,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:33:10,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:33:12,0.0224,0.023,0.0007,0.0224,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0491,87.18,nan,nan
2024-04-23T12:33:13,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0531,86.96,nan,nan
2024-04-23T12:33:15,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:33:16,0.0225,0.023,0.0007,0.0224,0.71,0.0,0.17,0.67,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:33:18,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0667,86.18,nan,nan
2024-04-23T12:33:19,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0535,86.93,nan,nan
2024-04-23T12:33:20,0.0221,0.0229,0.0008,0.0221,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:33:21,0.0221,0.0229,0.0008,0.0221,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:33:23,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0663,86.2,nan,nan
2024-04-23T12:33:24,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0651,86.27,nan,nan
2024-04-23T12:33:25,0.0223,0.0229,0.0007,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T12:33:26,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T12:33:28,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:33:29,0.0224,0.023,0.0009,0.0224,0.72,0.0,0.2,0.7,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:33:30,0.0225,0.0231,0.0008,0.0225,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:33:32,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0596,86.58,nan,nan
2024-04-23T12:33:33,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:33:34,0.0225,0.023,0.0008,0.0224,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0428,87.55,nan,nan
2024-04-23T12:33:35,0.0223,0.0228,0.0009,0.0223,0.69,0.0,0.17,0.66,0.0,0.02,0.02,0.0566,86.76,nan,nan
2024-04-23T12:33:37,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0598,86.57,nan,nan
2024-04-23T12:33:38,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T12:33:39,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0593,86.6,nan,nan
2024-04-23T12:33:41,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0656,86.24,nan,nan
2024-04-23T12:33:42,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0493,87.18,nan,nan
2024-04-23T12:33:43,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:33:45,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0536,86.92,nan,nan
2024-04-23T12:33:46,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T12:33:47,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:33:49,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T12:33:50,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0461,87.36,nan,nan
2024-04-23T12:33:51,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T12:33:53,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.046,87.36,nan,nan
2024-04-23T12:33:54,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:33:55,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:33:56,0.0224,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:33:58,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0559,86.79,nan,nan
2024-04-23T12:33:59,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T12:34:00,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:34:01,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0543,86.89,nan,nan
2024-04-23T12:34:02,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:34:04,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0656,86.24,nan,nan
2024-04-23T12:34:05,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:34:06,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0611,86.49,nan,nan
2024-04-23T12:34:08,0.0222,0.0229,0.0009,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:34:09,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:34:10,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T12:34:12,0.0225,0.0231,0.0008,0.0225,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0619,86.45,nan,nan
2024-04-23T12:34:13,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:34:14,0.0222,0.0228,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0471,87.3,nan,nan
2024-04-23T12:34:15,0.0222,0.0228,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T12:34:16,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0582,86.66,nan,nan
2024-04-23T12:34:18,0.0226,0.023,0.0009,0.0226,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0452,87.41,nan,nan
2024-04-23T12:34:19,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0515,86.92,nan,nan
2024-04-23T12:34:20,0.0224,0.023,0.0007,0.0224,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0569,86.74,nan,nan
2024-04-23T12:34:22,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:34:23,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T12:34:24,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0652,86.26,nan,nan
2024-04-23T12:34:26,0.0222,0.0229,0.0008,0.0222,0.73,0.0,0.21,0.7,0.0,0.02,0.02,0.0471,87.3,nan,nan
2024-04-23T12:34:27,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0483,87.23,nan,nan
2024-04-23T12:34:28,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0608,86.52,nan,nan
2024-04-23T12:34:29,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T12:34:31,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0532,87.3,nan,nan
2024-04-23T12:34:32,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0538,86.92,nan,nan
2024-04-23T12:34:33,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:34:35,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0405,87.68,nan,nan
2024-04-23T12:34:36,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0426,87.56,nan,nan
2024-04-23T12:34:37,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:34:38,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T12:34:40,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0523,87.0,nan,nan
2024-04-23T12:34:41,0.0226,0.0231,0.0007,0.0226,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0484,87.22,nan,nan
2024-04-23T12:34:42,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.0552,86.84,nan,nan
2024-04-23T12:34:43,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:34:44,0.0223,0.023,0.0007,0.0223,0.73,0.0,0.21,0.7,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:34:46,0.0226,0.023,0.0008,0.0226,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:34:47,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0526,86.99,nan,nan
2024-04-23T12:34:48,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:34:50,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.23,0.68,0.0,0.02,0.02,0.0553,86.83,nan,nan
2024-04-23T12:34:51,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:34:52,0.0221,0.0229,0.0007,0.0221,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.07,85.99,nan,nan
2024-04-23T12:34:54,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.68,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:34:55,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0663,86.2,nan,nan
2024-04-23T12:34:56,0.0223,0.0229,0.0007,0.0222,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.0561,86.79,nan,nan
2024-04-23T12:34:58,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.19,0.68,0.0,0.02,0.02,0.0647,86.29,nan,nan
2024-04-23T12:34:59,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.2,0.7,0.0,0.02,0.02,0.0552,86.83,nan,nan
2024-04-23T12:35:00,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:35:02,0.0223,0.0229,0.0008,0.0222,0.68,0.0,0.18,0.66,0.0,0.02,0.02,0.063,86.39,nan,nan
2024-04-23T12:35:03,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0521,87.01,nan,nan
2024-04-23T12:35:04,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0621,86.44,nan,nan
2024-04-23T12:35:05,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T12:35:06,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0608,86.52,nan,nan
2024-04-23T12:35:08,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:35:09,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0497,87.15,nan,nan
2024-04-23T12:35:10,0.0223,0.023,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:35:11,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0645,86.3,nan,nan
2024-04-23T12:35:13,0.0225,0.023,0.0007,0.0225,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:35:15,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:35:16,0.0223,0.0228,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T12:35:17,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.054,86.91,nan,nan
2024-04-23T12:35:19,0.0224,0.023,0.0008,0.0224,0.73,0.0,0.2,0.7,0.0,0.02,0.02,0.062,86.44,nan,nan
2024-04-23T12:35:20,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0564,86.77,nan,nan
2024-04-23T12:35:21,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T12:35:23,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:35:24,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0467,87.32,nan,nan
2024-04-23T12:35:25,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:35:26,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0449,87.43,nan,nan
2024-04-23T12:35:28,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.19,0.68,0.0,0.02,0.02,0.0636,86.35,nan,nan
