Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:02:28,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:29,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:30,0.0,0.0,0.06,0.0,0.72,0.0,-0.63,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:31,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:32,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:33,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:35,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:36,0.0,0.0,0.07,0.0,0.73,0.0,-0.63,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:37,0.0,0.0,0.05,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:38,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:39,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:40,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:42,0.0,0.0,0.06,0.0,0.72,0.0,-0.61,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:43,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:44,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:46,0.0,0.0,0.07,0.0,0.72,0.0,-0.63,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:47,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:49,0.0,0.0,0.07,0.0,0.74,0.0,-0.64,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:50,0.0,0.0,0.07,0.0,0.73,0.0,-0.63,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:51,0.0,0.0,0.06,0.0,0.73,0.0,-0.62,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:53,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:54,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:55,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:57,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:58,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:02:59,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:00,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:01,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:03,0.0,0.0,0.06,0.0,0.7,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:04,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:05,0.0,0.0,0.06,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:06,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:07,0.0,0.0,0.06,0.0,0.67,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:08,0.0,0.0,0.07,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:10,0.0,0.0,0.07,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:11,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:12,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:13,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:14,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:15,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:17,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:18,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:19,0.0,0.0,0.07,0.0,0.71,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:20,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:21,0.0,0.0,0.07,0.0,0.68,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:22,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:24,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:25,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:26,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:27,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:28,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:29,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:31,0.0,0.0,0.07,0.0,0.68,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:32,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:33,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:34,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:35,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:36,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:38,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:39,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:40,0.0,0.0,0.06,0.0,0.7,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:41,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:42,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:43,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:45,0.0,0.0,0.06,0.0,0.71,0.0,-0.62,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:46,0.0,0.0,0.06,0.0,0.72,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:47,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:48,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:49,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:50,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:52,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:53,0.0,0.0,0.06,0.0,0.73,0.0,-0.64,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:54,0.0,0.0,0.07,0.0,0.74,0.0,-0.64,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:55,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:56,0.0,0.0,0.07,0.0,0.71,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:57,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:03:59,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:00,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:01,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:02,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:03,0.0,0.0,0.06,0.0,0.72,0.0,-0.63,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:04,0.0,0.0,0.06,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:06,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:07,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:08,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:09,0.0,0.0,0.05,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:10,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:11,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:13,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:14,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:15,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:16,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:17,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:18,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:20,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:21,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:22,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:23,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:24,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:25,0.0,0.0,0.07,0.0,0.68,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:27,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:28,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:29,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:30,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:31,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:32,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:34,0.0,0.0,0.07,0.0,0.72,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:35,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:36,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:37,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:38,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:39,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:41,0.0,0.0,0.07,0.0,0.7,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:42,0.0,0.0,0.07,0.0,0.71,0.0,-0.59,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:43,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:44,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:45,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:46,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:48,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:49,0.0,0.0,0.06,0.0,0.67,0.0,-0.56,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:50,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:51,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:52,0.0,0.0,0.06,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:53,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:55,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:56,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:57,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:58,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:04:59,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:00,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:02,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:03,0.0,0.0,0.07,0.0,0.71,0.0,-0.62,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:04,0.0,0.0,0.06,0.0,0.71,0.0,-0.62,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:05,0.0,0.0,0.06,0.0,0.7,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:06,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:07,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:09,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:10,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:11,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:12,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:13,0.0,0.0,0.07,0.0,0.68,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:14,0.0,0.0,0.07,0.0,0.68,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:16,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:17,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:18,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:19,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:20,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:21,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:23,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:24,0.0,0.0,0.05,0.0,0.73,0.0,-0.62,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:25,0.0,0.0,0.06,0.0,0.71,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:26,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:27,0.0,0.0,0.06,0.0,0.74,0.0,-0.64,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:28,0.0,0.0,0.07,0.0,0.73,0.0,-0.62,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:30,0.0,0.0,0.06,0.0,0.71,0.0,-0.59,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:31,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:32,0.0,0.0,0.07,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:33,0.0,0.0,0.07,0.0,0.71,0.0,-0.6,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:34,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:35,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:37,0.0,0.0,0.06,0.0,0.72,0.0,-0.61,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:38,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:39,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:40,0.0,0.0,0.06,0.0,0.72,0.0,-0.62,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:41,0.0,0.0,0.07,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:42,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:44,0.0,0.0,0.06,0.0,0.7,0.0,-0.61,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:45,0.0,0.0,0.06,0.0,0.67,0.0,-0.58,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:46,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:47,0.0,0.0,0.07,0.0,0.69,0.0,-0.58,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:48,0.0,0.0,0.07,0.0,0.69,0.0,-0.59,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:49,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:51,0.0,0.0,0.06,0.0,0.69,0.0,-0.6,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:52,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:53,0.0,0.0,0.06,0.0,0.71,0.0,-0.61,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:54,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:55,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:56,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:58,0.0,0.0,0.05,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:05:59,0.0,0.0,0.06,0.0,0.67,0.0,-0.58,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:00,0.0,0.0,0.07,0.0,0.69,0.0,-0.57,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:01,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:02,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:03,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:05,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:06,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:07,0.0,0.0,0.07,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:08,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:09,0.0,0.0,0.06,0.0,0.69,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:10,0.0,0.0,0.06,0.0,0.7,0.0,-0.59,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:12,0.0,0.0,0.05,0.0,0.7,0.0,-0.59,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:13,0.0,0.0,0.05,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:14,0.0,0.0,0.06,0.0,0.68,0.0,-0.58,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:15,0.0,0.0,0.06,0.0,0.69,0.0,-0.58,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:16,0.0,0.0,0.06,0.0,0.7,0.0,-0.6,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:06:17,0.0,0.0,0.06,0.0,0.67,0.0,-0.57,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
