Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:16:45,0.0,0.0,0.07,0.0,14.876,14.875,-0.31,14.873,-0.0,0.0,0.0,inf,inf,inf,109.5
2024-04-23T14:16:46,0.0,0.0,0.05,0.0,14.882,14.887,-0.061,14.882,-0.0,0.0,0.0,inf,inf,inf,109.26
2024-04-23T14:16:48,0.0,0.0,0.06,0.0,14.875,14.872,-0.07,14.875,-0.0,0.0,0.0,inf,inf,inf,117.35
2024-04-23T14:16:49,0.0,0.0,0.05,0.0,14.864,14.859,-0.053,14.864,-0.0,0.0,0.0,inf,inf,inf,130.35
2024-04-23T14:16:50,0.0,0.0,0.05,0.0,14.872,14.871,-0.054,14.872,-0.0,0.0,0.0,inf,inf,inf,117.37
2024-04-23T14:16:52,0.0,0.0,0.05,0.0,14.876,14.871,-0.067,14.875,-0.0,0.0,0.0,inf,inf,inf,139.12
2024-04-23T14:16:53,0.0,0.0,0.05,0.0,14.878,14.882,-0.079,14.877,0.0,0.0,0.0,inf,inf,inf,131.82
2024-04-23T14:16:54,0.0,0.0,0.05,0.0,14.876,14.876,-0.059,14.875,-0.0,0.0,0.0,inf,inf,inf,108.18
2024-04-23T14:16:55,0.0,0.0,0.04,0.0,14.87,14.868,-0.062,14.87,-0.0,0.0,0.0,inf,inf,inf,117.47
2024-04-23T14:16:56,0.0,0.0,0.05,0.0,14.862,14.863,-0.042,14.862,0.0,0.0,0.0,inf,inf,inf,158.86
2024-04-23T14:16:58,0.0,0.0,0.04,0.0,14.869,14.866,-0.073,14.868,-0.0,0.0,0.0,inf,inf,inf,95.762
2024-04-23T14:16:59,0.0,0.0,0.03,0.0,14.871,14.87,-0.062,14.871,-0.0,0.0,0.0,inf,inf,inf,112.67
2024-04-23T14:17:00,0.0,0.0,0.04,0.0,14.87,14.871,-0.344,14.866,-0.0,0.0,0.0,inf,inf,inf,109.1
2024-04-23T14:17:01,0.0,0.0,0.06,0.0,14.864,14.864,-0.072,14.864,-0.0,0.0,0.0,inf,inf,inf,95.693
2024-04-23T14:17:02,0.0,0.0,0.06,0.0,14.864,14.864,-0.074,14.864,0.0,0.0,0.0,inf,inf,inf,137.69
2024-04-23T14:17:03,0.0,0.0,0.05,0.0,14.867,14.872,-0.084,14.866,-0.0,0.0,0.0,inf,inf,inf,118.19
2024-04-23T14:17:05,0.0,0.0,0.05,0.0,14.863,14.861,-0.057,14.862,-0.0,0.0,0.0,inf,inf,inf,118.17
2024-04-23T14:17:06,0.0,0.0,0.05,0.0,14.869,14.868,-0.064,14.869,-0.0,0.0,0.0,inf,inf,inf,130.61
2024-04-23T14:17:07,0.0,0.0,0.04,0.0,14.863,14.862,-0.057,14.863,0.0,0.0,0.0,inf,inf,inf,130.26
2024-04-23T14:17:08,0.0,0.0,0.04,0.0,14.865,14.865,-0.06,14.865,-0.0,0.0,0.0,inf,inf,inf,130.43
2024-04-23T14:17:10,0.0,0.0,0.05,0.0,14.865,14.866,0.2,14.864,0.0,0.0,0.0,inf,inf,inf,100.13
2024-04-23T14:17:11,0.0,0.0,0.07,0.0,15.243,15.241,-0.071,15.243,-0.0,0.0,0.0,inf,inf,inf,108.64
2024-04-23T14:17:12,0.0,0.0,0.06,0.0,15.242,15.24,-0.07,15.242,-0.0,0.0,0.0,inf,inf,inf,95.644
2024-04-23T14:17:14,0.0,0.0,0.04,0.0,15.247,15.247,-0.067,15.247,0.0,0.0,0.0,inf,inf,inf,104.76
2024-04-23T14:17:15,0.0,0.0,0.04,0.0,15.237,15.236,0.215,15.236,0.0,0.0,0.0,inf,inf,inf,121.74
2024-04-23T14:17:16,0.0,0.0,0.05,0.0,15.241,15.245,-0.069,15.241,-0.0,0.0,0.0,inf,inf,inf,100.13
2024-04-23T14:17:17,0.0,0.0,0.04,0.0,15.236,15.237,-0.049,15.236,-0.0,0.0,0.0,inf,inf,inf,104.35
2024-04-23T14:17:19,0.0,0.0,0.07,0.0,15.237,15.234,-0.063,15.237,0.0,0.0,0.0,inf,inf,inf,117.37
2024-04-23T14:17:20,0.0,0.0,0.05,0.0,15.237,15.241,-0.34,15.233,-0.0,0.0,0.0,inf,inf,inf,117.41
2024-04-23T14:17:21,0.0,0.0,0.05,0.0,15.243,15.244,-0.072,15.243,-0.0,0.0,0.0,inf,inf,inf,131.83
2024-04-23T14:17:23,0.0,0.0,0.05,0.0,15.231,15.225,-0.064,15.23,-0.0,0.0,0.0,inf,inf,inf,143.45
2024-04-23T14:17:24,0.0,0.0,0.06,0.0,15.241,15.241,-0.073,15.241,-0.0,0.0,0.0,inf,inf,inf,120.85
2024-04-23T14:17:25,0.0,0.0,0.06,0.0,15.236,15.224,-0.07,15.228,-0.0,0.0,0.0,inf,inf,inf,116.67
2024-04-23T14:17:27,0.0,0.0,0.04,0.0,15.241,15.241,-0.065,15.24,-0.0,0.0,0.0,inf,inf,inf,104.63
2024-04-23T14:17:28,0.0,0.0,0.05,0.0,15.243,15.242,-0.08,15.243,-0.0,0.0,0.0,inf,inf,inf,131.82
2024-04-23T14:17:29,0.0,0.0,0.04,0.0,15.239,15.242,-0.07,15.239,-0.0,0.0,0.0,inf,inf,inf,112.66
2024-04-23T14:17:30,0.0,0.0,0.05,0.0,15.231,15.23,-0.073,15.231,-0.0,0.0,0.0,inf,inf,inf,108.18
2024-04-23T14:17:31,0.0,0.0,0.04,0.0,15.236,15.232,-0.079,15.235,-0.0,0.0,0.0,inf,inf,inf,117.38
2024-04-23T14:17:33,0.0,0.0,0.05,0.0,15.24,15.236,-0.08,15.24,-0.0,0.0,0.0,inf,inf,inf,129.18
2024-04-23T14:17:34,0.0,0.0,0.04,0.0,15.232,15.234,-0.104,15.232,0.0,0.0,0.0,inf,inf,inf,122.65
2024-04-23T14:17:35,0.0,0.0,0.05,0.0,15.234,15.235,-0.064,15.234,0.0,0.0,0.0,inf,inf,inf,150.02
2024-04-23T14:17:36,0.0,0.0,0.05,0.0,15.242,15.245,-0.068,15.242,-0.0,0.0,0.0,inf,inf,inf,95.731
2024-04-23T14:17:37,0.0,0.0,0.05,0.0,15.234,15.234,-0.066,15.234,0.0,0.0,0.0,inf,inf,inf,143.48
2024-04-23T14:17:38,0.0,0.0,0.05,0.0,15.228,15.224,-0.076,15.228,-0.0,0.0,0.0,inf,inf,inf,95.462
2024-04-23T14:17:40,0.0,0.0,0.05,0.0,15.231,15.234,-0.092,15.231,-0.0,0.0,0.0,inf,inf,inf,104.53
2024-04-23T14:17:41,0.0,0.0,0.04,0.0,15.225,15.222,-0.063,15.225,-0.0,0.0,0.0,inf,inf,inf,100.02
2024-04-23T14:17:42,0.0,0.0,0.04,0.0,15.229,15.227,-0.075,15.229,-0.0,0.0,0.0,inf,inf,inf,133.31
2024-04-23T14:17:43,0.0,0.0,0.04,0.0,15.615,15.618,0.194,15.614,0.0,0.0,0.0,inf,inf,inf,121.92
2024-04-23T14:17:44,0.0,0.0,0.04,0.0,15.618,15.623,-0.092,15.618,-0.0,0.0,0.0,inf,inf,inf,134.75
2024-04-23T14:17:45,0.0,0.0,0.05,0.0,15.614,15.616,0.188,15.613,-0.0,0.0,0.0,inf,inf,inf,121.74
2024-04-23T14:17:47,0.0,0.0,0.04,0.0,15.615,15.617,-0.367,15.611,-0.0,0.0,0.0,inf,inf,inf,119.23
2024-04-23T14:17:48,0.0,0.0,0.06,0.0,15.619,15.619,-0.071,15.619,-0.0,0.0,0.0,inf,inf,inf,127.26
2024-04-23T14:17:49,0.0,0.0,0.04,0.0,15.606,15.607,-0.099,15.605,-0.0,0.0,0.0,inf,inf,inf,121.01
2024-04-23T14:17:50,0.0,0.0,0.04,0.0,15.615,15.616,-0.104,15.615,-0.0,0.0,0.0,inf,inf,inf,104.34
2024-04-23T14:17:52,0.0,0.0,0.04,0.0,15.601,15.598,-0.078,15.6,-0.0,0.0,0.0,inf,inf,inf,126.07
2024-04-23T14:17:53,0.0,0.0,0.04,0.0,15.616,15.619,-0.071,15.616,-0.0,0.0,0.0,inf,inf,inf,126.24
2024-04-23T14:17:54,0.0,0.0,0.06,0.0,15.613,15.615,-0.049,15.613,0.0,0.0,0.0,inf,inf,inf,130.34
2024-04-23T14:17:56,0.0,0.0,0.04,0.0,15.613,15.618,-0.081,15.613,-0.0,0.0,0.0,inf,inf,inf,117.54
2024-04-23T14:17:57,0.0,0.0,0.06,0.0,15.602,15.598,-0.118,15.602,0.0,0.0,0.0,inf,inf,inf,104.02
2024-04-23T14:17:58,0.0,0.0,0.04,0.0,15.605,15.603,-0.085,15.605,-0.0,0.0,0.0,inf,inf,inf,134.71
2024-04-23T14:18:00,0.0,0.0,0.05,0.0,15.617,15.623,-0.068,15.617,0.0,0.0,0.0,inf,inf,inf,126.26
2024-04-23T14:18:01,0.0,0.0,0.04,0.0,15.603,15.601,-0.081,15.602,-0.0,0.0,0.0,inf,inf,inf,121.77
2024-04-23T14:18:03,0.0,0.0,0.04,0.0,15.61,15.616,-0.086,15.61,-0.0,0.0,0.0,inf,inf,inf,117.5
2024-04-23T14:18:04,0.0,0.0,0.05,0.0,15.607,15.608,-0.093,15.607,-0.0,0.0,0.0,inf,inf,inf,113.03
2024-04-23T14:18:05,0.0,0.0,0.06,0.0,15.613,15.62,-0.088,15.613,-0.0,0.0,0.0,inf,inf,inf,116.84
2024-04-23T14:18:06,0.0,0.0,0.04,0.0,15.607,15.608,-0.064,15.607,-0.0,0.0,0.0,inf,inf,inf,113.03
2024-04-23T14:18:08,0.0,0.0,0.03,0.0,15.604,15.613,-0.075,15.604,0.0,0.0,0.0,inf,inf,inf,139.04
2024-04-23T14:18:09,0.0,0.0,0.05,0.0,15.597,15.597,-0.07,15.597,0.0,0.0,0.0,inf,inf,inf,126.15
2024-04-23T14:18:10,0.0,0.0,0.04,0.0,15.599,15.599,-0.078,15.599,-0.0,0.0,0.0,inf,inf,inf,129.19
2024-04-23T14:18:11,0.0,0.0,0.04,0.0,15.601,15.598,-0.072,15.601,0.0,0.0,0.0,inf,inf,inf,119.05
2024-04-23T14:18:12,0.0,0.0,0.04,0.0,15.604,15.611,-0.083,15.604,0.0,0.0,0.0,inf,inf,inf,143.68
2024-04-23T14:18:13,0.0,0.0,0.03,0.0,15.607,15.606,-0.096,15.607,-0.0,0.0,0.0,inf,inf,inf,117.46
2024-04-23T14:18:15,0.0,0.0,0.04,0.0,15.605,15.606,-0.057,15.605,0.0,0.0,0.0,inf,inf,inf,123.78
2024-04-23T14:18:16,0.0,0.0,0.05,0.0,15.98,15.983,-0.058,15.98,0.0,0.0,0.0,inf,inf,inf,131.75
2024-04-23T14:18:17,0.0,0.0,0.05,0.0,15.979,15.982,-0.08,15.978,-0.0,0.0,0.0,inf,inf,inf,108.39
2024-04-23T14:18:18,0.0,0.0,0.07,0.0,15.98,15.983,-0.093,15.98,0.0,0.0,0.0,inf,inf,inf,136.37
2024-04-23T14:18:19,0.0,0.0,0.04,0.0,15.97,15.972,-0.085,15.97,-0.0,0.0,0.0,inf,inf,inf,130.62
2024-04-23T14:18:20,0.0,0.0,0.05,0.0,15.983,15.984,-0.102,15.982,0.0,0.0,0.0,inf,inf,inf,123.94
2024-04-23T14:18:22,0.0,0.0,0.05,0.0,15.978,15.981,-0.071,15.978,0.0,0.0,0.0,inf,inf,inf,113.64
2024-04-23T14:18:23,0.0,0.0,0.04,0.0,15.982,15.983,-0.103,15.981,-0.0,0.0,0.0,inf,inf,inf,136.38
2024-04-23T14:18:24,0.0,0.0,0.05,0.0,15.98,15.986,-0.113,15.98,0.0,0.0,0.0,inf,inf,inf,125.19
2024-04-23T14:18:25,0.0,0.0,0.04,0.0,15.979,15.985,-0.377,15.975,-0.0,0.0,0.0,inf,inf,inf,118.18
2024-04-23T14:18:27,0.0,0.0,0.04,0.0,15.966,15.966,-0.092,15.966,-0.0,0.0,0.0,inf,inf,inf,138.05
2024-04-23T14:18:28,0.0,0.0,0.06,0.0,15.98,15.984,-0.062,15.98,0.0,0.0,0.0,inf,inf,inf,139.13
2024-04-23T14:18:29,0.0,0.0,0.05,0.0,15.973,15.974,-0.094,15.973,0.0,0.0,0.0,inf,inf,inf,127.26
2024-04-23T14:18:31,0.0,0.0,0.05,0.0,15.978,15.978,-0.071,15.978,0.0,0.0,0.0,inf,inf,inf,113.04
2024-04-23T14:18:32,0.0,0.0,0.06,0.0,15.972,15.974,-0.105,15.972,-0.0,0.0,0.0,inf,inf,inf,136.37
2024-04-23T14:18:33,0.0,0.0,0.04,0.0,15.976,15.977,-0.075,15.976,0.0,0.0,0.0,inf,inf,inf,121.8
2024-04-23T14:18:34,0.0,0.0,0.05,0.0,15.973,15.975,-0.087,15.973,0.0,0.0,0.0,inf,inf,inf,119.22
2024-04-23T14:18:36,0.0,0.0,0.07,0.0,15.967,15.968,-0.111,15.967,0.0,0.0,0.0,inf,inf,inf,91.243
2024-04-23T14:18:37,0.0,0.0,0.05,0.0,15.975,15.977,-0.083,15.975,-0.0,0.0,0.0,inf,inf,inf,91.359
2024-04-23T14:18:38,0.0,0.0,0.05,0.0,15.968,15.971,-0.085,15.968,0.0,0.0,0.0,inf,inf,inf,109.13
2024-04-23T14:18:40,0.0,0.0,0.05,0.0,15.966,15.969,-0.098,15.966,0.0,0.0,0.0,inf,inf,inf,108.57
2024-04-23T14:18:41,0.0,0.0,0.05,0.0,15.961,15.962,-0.078,15.961,0.0,0.0,0.0,inf,inf,inf,108.71
2024-04-23T14:18:42,0.0,0.0,0.05,0.0,15.968,15.969,-0.078,15.974,0.0,0.0,0.0,inf,inf,inf,95.539
2024-04-23T14:18:44,0.0,0.0,0.04,0.0,15.965,15.966,-0.076,15.965,-0.0,0.0,0.0,inf,inf,inf,117.41
2024-04-23T14:18:45,0.0,0.0,0.07,0.0,15.966,15.968,-0.096,15.966,0.0,0.0,0.0,inf,inf,inf,114.35
2024-04-23T14:18:46,0.0,0.0,0.04,0.0,15.959,15.963,-0.095,15.959,-0.0,0.0,0.0,inf,inf,inf,104.22
2024-04-23T14:18:47,0.0,0.0,0.05,0.0,16.343,16.342,-0.091,16.343,0.0,0.0,0.0,inf,inf,inf,109.1
2024-04-23T14:18:48,0.0,0.0,0.05,0.0,16.345,16.346,-0.09,16.345,0.0,0.0,0.0,inf,inf,inf,113.63
2024-04-23T14:18:50,0.0,0.0,0.05,0.0,16.342,16.346,-0.115,16.342,0.0,0.0,0.0,inf,inf,inf,117.25
2024-04-23T14:18:51,0.0,0.0,0.05,0.0,16.343,16.343,-0.083,16.343,0.0,0.0,0.0,inf,inf,inf,134.82
2024-04-23T14:18:52,0.0,0.0,0.05,0.0,16.344,16.344,-0.1,16.343,-0.0,0.0,0.0,inf,inf,inf,122.66
2024-04-23T14:18:53,0.0,0.0,0.07,0.0,16.344,16.346,-0.092,16.344,0.0,0.0,0.0,inf,inf,inf,131.83
2024-04-23T14:18:54,0.0,0.0,0.05,0.0,16.342,16.347,-0.382,16.337,0.0,0.0,0.0,inf,inf,inf,139.17
2024-04-23T14:18:56,0.0,0.0,0.05,0.0,16.346,16.348,-0.1,16.345,0.0,0.0,0.0,inf,inf,inf,121.76
2024-04-23T14:18:57,0.0,0.0,0.05,0.0,16.339,16.34,-0.065,16.338,0.0,0.0,0.0,inf,inf,inf,112.89
2024-04-23T14:18:58,0.0,0.0,0.06,0.0,16.334,16.333,-0.092,16.334,-0.0,0.0,0.0,inf,inf,inf,122.74
2024-04-23T14:19:00,0.0,0.0,0.05,0.0,16.338,16.338,-0.103,16.338,0.0,0.0,0.0,inf,inf,inf,104.42
2024-04-23T14:19:01,0.0,0.0,0.04,0.0,16.343,16.345,-0.097,16.343,0.0,0.0,0.0,inf,inf,inf,113.64
2024-04-23T14:19:02,0.0,0.0,0.05,0.0,16.333,16.336,-0.097,16.333,0.0,0.0,0.0,inf,inf,inf,104.36
2024-04-23T14:19:03,0.0,0.0,0.04,0.0,16.331,16.334,-0.095,16.33,0.0,0.0,0.0,inf,inf,inf,99.908
2024-04-23T14:19:05,0.0,0.0,0.05,0.0,16.336,16.339,-0.085,16.335,-0.0,0.0,0.0,inf,inf,inf,104.54
2024-04-23T14:19:06,0.0,0.0,0.06,0.0,16.334,16.339,-0.082,16.334,-0.0,0.0,0.0,inf,inf,inf,130.45
2024-04-23T14:19:07,0.0,0.0,0.05,0.0,16.33,16.332,-0.078,16.33,-0.0,0.0,0.0,inf,inf,inf,108.61
2024-04-23T14:19:08,0.0,0.0,0.05,0.0,16.338,16.34,-0.076,16.338,0.0,0.0,0.0,inf,inf,inf,123.79
2024-04-23T14:19:10,0.0,0.0,0.04,0.0,16.333,16.335,-0.092,16.333,0.0,0.0,0.0,inf,inf,inf,130.47
2024-04-23T14:19:11,0.0,0.0,0.06,0.0,16.333,16.338,-0.37,16.328,-0.0,0.0,0.0,inf,inf,inf,114.46
2024-04-23T14:19:12,0.0,0.0,0.05,0.0,16.328,16.332,-0.085,16.328,0.0,0.0,0.0,inf,inf,inf,104.37
2024-04-23T14:19:14,0.0,0.0,0.06,0.0,16.329,16.335,-0.09,16.329,-0.0,0.0,0.0,inf,inf,inf,87.614
2024-04-23T14:19:15,0.0,0.0,0.05,0.0,16.334,16.338,-0.086,16.333,-0.0,0.0,0.0,inf,inf,inf,152.15
2024-04-23T14:19:16,0.0,0.0,0.04,0.0,16.326,16.324,-0.121,16.326,-0.0,0.0,0.0,inf,inf,inf,118.23
2024-04-23T14:19:17,0.0,0.0,0.05,0.0,16.328,16.331,-0.105,16.328,0.0,0.0,0.0,inf,inf,inf,121.74
2024-04-23T14:19:19,0.0,0.0,0.04,0.0,16.322,16.324,-0.088,16.322,0.0,0.0,0.0,inf,inf,inf,114.22
2024-04-23T14:19:20,0.0,0.0,0.05,0.0,16.712,16.715,-0.146,16.711,0.0,0.0,0.0,inf,inf,inf,104.71
2024-04-23T14:19:21,0.0,0.0,0.05,0.0,16.703,16.703,0.2,16.702,-0.0,0.0,0.0,inf,inf,inf,108.33
2024-04-23T14:19:22,0.0,0.0,0.05,0.0,16.697,16.697,-0.111,16.697,-0.0,0.0,0.0,inf,inf,inf,126.03
2024-04-23T14:19:23,0.0,0.0,0.05,0.0,16.696,16.698,-0.112,16.695,-0.0,0.0,0.0,inf,inf,inf,122.74
2024-04-23T14:19:25,0.0,0.0,0.05,0.0,16.702,16.703,-0.122,16.701,-0.0,0.0,0.0,inf,inf,inf,126.07
2024-04-23T14:19:26,0.0,0.0,0.04,0.0,16.701,16.704,-0.119,16.701,0.0,0.0,0.0,inf,inf,inf,134.76
2024-04-23T14:19:27,0.0,0.0,0.05,0.0,16.701,16.704,-0.115,16.7,0.0,0.0,0.0,inf,inf,inf,143.55
2024-04-23T14:19:28,0.0,0.0,0.06,0.0,16.709,16.71,-0.102,16.708,-0.0,0.0,0.0,inf,inf,inf,126.01
2024-04-23T14:19:29,0.0,0.0,0.04,0.0,16.71,16.709,-0.115,16.709,-0.0,0.0,0.0,inf,inf,inf,108.69
2024-04-23T14:19:30,0.0,0.0,0.06,0.0,16.699,16.703,0.212,16.697,0.0,0.0,0.0,inf,inf,inf,108.62
2024-04-23T14:19:32,0.0,0.0,0.05,0.0,16.693,16.696,-0.145,16.692,0.0,0.0,0.0,inf,inf,inf,120.84
2024-04-23T14:19:33,0.0,0.0,0.04,0.0,16.689,16.693,-0.127,16.689,-0.0,0.0,0.0,inf,inf,inf,168.22
2024-04-23T14:19:34,0.0,0.0,0.06,0.0,16.685,16.686,-0.104,16.685,0.0,0.0,0.0,inf,inf,inf,131.8
2024-04-23T14:19:35,0.0,0.0,0.05,0.0,16.699,16.707,-0.095,16.699,-0.0,0.0,0.0,inf,inf,inf,121.75
2024-04-23T14:19:36,0.0,0.0,0.05,0.0,16.693,16.696,-0.094,16.693,-0.0,0.0,0.0,inf,inf,inf,117.38
2024-04-23T14:19:38,0.0,0.0,0.04,0.0,16.687,16.687,-0.101,16.687,0.0,0.0,0.0,inf,inf,inf,95.603
2024-04-23T14:19:39,0.0,0.0,0.05,0.0,16.693,16.698,-0.11,16.692,-0.0,0.0,0.0,inf,inf,inf,104.42
2024-04-23T14:19:41,0.0,0.0,0.05,0.0,16.694,16.698,-0.404,16.689,-0.0,0.0,0.0,inf,inf,inf,108.57
2024-04-23T14:19:42,0.0,0.0,0.04,0.0,16.69,16.699,-0.119,16.689,0.0,0.0,0.0,inf,inf,inf,108.83
2024-04-23T14:19:43,0.0,0.0,0.05,0.0,16.692,16.697,-0.112,16.692,-0.0,0.0,0.0,inf,inf,inf,113.0
2024-04-23T14:19:44,0.0,0.0,0.05,0.0,16.685,16.686,-0.093,16.684,0.0,0.0,0.0,inf,inf,inf,140.91
2024-04-23T14:19:45,0.0,0.0,0.05,0.0,16.693,16.7,-0.111,16.693,0.0,0.0,0.0,inf,inf,inf,118.3
2024-04-23T14:19:47,0.0,0.0,0.07,0.0,16.687,16.692,-0.094,16.687,-0.0,0.0,0.0,inf,inf,inf,134.72
2024-04-23T14:19:48,0.0,0.0,0.06,0.0,16.697,16.705,-0.065,16.697,0.0,0.0,0.0,inf,inf,inf,113.64
2024-04-23T14:19:50,0.0,0.0,0.05,0.0,16.687,16.693,-0.098,16.687,-0.0,0.0,0.0,inf,inf,inf,124.84
2024-04-23T14:19:52,0.0,0.0,0.04,0.0,16.692,16.695,-0.101,16.692,-0.0,0.0,0.0,inf,inf,inf,113.04
2024-04-23T14:19:53,0.0,0.0,0.04,0.0,17.066,17.069,-0.115,17.065,0.0,0.0,0.0,inf,inf,inf,140.91
2024-04-23T14:19:55,0.0,0.0,0.05,0.0,17.061,17.067,-0.13,17.06,-0.0,0.0,0.0,inf,inf,inf,139.12
2024-04-23T14:19:56,0.0,0.0,0.07,0.0,17.061,17.066,-0.102,17.06,-0.0,0.0,0.0,inf,inf,inf,136.39
2024-04-23T14:19:57,0.0,0.0,0.07,0.0,17.068,17.077,-0.128,17.067,0.0,0.0,0.0,inf,inf,inf,130.27
2024-04-23T14:19:58,0.0,0.0,0.04,0.0,17.056,17.057,-0.106,17.055,-0.0,0.0,0.0,inf,inf,inf,134.77
2024-04-23T14:20:00,0.0,0.0,0.05,0.0,17.058,17.06,-0.127,17.058,0.0,0.0,0.0,inf,inf,inf,146.05
2024-04-23T14:20:01,0.0,0.0,0.05,0.0,17.061,17.064,-0.103,17.061,0.0,0.0,0.0,inf,inf,inf,159.03
2024-04-23T14:20:02,0.0,0.0,0.05,0.0,17.051,17.054,-0.109,17.051,-0.0,0.0,0.0,inf,inf,inf,131.82
2024-04-23T14:20:03,0.0,0.0,0.06,0.0,17.062,17.063,-0.151,17.061,-0.0,0.0,0.0,inf,inf,inf,123.79
2024-04-23T14:20:04,0.0,0.0,0.05,0.0,17.062,17.067,-0.443,17.057,0.0,0.0,0.0,inf,inf,inf,122.74
2024-04-23T14:20:05,0.0,0.0,0.07,0.0,17.059,17.063,-0.156,17.058,-0.0,0.0,0.0,inf,inf,inf,117.39
2024-04-23T14:20:07,0.0,0.0,0.04,0.0,17.055,17.058,-0.126,17.055,-0.0,0.0,0.0,inf,inf,inf,123.8
2024-04-23T14:20:08,0.0,0.0,0.06,0.0,17.05,17.051,-0.15,17.05,-0.0,0.0,0.0,inf,inf,inf,104.26
2024-04-23T14:20:09,0.0,0.0,0.05,0.0,17.05,17.052,-0.12,17.05,-0.0,0.0,0.0,inf,inf,inf,147.81
2024-04-23T14:20:10,0.0,0.0,0.05,0.0,17.041,17.044,-0.121,17.041,-0.0,0.0,0.0,inf,inf,inf,138.29
2024-04-23T14:20:11,0.0,0.0,0.05,0.0,17.059,17.063,-0.131,17.059,-0.0,0.0,0.0,inf,inf,inf,118.2
2024-04-23T14:20:13,0.0,0.0,0.04,0.0,17.042,17.04,-0.155,17.042,-0.0,0.0,0.0,inf,inf,inf,108.68
2024-04-23T14:20:14,0.0,0.0,0.06,0.0,17.058,17.066,-0.117,17.057,0.0,0.0,0.0,inf,inf,inf,112.61
2024-04-23T14:20:15,0.0,0.0,0.05,0.0,17.05,17.053,-0.123,17.05,-0.0,0.0,0.0,inf,inf,inf,109.1
2024-04-23T14:20:16,0.0,0.0,0.05,0.0,17.051,17.055,-0.138,17.051,-0.0,0.0,0.0,inf,inf,inf,140.91
2024-04-23T14:20:18,0.0,0.0,0.05,0.0,17.054,17.056,-0.122,17.054,-0.0,0.0,0.0,inf,inf,inf,123.82
2024-04-23T14:20:19,0.0,0.0,0.06,0.0,17.041,17.041,-0.125,17.04,-0.0,0.0,0.0,inf,inf,inf,104.37
2024-04-23T14:20:20,0.0,0.0,0.05,0.0,17.044,17.047,-0.138,17.044,-0.0,0.0,0.0,inf,inf,inf,118.36
2024-04-23T14:20:22,0.0,0.0,0.05,0.0,17.053,17.056,-0.139,17.052,-0.0,0.0,0.0,inf,inf,inf,127.3
2024-04-23T14:20:23,0.0,0.0,0.06,0.0,17.042,17.045,-0.124,17.042,0.0,0.0,0.0,inf,inf,inf,108.73
2024-04-23T14:20:24,0.0,0.0,0.05,0.0,17.257,17.26,-0.143,17.256,-0.0,0.0,0.0,inf,inf,inf,112.93
2024-04-23T14:20:25,0.0,0.0,0.05,0.0,17.425,17.431,-0.451,17.419,-0.0,0.0,0.0,inf,inf,inf,150.02
2024-04-23T14:20:27,0.0,0.0,0.06,0.0,17.43,17.439,-0.143,17.429,-0.0,0.0,0.0,inf,inf,inf,113.18
2024-04-23T14:20:28,0.0,0.0,0.04,0.0,17.412,17.416,-0.154,17.412,0.0,0.0,0.0,inf,inf,inf,126.07
2024-04-23T14:20:29,0.0,0.0,0.04,0.0,17.415,17.42,-0.121,17.415,-0.0,0.0,0.0,inf,inf,inf,121.76
2024-04-23T14:20:30,0.0,0.0,0.05,0.0,17.425,17.434,-0.151,17.424,0.0,0.0,0.0,inf,inf,inf,113.79
2024-04-23T14:20:32,0.0,0.0,0.04,0.0,17.408,17.414,-0.136,17.407,-0.0,0.0,0.0,inf,inf,inf,113.6
2024-04-23T14:20:33,0.0,0.0,0.04,0.0,17.416,17.417,-0.156,17.415,0.0,0.0,0.0,inf,inf,inf,134.78
2024-04-23T14:20:34,0.0,0.0,0.04,0.0,17.411,17.415,-0.161,17.41,-0.0,0.0,0.0,inf,inf,inf,118.24
2024-04-23T14:20:35,0.0,0.0,0.06,0.0,17.413,17.402,-0.129,17.404,0.0,0.0,0.0,inf,inf,inf,118.18
2024-04-23T14:20:37,0.0,0.0,0.05,0.0,17.407,17.411,-0.144,17.407,0.0,0.0,0.0,inf,inf,inf,159.08
2024-04-23T14:20:38,0.0,0.0,0.04,0.0,17.412,17.416,-0.15,17.411,-0.0,0.0,0.0,inf,inf,inf,143.54
2024-04-23T14:20:39,0.0,0.0,0.04,0.0,17.409,17.412,-0.143,17.408,0.0,0.0,0.0,inf,inf,inf,121.75
2024-04-23T14:20:40,0.0,0.0,0.07,0.0,17.417,17.423,-0.477,17.411,-0.0,0.0,0.0,inf,inf,inf,113.63
2024-04-23T14:20:42,0.0,0.0,0.05,0.0,17.409,17.412,-0.145,17.409,-0.0,0.0,0.0,inf,inf,inf,138.04
2024-04-23T14:20:43,0.0,0.0,0.05,0.0,17.415,17.418,-0.154,17.414,0.0,0.0,0.0,inf,inf,inf,121.77
2024-04-23T14:20:44,0.0,0.0,0.06,0.0,17.416,17.42,-0.15,17.415,0.0,0.0,0.0,inf,inf,inf,130.45
2024-04-23T14:20:45,0.0,0.0,0.07,0.0,17.416,17.42,-0.159,17.415,0.0,0.0,0.0,inf,inf,inf,138.08
2024-04-23T14:20:46,0.0,0.0,0.05,0.0,17.406,17.411,-0.154,17.405,0.0,0.0,0.0,inf,inf,inf,127.28
