Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:20:27,0.0223,0.0229,0.0008,0.0223,0.7,0.0,-0.11,0.69,0.0,0.02,0.02,0.0181,88.96,nan,nan
2024-04-23T14:20:28,0.0225,0.023,0.0008,0.0225,0.71,0.0,-0.13,0.69,0.0,0.02,0.02,0.0263,88.5,nan,nan
2024-04-23T14:20:29,0.0224,0.0229,0.0008,0.0224,0.7,0.0,-0.12,0.69,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T14:20:31,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.1,0.68,0.0,0.02,0.02,0.0361,87.93,nan,nan
2024-04-23T14:20:32,0.0225,0.0229,0.0008,0.0224,0.71,0.0,-0.13,0.7,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T14:20:33,0.0224,0.023,0.0008,0.0224,0.69,0.0,-0.11,0.68,0.0,0.02,0.02,0.0451,87.41,nan,nan
2024-04-23T14:20:35,0.0222,0.0229,0.0006,0.0222,0.68,0.0,-0.11,0.67,0.0,0.02,0.02,0.0378,87.83,nan,nan
2024-04-23T14:20:36,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.11,0.69,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T14:20:37,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.12,0.71,0.0,0.02,0.02,0.0353,87.98,nan,nan
2024-04-23T14:20:38,0.0223,0.0229,0.0008,0.0223,0.71,0.0,-0.16,0.69,0.0,0.02,0.02,0.0342,88.04,nan,nan
2024-04-23T14:20:40,0.0222,0.0229,0.0007,0.0222,0.68,0.0,-0.14,0.67,0.0,0.02,0.02,0.0359,87.94,nan,nan
2024-04-23T14:20:41,0.0224,0.023,0.0008,0.0224,0.7,0.0,-0.15,0.68,0.0,0.02,0.02,0.0418,87.6,nan,nan
2024-04-23T14:20:42,0.0223,0.023,0.0007,0.0223,0.7,0.0,-0.1,0.7,0.0,0.02,0.02,0.0485,87.22,nan,nan
2024-04-23T14:20:43,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.14,0.68,0.0,0.02,0.02,0.0382,87.81,nan,nan
2024-04-23T14:20:44,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.13,0.67,0.0,0.02,0.02,0.0404,87.69,nan,nan
2024-04-23T14:20:46,0.0224,0.023,0.0007,0.0224,0.7,0.0,-0.15,0.69,0.0,0.02,0.02,0.0397,87.73,nan,nan
2024-04-23T14:20:47,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.13,0.68,0.0,0.02,0.02,0.0413,87.63,nan,nan
2024-04-23T14:20:48,0.0224,0.0229,0.0008,0.0224,0.71,0.0,-0.15,0.7,0.0,0.02,0.02,0.0383,87.81,nan,nan
2024-04-23T14:20:49,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.13,0.67,0.0,0.02,0.02,0.032,88.17,nan,nan
2024-04-23T14:20:51,0.0224,0.023,0.0008,0.0224,0.69,0.0,-0.12,0.7,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T14:20:52,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.13,0.69,0.0,0.02,0.02,0.0387,87.78,nan,nan
2024-04-23T14:20:53,0.0222,0.0228,0.0007,0.0222,0.67,0.0,-0.12,0.66,0.0,0.01,0.01,0.0431,87.53,nan,nan
2024-04-23T14:20:55,0.0225,0.023,0.0008,0.0224,0.69,0.0,-0.15,0.67,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T14:20:56,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.15,0.7,0.0,0.02,0.02,0.0403,87.69,nan,nan
2024-04-23T14:20:57,0.0223,0.0229,0.0008,0.0223,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0348,88.0,nan,nan
2024-04-23T14:20:58,0.0223,0.0229,0.0008,0.0223,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0302,88.27,nan,nan
2024-04-23T14:20:59,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.15,0.68,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T14:21:01,0.0223,0.0229,0.0006,0.0223,0.69,0.0,-0.14,0.68,0.0,0.02,0.02,0.0372,87.87,nan,nan
2024-04-23T14:21:02,0.0224,0.0229,0.0008,0.0224,0.7,0.0,-0.15,0.69,0.0,0.02,0.02,0.0347,88.01,nan,nan
2024-04-23T14:21:03,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.14,0.68,0.0,0.02,0.02,0.0392,87.75,nan,nan
2024-04-23T14:21:04,0.0224,0.023,0.0008,0.0224,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0331,88.1,nan,nan
2024-04-23T14:21:05,0.0224,0.023,0.0008,0.0223,0.71,0.0,-0.15,0.69,0.0,0.02,0.02,0.0413,87.63,nan,nan
2024-04-23T14:21:07,0.0224,0.0229,0.0008,0.0224,0.71,0.0,-0.14,0.69,0.0,0.02,0.02,0.0246,88.59,nan,nan
2024-04-23T14:21:08,0.0223,0.0229,0.0008,0.0223,0.69,0.0,-0.14,0.68,0.0,0.02,0.02,0.0278,88.41,nan,nan
2024-04-23T14:21:09,0.0223,0.0229,0.0008,0.0223,0.68,0.0,-0.13,0.67,0.0,0.02,0.02,0.0486,87.21,nan,nan
2024-04-23T14:21:10,0.0226,0.023,0.0008,0.0226,0.72,0.0,-0.15,0.7,0.0,0.02,0.02,0.0219,88.75,nan,nan
2024-04-23T14:21:12,0.0223,0.023,0.0007,0.0223,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0308,88.23,nan,nan
2024-04-23T14:21:13,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.16,0.69,0.0,0.02,0.02,0.0251,88.56,nan,nan
2024-04-23T14:21:14,0.0224,0.023,0.0007,0.0224,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0352,87.99,nan,nan
2024-04-23T14:21:16,0.0224,0.023,0.0007,0.0224,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.023,88.68,nan,nan
2024-04-23T14:21:17,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.15,0.68,0.0,0.02,0.02,0.0392,87.76,nan,nan
2024-04-23T14:21:18,0.0224,0.023,0.0008,0.0224,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0315,88.2,nan,nan
2024-04-23T14:21:19,0.0225,0.023,0.0008,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0233,88.66,nan,nan
2024-04-23T14:21:20,0.0222,0.0229,0.0007,0.0222,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0317,88.19,nan,nan
2024-04-23T14:21:22,0.0224,0.0229,0.0008,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0315,88.2,nan,nan
2024-04-23T14:21:23,0.0224,0.0229,0.0008,0.0223,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0315,88.2,nan,nan
2024-04-23T14:21:24,0.0224,0.023,0.0007,0.0224,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0258,88.52,nan,nan
2024-04-23T14:21:25,0.0222,0.0229,0.0008,0.0222,0.72,0.0,-0.18,0.69,0.0,0.02,0.02,0.0192,88.9,nan,nan
2024-04-23T14:21:27,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0376,87.84,nan,nan
2024-04-23T14:21:28,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.16,0.71,0.0,0.02,0.02,0.0161,89.08,nan,nan
2024-04-23T14:21:29,0.0223,0.0229,0.0008,0.0223,0.7,0.0,-0.15,0.68,0.0,0.02,0.02,0.0364,87.91,nan,nan
2024-04-23T14:21:31,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.16,0.69,0.0,0.02,0.02,0.0312,88.21,nan,nan
2024-04-23T14:21:32,0.0224,0.023,0.0008,0.0224,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0348,88.01,nan,nan
2024-04-23T14:21:33,0.0223,0.023,0.0007,0.0223,0.71,0.0,-0.16,0.69,0.0,0.02,0.02,0.0295,88.31,nan,nan
2024-04-23T14:21:34,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0251,88.56,nan,nan
2024-04-23T14:21:36,0.0225,0.023,0.0007,0.0225,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T14:21:37,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0268,88.46,nan,nan
2024-04-23T14:21:38,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0299,88.46,nan,nan
2024-04-23T14:21:40,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0286,88.36,nan,nan
2024-04-23T14:21:41,0.0223,0.0229,0.0008,0.0223,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.027,88.45,nan,nan
2024-04-23T14:21:42,0.0223,0.0229,0.0007,0.0223,0.73,0.0,-0.18,0.7,0.0,0.02,0.02,0.0185,88.94,nan,nan
2024-04-23T14:21:44,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0385,87.79,nan,nan
2024-04-23T14:21:45,0.0221,0.0228,0.0007,0.0221,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0416,87.62,nan,nan
2024-04-23T14:21:46,0.0224,0.023,0.0007,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0244,88.6,nan,nan
2024-04-23T14:21:47,0.0224,0.0229,0.0008,0.0223,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0265,88.48,nan,nan
2024-04-23T14:21:48,0.0225,0.023,0.0007,0.0224,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0252,88.55,nan,nan
2024-04-23T14:21:50,0.0224,0.023,0.0007,0.0224,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0272,88.44,nan,nan
2024-04-23T14:21:51,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0296,88.3,nan,nan
2024-04-23T14:21:52,0.0224,0.0229,0.0007,0.0224,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0183,88.95,nan,nan
2024-04-23T14:21:53,0.0223,0.023,0.0007,0.0223,0.72,0.0,-0.18,0.69,0.0,0.02,0.02,0.0267,88.47,nan,nan
2024-04-23T14:21:54,0.0222,0.0228,0.0007,0.0222,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0347,88.01,nan,nan
2024-04-23T14:21:56,0.0224,0.023,0.0006,0.0224,0.72,0.0,-0.22,0.68,0.0,0.02,0.02,0.0279,88.4,nan,nan
2024-04-23T14:21:57,0.0224,0.0229,0.0007,0.0224,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T14:21:58,0.0224,0.023,0.0007,0.0224,0.73,0.0,-0.21,0.7,0.0,0.02,0.02,0.029,88.34,nan,nan
2024-04-23T14:21:59,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.23,0.68,0.0,0.02,0.02,0.0221,88.73,nan,nan
2024-04-23T14:22:00,0.0222,0.0228,0.0007,0.0222,0.69,0.0,-0.2,0.66,0.0,0.02,0.02,0.0303,88.26,nan,nan
2024-04-23T14:22:02,0.0226,0.023,0.0007,0.0226,0.73,0.0,-0.19,0.7,0.0,0.02,0.02,0.0207,88.82,nan,nan
2024-04-23T14:22:03,0.0221,0.0228,0.0007,0.0221,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0348,88.01,nan,nan
2024-04-23T14:22:05,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0278,88.41,nan,nan
2024-04-23T14:22:06,0.0224,0.023,0.0007,0.0224,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0429,87.54,nan,nan
2024-04-23T14:22:08,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0432,87.53,nan,nan
2024-04-23T14:22:09,0.0224,0.0229,0.0007,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0309,88.23,nan,nan
2024-04-23T14:22:11,0.0225,0.023,0.0008,0.0225,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0318,88.18,nan,nan
2024-04-23T14:22:12,0.0224,0.023,0.0007,0.0224,0.73,0.0,-0.21,0.68,0.0,0.02,0.02,0.027,88.45,nan,nan
2024-04-23T14:22:14,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.21,0.66,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T14:22:15,0.0224,0.023,0.0008,0.0224,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0302,88.27,nan,nan
2024-04-23T14:22:16,0.0224,0.0229,0.0008,0.0224,0.72,0.0,-0.2,0.7,0.0,0.02,0.02,0.043,87.54,nan,nan
2024-04-23T14:22:18,0.0221,0.0229,0.0007,0.0221,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.04,87.71,nan,nan
2024-04-23T14:22:19,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0268,88.46,nan,nan
2024-04-23T14:22:20,0.0226,0.023,0.0008,0.0226,0.73,0.0,-0.21,0.7,0.0,0.02,0.02,0.0384,87.8,nan,nan
2024-04-23T14:22:21,0.0224,0.023,0.0007,0.0224,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0356,87.96,nan,nan
2024-04-23T14:22:22,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.037,87.88,nan,nan
2024-04-23T14:22:24,0.0223,0.023,0.0008,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T14:22:25,0.0225,0.023,0.0008,0.0225,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T14:22:26,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.2,0.69,0.0,0.02,0.02,0.0332,88.1,nan,nan
2024-04-23T14:22:27,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T14:22:28,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0354,87.97,nan,nan
2024-04-23T14:22:30,0.0224,0.023,0.0007,0.0224,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0313,88.21,nan,nan
2024-04-23T14:22:31,0.0224,0.023,0.0006,0.0224,0.7,0.0,-0.2,0.68,0.0,0.02,0.02,0.0334,88.09,nan,nan
2024-04-23T14:22:33,0.0225,0.023,0.0007,0.0224,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0347,88.01,nan,nan
2024-04-23T14:22:34,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0377,87.84,nan,nan
2024-04-23T14:22:35,0.0225,0.023,0.0007,0.0225,0.73,0.0,-0.22,0.69,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T14:22:36,0.0222,0.0229,0.0007,0.0222,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0366,87.9,nan,nan
2024-04-23T14:22:37,0.0224,0.0229,0.0007,0.0224,0.71,0.0,-0.22,0.68,0.0,0.02,0.02,0.0286,88.36,nan,nan
2024-04-23T14:22:39,0.0225,0.023,0.0007,0.0225,0.73,0.0,-0.2,0.7,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T14:22:40,0.0223,0.0229,0.0007,0.0222,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0431,87.53,nan,nan
2024-04-23T14:22:41,0.0223,0.0229,0.0008,0.0223,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0346,88.01,nan,nan
2024-04-23T14:22:43,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.031,88.23,nan,nan
2024-04-23T14:22:44,0.0224,0.0229,0.0007,0.0224,0.74,0.0,-0.24,0.7,0.0,0.02,0.02,0.0275,88.42,nan,nan
2024-04-23T14:22:45,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0279,88.4,nan,nan
2024-04-23T14:22:47,0.0224,0.0229,0.0007,0.0223,0.72,0.0,-0.25,0.67,0.0,0.02,0.02,0.0353,87.98,nan,nan
2024-04-23T14:22:48,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0354,87.97,nan,nan
2024-04-23T14:22:49,0.0225,0.023,0.0006,0.0225,0.75,0.0,-0.25,0.71,0.0,0.02,0.02,0.0277,88.41,nan,nan
2024-04-23T14:22:50,0.0222,0.0229,0.0007,0.0222,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0292,88.32,nan,nan
2024-04-23T14:22:52,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0329,88.11,nan,nan
2024-04-23T14:22:53,0.0225,0.023,0.0006,0.0225,0.73,0.0,-0.23,0.7,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T14:22:54,0.0224,0.0229,0.0005,0.0224,0.73,0.0,-0.22,0.69,0.0,0.02,0.02,0.0326,88.13,nan,nan
2024-04-23T14:22:56,0.0223,0.0228,0.0007,0.0223,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0406,87.68,nan,nan
2024-04-23T14:22:57,0.0225,0.023,0.0007,0.0225,0.73,0.0,-0.25,0.69,0.0,0.02,0.02,0.0366,87.9,nan,nan
2024-04-23T14:22:58,0.0225,0.023,0.0007,0.0225,0.73,0.0,-0.24,0.69,0.0,0.02,0.02,0.0231,88.67,nan,nan
2024-04-23T14:23:00,0.0223,0.0229,0.0006,0.0223,0.72,0.0,-0.23,0.69,0.0,0.02,0.02,0.0311,88.22,nan,nan
2024-04-23T14:23:01,0.0224,0.023,0.0008,0.0224,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0458,87.37,nan,nan
2024-04-23T14:23:02,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0342,88.04,nan,nan
2024-04-23T14:23:03,0.0225,0.023,0.0007,0.0224,0.73,0.0,-0.22,0.7,0.0,0.02,0.02,0.0273,88.43,nan,nan
2024-04-23T14:23:04,0.0224,0.023,0.0007,0.0224,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0291,88.33,nan,nan
2024-04-23T14:23:06,0.0223,0.0229,0.0008,0.0223,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0311,88.22,nan,nan
2024-04-23T14:23:07,0.0222,0.0229,0.0007,0.0222,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0321,88.16,nan,nan
2024-04-23T14:23:08,0.0225,0.023,0.0008,0.0224,0.74,0.0,-0.22,0.71,0.0,0.02,0.02,0.0146,89.16,nan,nan
2024-04-23T14:23:09,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0213,88.78,nan,nan
2024-04-23T14:23:11,0.0222,0.0228,0.0007,0.0222,0.73,0.0,-0.26,0.68,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T14:23:12,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0225,88.71,nan,nan
2024-04-23T14:23:13,0.0223,0.023,0.0007,0.0223,0.74,0.0,-0.27,0.68,0.0,0.02,0.02,0.0239,88.63,nan,nan
2024-04-23T14:23:15,0.0224,0.0229,0.0007,0.0224,0.73,0.0,-0.26,0.68,0.0,0.02,0.02,0.0315,88.19,nan,nan
2024-04-23T14:23:16,0.0225,0.023,0.0006,0.0225,0.75,0.0,-0.27,0.69,0.0,0.02,0.02,0.0153,89.12,nan,nan
2024-04-23T14:23:17,0.0224,0.023,0.0008,0.0224,0.74,0.0,-0.25,0.69,0.0,0.02,0.02,0.0243,88.61,nan,nan
2024-04-23T14:23:18,0.0223,0.0229,0.0007,0.0223,0.73,0.0,-0.25,0.68,0.0,0.02,0.02,0.0189,88.91,nan,nan
2024-04-23T14:23:19,0.0223,0.0229,0.0007,0.0222,0.72,0.0,-0.25,0.67,0.0,0.02,0.02,0.041,87.65,nan,nan
2024-04-23T14:23:21,0.0224,0.0229,0.0007,0.0223,0.73,0.0,-0.25,0.68,0.0,0.02,0.02,0.0212,88.78,nan,nan
2024-04-23T14:23:22,0.0224,0.023,0.0007,0.0224,0.75,0.0,-0.26,0.71,0.0,0.02,0.02,0.0134,89.23,nan,nan
2024-04-23T14:23:23,0.0222,0.0229,0.0006,0.0222,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.023,88.68,nan,nan
2024-04-23T14:23:24,0.0224,0.023,0.0006,0.0223,0.71,0.0,-0.24,0.67,0.0,0.02,0.02,0.0291,88.33,nan,nan
2024-04-23T14:23:26,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.25,0.68,0.0,0.02,0.02,0.028,88.4,nan,nan
2024-04-23T14:23:27,0.0224,0.023,0.0007,0.0224,0.73,0.0,-0.22,0.7,0.0,0.02,0.02,0.0217,88.76,nan,nan
2024-04-23T14:23:28,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.24,0.67,0.0,0.02,0.02,0.0306,88.24,nan,nan
2024-04-23T14:23:30,0.0224,0.023,0.0007,0.0224,0.74,0.0,-0.24,0.69,0.0,0.02,0.02,0.0179,88.97,nan,nan
2024-04-23T14:23:31,0.0223,0.0229,0.0007,0.0223,0.74,0.0,-0.27,0.69,0.0,0.02,0.02,0.0179,88.97,nan,nan
2024-04-23T14:23:32,0.0225,0.023,0.0006,0.0224,0.72,0.0,-0.23,0.69,0.0,0.02,0.02,0.0248,88.58,nan,nan
2024-04-23T14:23:33,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.25,0.67,0.0,0.02,0.02,0.0291,88.34,nan,nan
2024-04-23T14:23:35,0.0223,0.023,0.0007,0.0223,0.74,0.0,-0.27,0.69,0.0,0.02,0.02,0.0293,88.32,nan,nan
2024-04-23T14:23:36,0.0225,0.023,0.0007,0.0225,0.75,0.0,-0.27,0.7,0.0,0.02,0.02,0.0132,89.25,nan,nan
2024-04-23T14:23:37,0.0224,0.0229,0.0006,0.0224,0.74,0.0,-0.26,0.69,0.0,0.02,0.02,0.0202,88.84,nan,nan
2024-04-23T14:23:38,0.0225,0.0229,0.0007,0.0224,0.72,0.0,-0.27,0.67,0.0,0.02,0.02,0.0169,89.03,nan,nan
2024-04-23T14:23:39,0.0225,0.023,0.0006,0.0225,0.74,0.0,-0.26,0.69,0.0,0.02,0.02,0.0218,88.75,nan,nan
2024-04-23T14:23:41,0.0226,0.023,0.0007,0.0226,0.76,0.0,-0.28,0.7,0.0,0.02,0.02,0.0139,89.2,nan,nan
2024-04-23T14:23:42,0.0225,0.0229,0.0007,0.0224,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.0251,88.56,nan,nan
2024-04-23T14:23:43,0.0222,0.0228,0.0006,0.0222,0.73,0.0,-0.26,0.68,0.0,0.02,0.02,0.0244,88.6,nan,nan
2024-04-23T14:23:44,0.0224,0.0229,0.0007,0.0224,0.74,0.0,-0.26,0.7,0.0,0.02,0.02,0.0175,89.0,nan,nan
2024-04-23T14:23:46,0.0225,0.023,0.0007,0.0225,0.75,0.0,-0.26,0.68,0.0,0.02,0.02,0.0208,88.81,nan,nan
2024-04-23T14:23:47,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.26,0.67,0.0,0.02,0.02,0.0363,87.92,nan,nan
2024-04-23T14:23:48,0.0223,0.0229,0.0007,0.0223,0.74,0.0,-0.27,0.69,0.0,0.02,0.02,0.0222,88.73,nan,nan
2024-04-23T14:23:50,0.0225,0.023,0.0007,0.0225,0.74,0.0,-0.27,0.69,0.0,0.02,0.02,0.0213,88.78,nan,nan
2024-04-23T14:23:51,0.0226,0.023,0.0006,0.0225,0.74,0.0,-0.26,0.7,0.0,0.02,0.02,0.0215,88.77,nan,nan
2024-04-23T14:23:52,0.0225,0.023,0.0006,0.0225,0.73,0.0,-0.28,0.67,0.0,0.02,0.02,0.0297,88.3,nan,nan
2024-04-23T14:23:53,0.0224,0.023,0.0007,0.0224,0.74,0.0,-0.28,0.68,0.0,0.02,0.02,0.0204,88.83,nan,nan
2024-04-23T14:23:55,0.0224,0.023,0.0008,0.0224,0.75,0.0,-0.26,0.7,0.0,0.02,0.02,0.0145,89.17,nan,nan
2024-04-23T14:23:56,0.0226,0.023,0.0007,0.0225,0.74,0.0,-0.28,0.69,0.0,0.02,0.02,0.0251,88.56,nan,nan
2024-04-23T14:23:57,0.0222,0.0229,0.0007,0.0222,0.73,0.0,-0.29,0.67,0.0,0.02,0.02,0.0365,87.91,nan,nan
2024-04-23T14:23:58,0.0224,0.0229,0.0007,0.0223,0.74,0.0,-0.27,0.69,0.0,0.02,0.02,0.0223,88.72,nan,nan
2024-04-23T14:24:00,0.0222,0.0228,0.0007,0.0222,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.0256,88.53,nan,nan
2024-04-23T14:24:01,0.0222,0.0228,0.0007,0.0222,0.73,0.0,-0.28,0.67,0.0,0.02,0.02,0.0307,88.24,nan,nan
2024-04-23T14:24:02,0.0224,0.0229,0.0008,0.0224,0.75,0.0,-0.29,0.69,0.0,0.02,0.02,0.0224,88.72,nan,nan
2024-04-23T14:24:04,0.0224,0.023,0.0006,0.0224,0.75,0.0,-0.29,0.69,0.0,0.02,0.02,0.0167,89.04,nan,nan
2024-04-23T14:24:05,0.0223,0.0229,0.0007,0.0223,0.75,0.0,-0.28,0.69,0.0,0.02,0.02,0.0337,88.07,nan,nan
2024-04-23T14:24:06,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.25,0.67,0.0,0.02,0.02,0.0308,88.24,nan,nan
2024-04-23T14:24:07,0.0224,0.023,0.0007,0.0224,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.025,88.57,nan,nan
2024-04-23T14:24:08,0.0223,0.0229,0.0007,0.0223,0.74,0.0,-0.25,0.69,0.0,0.02,0.02,0.0215,88.77,nan,nan
2024-04-23T14:24:10,0.0223,0.023,0.0007,0.0223,0.75,0.0,-0.29,0.69,0.0,0.02,0.02,0.0204,88.83,nan,nan
2024-04-23T14:24:11,0.0223,0.023,0.0007,0.0223,0.72,0.0,-0.27,0.66,0.0,0.02,0.02,0.0362,87.92,nan,nan
2024-04-23T14:24:12,0.0223,0.0228,0.0006,0.0223,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.0193,88.9,nan,nan
2024-04-23T14:24:13,0.0225,0.023,0.0007,0.0225,0.76,0.0,-0.29,0.71,0.0,0.02,0.02,0.0204,88.83,nan,nan
2024-04-23T14:24:14,0.0224,0.0229,0.0007,0.0224,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.0272,88.44,nan,nan
2024-04-23T14:24:16,0.0222,0.0228,0.0007,0.0222,0.73,0.0,-0.27,0.67,0.0,0.02,0.02,0.0255,88.54,nan,nan
