Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:21:03,0.0,0.0,-0.02,0.0,0.78,0.0,-0.6,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:04,0.0,0.0,-0.01,0.0,0.79,0.0,-0.58,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:05,0.0,0.0,0.01,0.0,0.78,0.0,-0.58,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:06,0.0,0.0,0.01,0.0,0.78,0.0,-0.58,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:08,0.0,0.0,-0.0,0.0,0.76,0.0,-0.57,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:09,0.0,0.0,-0.0,0.0,0.76,0.0,-0.56,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:10,0.0,0.0,-0.0,0.0,0.8,0.0,-0.6,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:12,0.0,0.0,0.01,0.0,0.8,0.0,-0.6,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:13,0.0,0.0,0.0,0.0,0.78,0.0,-0.58,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:14,0.0,0.0,-0.01,0.0,0.8,0.0,-0.6,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:15,0.0,0.0,-0.01,0.0,0.79,0.0,-0.58,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:17,0.0,0.0,0.01,0.0,0.79,0.0,-0.6,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:18,0.0,0.0,0.01,0.0,0.77,0.0,-0.57,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:19,0.0,0.0,-0.0,0.0,0.78,0.0,-0.58,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:20,0.0,0.0,-0.01,0.0,0.78,0.0,-0.6,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:22,0.0,0.0,-0.01,0.0,0.78,0.0,-0.58,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:23,0.0,0.0,-0.0,0.0,0.78,0.0,-0.59,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:24,0.0,0.0,-0.01,0.0,0.78,0.0,-0.58,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:25,0.0,0.0,-0.0,0.0,0.79,0.0,-0.6,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:27,0.0,0.0,0.0,0.0,0.76,0.0,-0.57,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:28,0.0,0.0,-0.01,0.0,0.76,0.0,-0.56,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:29,0.0,0.0,-0.01,0.0,0.78,0.0,-0.58,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:31,0.0,0.0,-0.0,0.0,0.79,0.0,-0.6,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:32,0.0,0.0,0.01,0.0,0.78,0.0,-0.6,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:33,0.0,0.0,-0.0,0.0,0.78,0.0,-0.59,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:34,0.0,0.0,-0.0,0.0,0.79,0.0,-0.6,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:36,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:37,0.0,0.0,0.01,0.0,0.79,0.0,-0.6,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:38,0.0,0.0,-0.0,0.0,0.78,0.0,-0.6,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:40,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:41,0.0,0.0,-0.0,0.0,0.82,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:42,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:44,0.0,0.0,0.01,0.0,0.77,0.0,-0.59,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:45,0.0,0.0,-0.0,0.0,0.76,0.0,-0.56,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:46,0.0,0.0,-0.01,0.0,0.8,0.0,-0.59,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:47,0.0,0.0,-0.0,0.0,0.77,0.0,-0.58,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:48,0.0,0.0,0.02,0.0,0.76,0.0,-0.57,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:50,0.0,0.0,0.01,0.0,0.78,0.0,-0.58,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:51,0.0,0.0,0.01,0.0,0.8,0.0,-0.59,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:52,0.0,0.0,-0.01,0.0,0.8,0.0,-0.6,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:53,0.0,0.0,0.0,0.0,0.8,0.0,-0.62,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:54,0.0,0.0,0.0,0.0,0.77,0.0,-0.58,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:55,0.0,0.0,0.0,0.0,0.8,0.0,-0.6,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:57,0.0,0.0,0.01,0.0,0.79,0.0,-0.6,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:58,0.0,0.0,0.02,0.0,0.77,0.0,-0.59,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:21:59,0.0,0.0,0.0,0.0,0.8,0.0,-0.61,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:00,0.0,0.0,-0.0,0.0,0.78,0.0,-0.59,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:02,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:03,0.0,0.0,0.02,0.0,0.77,0.0,-0.58,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:04,0.0,0.0,-0.0,0.0,0.77,0.0,-0.57,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:06,0.0,0.0,0.0,0.0,0.78,0.0,-0.58,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:07,0.0,0.0,-0.0,0.0,0.79,0.0,-0.59,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:09,0.0,0.0,-0.0,0.0,0.78,0.0,-0.6,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:10,0.0,0.0,0.01,0.0,0.79,0.0,-0.6,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:12,0.0,0.0,-0.0,0.0,0.8,0.0,-0.59,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:13,0.0,0.0,-0.0,0.0,0.78,0.0,-0.58,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:15,0.0,0.0,0.0,0.0,0.8,0.0,-0.61,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:16,0.0,0.0,0.0,0.0,0.81,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:17,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:19,0.0,0.0,-0.01,0.0,0.77,0.0,-0.58,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:20,0.0,0.0,0.01,0.0,0.78,0.0,-0.59,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:21,0.0,0.0,0.02,0.0,0.8,0.0,-0.6,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:22,0.0,0.0,0.01,0.0,0.81,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:23,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:25,0.0,0.0,0.01,0.0,0.77,0.0,-0.59,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:26,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:27,0.0,0.0,0.01,0.0,0.82,0.0,-0.62,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:28,0.0,0.0,0.01,0.0,0.79,0.0,-0.6,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:30,0.0,0.0,0.01,0.0,0.77,0.0,-0.59,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:31,0.0,0.0,-0.0,0.0,0.81,0.0,-0.61,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:32,0.0,0.0,0.0,0.0,0.81,0.0,-0.61,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:34,0.0,0.0,0.02,0.0,0.79,0.0,-0.62,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:35,0.0,0.0,0.02,0.0,0.82,0.0,-0.63,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:36,0.0,0.0,-0.0,0.0,0.81,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:37,0.0,0.0,-0.01,0.0,0.8,0.0,-0.6,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:38,0.0,0.0,0.0,0.0,0.79,0.0,-0.61,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:40,0.0,0.0,0.0,0.0,0.79,0.0,-0.6,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:41,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:42,0.0,0.0,-0.0,0.0,0.8,0.0,-0.61,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:44,0.0,0.0,-0.0,0.0,0.82,0.0,-0.64,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:45,0.0,0.0,-0.01,0.0,0.78,0.0,-0.6,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:47,0.0,0.0,-0.01,0.0,0.81,0.0,-0.62,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:48,0.0,0.0,0.0,0.0,0.82,0.0,-0.63,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:49,0.0,0.0,-0.03,0.0,0.81,0.0,-0.61,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:50,0.0,0.0,-0.03,0.0,0.79,0.0,-0.61,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:51,0.0,0.0,0.0,0.0,0.79,0.0,-0.59,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:53,0.0,0.0,0.01,0.0,0.82,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:54,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:55,0.0,0.0,0.0,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:57,0.0,0.0,0.0,0.0,0.83,0.0,-0.64,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:58,0.0,0.0,0.01,0.0,0.83,0.0,-0.64,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:22:59,0.0,0.0,0.01,0.0,0.82,0.0,-0.64,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:01,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:02,0.0,0.0,0.02,0.0,0.81,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:03,0.0,0.0,0.01,0.0,0.82,0.0,-0.62,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:04,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:05,0.0,0.0,0.02,0.0,0.82,0.0,-0.65,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:07,0.0,0.0,0.02,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:08,0.0,0.0,0.02,0.0,0.81,0.0,-0.61,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:09,0.0,0.0,0.0,0.0,0.81,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:10,0.0,0.0,0.01,0.0,0.8,0.0,-0.62,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:12,0.0,0.0,0.02,0.0,0.81,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:13,0.0,0.0,-0.0,0.0,0.79,0.0,-0.6,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:14,0.0,0.0,0.0,0.0,0.8,0.0,-0.61,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:16,0.0,0.0,0.01,0.0,0.8,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:17,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:18,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:19,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:20,0.0,0.0,0.02,0.0,0.8,0.0,-0.62,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:22,0.0,0.0,0.01,0.0,0.8,0.0,-0.61,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:23,0.0,0.0,0.01,0.0,0.81,0.0,-0.61,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:24,0.0,0.0,0.01,0.0,0.81,0.0,-0.61,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:25,0.0,0.0,-0.0,0.0,0.79,0.0,-0.62,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:27,0.0,0.0,-0.01,0.0,0.8,0.0,-0.62,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:28,0.0,0.0,-0.01,0.0,0.8,0.0,-0.62,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:29,0.0,0.0,-0.01,0.0,0.82,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:31,0.0,0.0,0.01,0.0,0.78,0.0,-0.61,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:32,0.0,0.0,-0.01,0.0,0.82,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:33,0.0,0.0,-0.01,0.0,0.82,0.0,-0.63,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:34,0.0,0.0,-0.01,0.0,0.82,0.0,-0.62,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:36,0.0,0.0,0.0,0.0,0.84,0.0,-0.66,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:37,0.0,0.0,0.01,0.0,0.8,0.0,-0.62,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:38,0.0,0.0,0.01,0.0,0.83,0.0,-0.63,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:39,0.0,0.0,0.01,0.0,0.82,0.0,-0.62,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:40,0.0,0.0,-0.0,0.0,0.82,0.0,-0.64,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:42,0.0,0.0,0.0,0.0,0.8,0.0,-0.62,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:43,0.0,0.0,0.02,0.0,0.82,0.0,-0.62,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:44,0.0,0.0,0.01,0.0,0.85,0.0,-0.66,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:46,0.0,0.0,0.01,0.0,0.83,0.0,-0.65,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:47,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:48,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:50,0.0,0.0,0.0,0.0,0.84,0.0,-0.66,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:51,0.0,0.0,-0.0,0.0,0.84,0.0,-0.65,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:52,0.0,0.0,-0.0,0.0,0.79,0.0,-0.61,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:53,0.0,0.0,0.0,0.0,0.81,0.0,-0.63,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:54,0.0,0.0,0.01,0.0,0.81,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:56,0.0,0.0,0.02,0.0,0.81,0.0,-0.62,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:57,0.0,0.0,0.0,0.0,0.82,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:23:58,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:00,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:01,0.0,0.0,0.01,0.0,0.82,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:02,0.0,0.0,0.0,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:04,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:05,0.0,0.0,-0.0,0.0,0.83,0.0,-0.64,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:06,0.0,0.0,-0.0,0.0,0.83,0.0,-0.64,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:07,0.0,0.0,0.0,0.0,0.81,0.0,-0.63,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:08,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:09,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:11,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:12,0.0,0.0,0.01,0.0,0.83,0.0,-0.65,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:13,0.0,0.0,0.0,0.0,0.81,0.0,-0.63,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:14,0.0,0.0,0.01,0.0,0.83,0.0,-0.64,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:15,0.0,0.0,-0.0,0.0,0.83,0.0,-0.63,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:17,0.0,0.0,0.01,0.0,0.85,0.0,-0.68,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:18,0.0,0.0,-0.0,0.0,0.85,0.0,-0.67,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:20,0.0,0.0,0.01,0.0,0.87,0.0,-0.69,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:21,0.0,0.0,0.01,0.0,0.83,0.0,-0.65,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:22,0.0,0.0,-0.0,0.0,0.82,0.0,-0.64,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:23,0.0,0.0,-0.0,0.0,0.83,0.0,-0.63,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:25,0.0,0.0,-0.0,0.0,0.82,0.0,-0.64,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:26,0.0,0.0,-0.01,0.0,0.85,0.0,-0.67,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:27,0.0,0.0,0.01,0.0,0.82,0.0,-0.64,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:28,0.0,0.0,0.01,0.0,0.82,0.0,-0.65,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:29,0.0,0.0,0.01,0.0,0.85,0.0,-0.67,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:31,0.0,0.0,0.01,0.0,0.83,0.0,-0.65,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:32,0.0,0.0,0.01,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:33,0.0,0.0,0.01,0.0,0.82,0.0,-0.64,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:35,0.0,0.0,0.02,0.0,0.83,0.0,-0.65,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:36,0.0,0.0,0.01,0.0,0.85,0.0,-0.67,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:37,0.0,0.0,-0.01,0.0,0.82,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:39,0.0,0.0,0.01,0.0,0.84,0.0,-0.67,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:40,0.0,0.0,0.0,0.0,0.85,0.0,-0.67,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:41,0.0,0.0,0.0,0.0,0.85,0.0,-0.67,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:42,0.0,0.0,-0.0,0.0,0.83,0.0,-0.66,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:43,0.0,0.0,0.0,0.0,0.84,0.0,-0.67,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:45,0.0,0.0,0.0,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:46,0.0,0.0,0.0,0.0,0.85,0.0,-0.65,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:48,0.0,0.0,-0.01,0.0,0.81,0.0,-0.61,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:49,0.0,0.0,-0.01,0.0,0.79,0.0,-0.6,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:51,0.0,0.0,-0.0,0.0,0.77,0.0,-0.6,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:52,0.0,0.0,-0.01,0.0,0.81,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:53,0.0,0.0,-0.01,0.0,0.84,0.0,-0.67,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:24:55,0.0,0.0,-0.0,0.0,0.84,0.0,-0.67,0.51,0.0,0.0,0.0,inf,inf,nan,nan
