Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:20:43,227.73,227.82,0.11,227.73,35.9,35.91,-0.32,35.9,8175.0,8176.0,122.0,0.9999,0.85,nan,nan
2024-04-23T14:20:45,227.74,227.84,0.1,227.74,35.91,35.92,-0.3,35.91,8177.0,8178.0,119.0,0.9999,0.84,nan,nan
2024-04-23T14:20:46,227.75,227.84,0.13,227.75,35.9,35.92,-0.29,35.9,8176.0,8177.0,116.0,0.9999,0.82,nan,nan
2024-04-23T14:20:47,227.73,227.82,0.14,227.73,35.9,35.91,-0.29,35.9,8174.0,8175.0,117.0,0.9999,0.82,nan,nan
2024-04-23T14:20:48,227.74,227.83,0.11,227.74,35.89,35.91,-0.3,35.9,8175.0,8176.0,123.0,0.9999,0.86,nan,nan
2024-04-23T14:20:50,227.73,227.81,0.14,227.73,35.89,35.9,-0.3,35.89,8172.0,8172.0,120.0,0.9999,0.84,nan,nan
2024-04-23T14:20:51,227.74,227.82,0.14,227.74,35.89,35.9,-0.29,35.89,8173.0,8173.0,122.0,0.9999,0.85,nan,nan
2024-04-23T14:20:52,227.75,227.84,0.11,227.75,35.9,35.91,-0.33,35.89,8174.0,8176.0,132.0,0.9999,0.92,nan,nan
2024-04-23T14:20:54,227.73,227.82,0.11,227.73,35.89,35.91,-0.32,35.89,8173.0,8174.0,125.0,0.9999,0.88,nan,nan
2024-04-23T14:20:55,227.73,227.82,0.14,227.73,35.89,35.9,-0.3,35.89,8172.0,8173.0,115.0,0.9999,0.81,nan,nan
2024-04-23T14:20:56,227.73,227.82,0.14,227.73,35.89,35.91,-0.32,35.89,8173.0,8174.0,120.0,0.9999,0.84,nan,nan
2024-04-23T14:20:57,231.47,231.56,0.09,231.47,36.48,36.49,-0.34,36.48,8442.0,8443.0,128.0,0.9999,0.87,nan,nan
2024-04-23T14:20:59,232.69,232.78,0.11,232.69,36.67,36.68,-0.31,36.67,8531.0,8532.0,124.0,0.9999,0.83,nan,nan
2024-04-23T14:21:00,232.69,232.78,0.14,232.69,36.66,36.68,-0.32,36.66,8530.0,8531.0,123.0,0.9999,0.82,nan,nan
2024-04-23T14:21:01,232.69,232.78,0.14,232.69,36.66,36.68,-0.28,36.66,8530.0,8531.0,121.0,0.9999,0.81,nan,nan
2024-04-23T14:21:02,232.68,232.77,0.11,232.68,36.66,36.67,-0.31,36.66,8529.0,8530.0,131.0,0.9999,0.88,nan,nan
2024-04-23T14:21:03,232.69,232.78,0.11,232.69,36.67,36.68,-0.32,36.66,8530.0,8531.0,134.0,0.9999,0.9,nan,nan
2024-04-23T14:21:05,232.68,232.77,0.15,232.68,36.66,36.67,-0.33,36.66,8529.0,8530.0,125.0,0.9999,0.84,nan,nan
2024-04-23T14:21:06,232.68,232.77,0.13,232.68,36.67,36.68,-0.34,36.67,8531.0,8532.0,129.0,0.9999,0.87,nan,nan
2024-04-23T14:21:07,232.68,232.77,0.1,232.68,36.66,36.67,-0.36,36.66,8528.0,8530.0,141.0,0.9999,0.95,nan,nan
2024-04-23T14:21:08,232.68,232.77,0.11,232.68,36.66,36.67,-0.34,36.66,8528.0,8529.0,128.0,0.9999,0.86,nan,nan
2024-04-23T14:21:09,232.68,232.77,0.13,232.68,36.65,36.67,-0.32,36.65,8528.0,8529.0,124.0,0.9999,0.84,nan,nan
2024-04-23T14:21:11,232.69,232.78,0.1,232.69,36.66,36.67,-0.32,36.66,8529.0,8530.0,128.0,0.9999,0.86,nan,nan
2024-04-23T14:21:12,232.68,232.76,0.11,232.68,36.65,36.67,-0.33,36.65,8527.0,8528.0,130.0,0.9999,0.88,nan,nan
2024-04-23T14:21:13,232.69,232.78,0.15,232.69,36.66,36.67,-0.35,36.66,8530.0,8531.0,128.0,0.9999,0.86,nan,nan
2024-04-23T14:21:15,232.69,232.79,0.12,232.69,36.65,36.67,-0.34,36.65,8527.0,8528.0,132.0,0.9999,0.89,nan,nan
2024-04-23T14:21:16,232.66,232.75,0.1,232.66,36.66,36.67,-0.36,36.66,8528.0,8529.0,145.0,0.9999,0.98,nan,nan
2024-04-23T14:21:17,232.67,232.76,0.11,232.67,36.65,36.67,-0.35,36.65,8528.0,8529.0,132.0,0.9999,0.89,nan,nan
2024-04-23T14:21:18,232.69,232.78,0.15,232.69,36.65,36.67,-0.3,36.65,8528.0,8529.0,121.0,0.9999,0.81,nan,nan
2024-04-23T14:21:19,232.7,232.78,0.12,232.7,36.66,36.67,-0.35,36.65,8529.0,8530.0,131.0,0.9999,0.88,nan,nan
2024-04-23T14:21:21,232.68,232.77,0.1,232.68,36.64,36.66,-0.34,36.64,8524.0,8525.0,129.0,0.9999,0.87,nan,nan
2024-04-23T14:21:22,232.68,232.78,0.12,232.68,36.65,36.66,-0.33,36.64,8526.0,8527.0,126.0,0.9999,0.85,nan,nan
2024-04-23T14:21:23,232.68,232.77,0.15,232.68,36.65,36.66,-0.31,36.65,8527.0,8528.0,119.0,0.9999,0.8,nan,nan
2024-04-23T14:21:24,232.68,232.77,0.12,232.68,36.65,36.66,-0.31,36.65,8526.0,8527.0,124.0,0.9999,0.83,nan,nan
2024-04-23T14:21:26,232.69,232.78,0.1,232.69,36.65,36.66,-0.33,36.65,8526.0,8527.0,137.0,0.9999,0.87,nan,nan
2024-04-23T14:21:27,232.68,232.77,0.15,232.68,36.66,36.67,-0.31,36.66,8528.0,8529.0,119.0,0.9999,0.8,nan,nan
2024-04-23T14:21:28,234.63,234.7,0.18,234.63,36.97,36.98,-0.32,36.97,8672.0,8673.0,143.0,0.9999,0.94,nan,nan
2024-04-23T14:21:30,237.64,237.73,0.1,237.64,37.41,37.43,-0.34,37.41,8890.0,8891.0,139.0,0.9999,0.9,nan,nan
2024-04-23T14:21:31,237.62,237.71,0.12,237.62,37.42,37.44,-0.32,37.42,8891.0,8892.0,126.0,0.9999,0.81,nan,nan
2024-04-23T14:21:32,237.63,237.73,0.14,237.63,37.42,37.44,-0.33,37.42,8892.0,8893.0,130.0,0.9999,0.84,nan,nan
2024-04-23T14:21:33,237.63,237.73,0.11,237.63,37.42,37.43,-0.32,37.42,8891.0,8892.0,127.0,0.9999,0.82,nan,nan
2024-04-23T14:21:35,237.63,237.72,0.1,237.63,37.42,37.43,-0.33,37.42,8891.0,8892.0,128.0,0.9999,0.83,nan,nan
2024-04-23T14:21:36,237.63,237.72,0.13,237.63,37.42,37.43,-0.34,37.42,8891.0,8892.0,130.0,0.9999,0.84,nan,nan
2024-04-23T14:21:37,237.64,237.74,0.14,237.64,37.42,37.44,-0.33,37.42,8891.0,8892.0,137.0,0.9999,0.88,nan,nan
2024-04-23T14:21:39,237.63,237.73,0.11,237.63,37.42,37.44,-0.34,37.42,8892.0,8893.0,142.0,0.9999,0.92,nan,nan
2024-04-23T14:21:40,237.63,237.72,0.13,237.63,37.42,37.43,-0.3,37.42,8891.0,8892.0,122.0,0.9999,0.79,nan,nan
2024-04-23T14:21:41,237.63,237.72,0.13,237.63,37.42,37.43,-0.34,37.41,8890.0,8891.0,135.0,0.9999,0.87,nan,nan
2024-04-23T14:21:43,237.63,237.72,0.1,237.63,37.41,37.42,-0.35,37.4,8888.0,8889.0,144.0,0.9999,0.93,nan,nan
2024-04-23T14:21:44,237.63,237.72,0.11,237.63,37.41,37.43,-0.33,37.41,8889.0,8890.0,131.0,0.9999,0.84,nan,nan
2024-04-23T14:21:45,237.63,237.72,0.14,237.63,37.41,37.42,-0.34,37.41,8888.0,8889.0,129.0,0.9999,0.83,nan,nan
2024-04-23T14:21:46,237.63,237.73,0.13,237.63,37.41,37.43,-0.33,37.41,8889.0,8890.0,129.0,0.9999,0.83,nan,nan
2024-04-23T14:21:48,237.64,237.74,0.1,237.64,37.42,37.43,-0.32,37.41,8891.0,8891.0,129.0,0.9999,0.83,nan,nan
2024-04-23T14:21:49,237.64,237.74,0.1,237.64,37.42,37.43,-0.34,37.42,8891.0,8892.0,135.0,0.9999,0.87,nan,nan
2024-04-23T14:21:50,237.64,237.74,0.14,237.64,37.41,37.43,-0.35,37.41,8890.0,8891.0,130.0,0.9999,0.84,nan,nan
2024-04-23T14:21:51,237.64,237.73,0.12,237.64,37.41,37.43,-0.36,37.41,8889.0,8890.0,136.0,0.9999,0.88,nan,nan
2024-04-23T14:21:52,237.64,237.74,0.1,237.64,37.41,37.43,-0.33,37.41,8889.0,8890.0,142.0,0.9999,0.92,nan,nan
2024-04-23T14:21:53,237.63,237.73,0.11,237.63,37.41,37.42,-0.35,37.4,8888.0,8889.0,137.0,0.9999,0.88,nan,nan
2024-04-23T14:21:55,237.63,237.73,0.14,237.63,37.4,37.42,-0.34,37.4,8887.0,8888.0,131.0,0.9999,0.85,nan,nan
2024-04-23T14:21:56,237.63,237.73,0.12,237.63,37.4,37.42,-0.36,37.4,8887.0,8888.0,139.0,0.9999,0.9,nan,nan
2024-04-23T14:21:57,237.62,237.72,0.09,237.62,37.4,37.41,-0.31,37.4,8886.0,8887.0,129.0,0.9999,0.83,nan,nan
2024-04-23T14:21:58,237.64,237.74,0.11,237.64,37.4,37.41,-0.32,37.4,8887.0,8888.0,129.0,0.9999,0.83,nan,nan
2024-04-23T14:21:59,237.64,237.74,0.14,237.64,37.41,37.42,-0.32,37.41,8889.0,8890.0,125.0,0.9999,0.81,nan,nan
2024-04-23T14:22:01,241.77,241.85,0.1,241.77,38.05,38.06,-0.34,38.05,9198.0,9199.0,139.0,0.9999,0.87,nan,nan
2024-04-23T14:22:02,242.58,242.68,0.11,242.58,38.18,38.19,-0.33,38.18,9261.0,9262.0,134.0,0.9999,0.83,nan,nan
2024-04-23T14:22:03,242.6,242.69,0.14,242.6,38.17,38.19,-0.32,38.17,9260.0,9261.0,129.0,0.9999,0.8,nan,nan
2024-04-23T14:22:05,242.58,242.68,0.11,242.58,38.18,38.19,-0.32,38.18,9260.0,9261.0,137.0,0.9999,0.85,nan,nan
2024-04-23T14:22:06,242.57,242.67,0.09,242.57,38.17,38.19,-0.32,38.17,9259.0,9260.0,140.0,0.9999,0.86,nan,nan
2024-04-23T14:22:08,242.58,242.67,0.13,242.58,38.18,38.19,-0.34,38.18,9260.0,9261.0,131.0,0.9999,0.81,nan,nan
2024-04-23T14:22:09,242.59,242.69,0.11,242.59,38.18,38.19,-0.33,38.18,9260.0,9261.0,134.0,0.9999,0.83,nan,nan
2024-04-23T14:22:11,242.59,242.68,0.12,242.59,38.17,38.19,-0.35,38.17,9259.0,9260.0,131.0,0.9999,0.81,nan,nan
2024-04-23T14:22:13,242.59,242.69,0.13,242.59,38.17,38.19,-0.36,38.17,9259.0,9260.0,136.0,0.9999,0.84,nan,nan
2024-04-23T14:22:14,242.59,242.69,0.1,242.59,38.17,38.18,-0.34,38.17,9258.0,9259.0,134.0,0.9999,0.83,nan,nan
2024-04-23T14:22:15,242.58,242.68,0.1,242.58,38.16,38.18,-0.36,38.16,9256.0,9257.0,142.0,0.9999,0.88,nan,nan
2024-04-23T14:22:17,242.58,242.68,0.13,242.58,38.16,38.18,-0.34,38.16,9257.0,9258.0,134.0,0.9999,0.83,nan,nan
2024-04-23T14:22:18,242.59,242.69,0.14,242.59,38.17,38.18,-0.37,38.17,9258.0,9259.0,140.0,0.9999,0.86,nan,nan
2024-04-23T14:22:19,242.57,242.67,0.1,242.57,38.17,38.18,-0.36,38.17,9257.0,9258.0,143.0,0.9999,0.89,nan,nan
2024-04-23T14:22:20,242.58,242.68,0.1,242.58,38.17,38.18,-0.36,38.17,9258.0,9259.0,144.0,0.9999,0.89,nan,nan
2024-04-23T14:22:21,242.59,242.7,0.13,242.59,38.17,38.19,-0.34,38.17,9260.0,9260.0,132.0,0.9999,0.81,nan,nan
2024-04-23T14:22:23,242.58,242.68,0.13,242.58,38.15,38.17,-0.35,38.15,9254.0,9255.0,133.0,0.9999,0.82,nan,nan
2024-04-23T14:22:24,242.58,242.68,0.1,242.58,38.15,38.17,-0.34,38.15,9254.0,9255.0,136.0,0.9999,0.84,nan,nan
2024-04-23T14:22:25,242.58,242.68,0.1,242.58,38.15,38.17,-0.37,38.15,9254.0,9255.0,137.0,0.9999,0.85,nan,nan
2024-04-23T14:22:26,242.6,242.69,0.13,242.6,38.15,38.17,-0.35,38.15,9254.0,9255.0,132.0,0.9999,0.82,nan,nan
2024-04-23T14:22:27,242.59,242.68,0.12,242.59,38.16,38.17,-0.35,38.16,9256.0,9257.0,140.0,0.9999,0.86,nan,nan
2024-04-23T14:22:29,242.58,242.67,0.11,242.58,38.16,38.17,-0.36,38.15,9255.0,9256.0,145.0,0.9999,0.9,nan,nan
2024-04-23T14:22:30,242.58,242.68,0.14,242.58,38.16,38.17,-0.35,38.15,9255.0,9256.0,135.0,0.9999,0.84,nan,nan
2024-04-23T14:22:31,242.57,242.67,0.12,242.57,38.16,38.17,-0.33,38.16,9255.0,9256.0,137.0,0.9999,0.85,nan,nan
2024-04-23T14:22:33,242.59,242.68,0.1,242.59,38.16,38.18,-0.35,38.16,9257.0,9258.0,145.0,0.9999,0.9,nan,nan
2024-04-23T14:22:34,243.4,243.48,0.12,243.4,38.28,38.29,-0.34,38.28,9316.0,9317.0,134.0,0.9999,0.82,nan,nan
2024-04-23T14:22:35,247.54,247.64,0.14,247.54,38.93,38.95,-0.36,38.93,9636.0,9637.0,138.0,0.9999,0.82,nan,nan
2024-04-23T14:22:36,247.54,247.65,0.11,247.54,38.93,38.94,-0.34,38.93,9635.0,9636.0,138.0,0.9999,0.82,nan,nan
2024-04-23T14:22:38,247.52,247.62,0.1,247.52,38.92,38.93,-0.35,38.92,9633.0,9634.0,137.0,0.9999,0.81,nan,nan
2024-04-23T14:22:39,247.53,247.64,0.12,247.53,38.92,38.94,-0.35,38.92,9634.0,9635.0,139.0,0.9999,0.83,nan,nan
2024-04-23T14:22:40,247.54,247.64,0.14,247.54,38.94,38.95,-0.35,38.93,9637.0,9638.0,137.0,0.9999,0.83,nan,nan
2024-04-23T14:22:42,247.53,247.63,0.1,247.53,38.93,38.95,-0.33,38.93,9636.0,9637.0,145.0,0.9999,0.86,nan,nan
2024-04-23T14:22:43,247.55,247.65,0.13,247.55,38.92,38.94,-0.35,38.92,9635.0,9636.0,141.0,0.9999,0.84,nan,nan
2024-04-23T14:22:44,247.53,247.63,0.15,247.53,38.93,38.94,-0.36,38.92,9634.0,9635.0,142.0,0.9999,0.84,nan,nan
2024-04-23T14:22:46,247.54,247.64,0.11,247.54,38.92,38.94,-0.36,38.92,9633.0,9634.0,150.0,0.9999,0.89,nan,nan
2024-04-23T14:22:47,247.53,247.63,0.1,247.53,38.92,38.93,-0.34,38.92,9633.0,9634.0,138.0,0.9999,0.82,nan,nan
2024-04-23T14:22:48,247.54,247.65,0.13,247.54,38.92,38.94,-0.34,38.92,9633.0,9634.0,134.0,0.9999,0.8,nan,nan
2024-04-23T14:22:49,247.54,247.65,0.13,247.54,38.93,38.94,-0.35,38.92,9635.0,9636.0,139.0,0.9999,0.83,nan,nan
2024-04-23T14:22:51,247.55,247.66,0.1,247.55,38.92,38.93,-0.37,38.92,9633.0,9634.0,139.0,0.9999,0.83,nan,nan
2024-04-23T14:22:52,247.53,247.63,0.1,247.53,38.92,38.94,-0.35,38.92,9633.0,9634.0,145.0,0.9999,0.86,nan,nan
2024-04-23T14:22:53,247.54,247.64,0.14,247.54,38.92,38.93,-0.35,38.92,9633.0,9634.0,138.0,0.9999,0.82,nan,nan
2024-04-23T14:22:55,247.53,247.62,0.1,247.53,38.91,38.92,-0.35,38.91,9630.0,9631.0,153.0,0.9999,0.91,nan,nan
2024-04-23T14:22:56,247.53,247.63,0.1,247.53,38.91,38.92,-0.37,38.91,9629.0,9631.0,148.0,0.9999,0.88,nan,nan
2024-04-23T14:22:57,247.54,247.64,0.15,247.54,38.92,38.93,-0.36,38.92,9633.0,9634.0,137.0,0.9999,0.82,nan,nan
2024-04-23T14:22:59,247.52,247.62,0.12,247.52,38.91,38.93,-0.35,38.91,9630.0,9631.0,147.0,0.9999,0.88,nan,nan
2024-04-23T14:23:00,247.53,247.63,0.1,247.53,38.91,38.93,-0.34,38.91,9632.0,9633.0,140.0,0.9999,0.83,nan,nan
2024-04-23T14:23:01,247.54,247.64,0.11,247.54,38.92,38.93,-0.31,38.91,9632.0,9633.0,130.0,0.9999,0.78,nan,nan
2024-04-23T14:23:02,247.53,247.63,0.14,247.53,38.92,38.93,-0.35,38.92,9632.0,9633.0,136.0,0.9999,0.81,nan,nan
2024-04-23T14:23:03,247.53,247.64,0.12,247.53,38.91,38.93,-0.34,38.91,9632.0,9633.0,131.0,0.9999,0.78,nan,nan
2024-04-23T14:23:05,247.53,247.63,0.1,247.53,38.91,38.93,-0.37,38.91,9631.0,9632.0,144.0,0.9999,0.86,nan,nan
2024-04-23T14:23:06,247.63,247.74,0.2,247.63,38.92,38.94,-0.36,38.92,9637.0,9638.0,145.0,0.9999,0.86,nan,nan
2024-04-23T14:23:07,252.48,252.58,0.14,252.48,39.68,39.7,-0.39,39.68,10018.0,10019.0,144.0,0.9999,0.82,nan,nan
2024-04-23T14:23:08,252.48,252.59,0.11,252.48,39.69,39.7,-0.37,39.69,10019.0,10020.0,157.0,0.9999,0.9,nan,nan
2024-04-23T14:23:09,252.48,252.58,0.11,252.48,39.68,39.7,-0.39,39.68,10018.0,10019.0,148.0,0.9999,0.85,nan,nan
2024-04-23T14:23:11,252.5,252.6,0.13,252.5,39.69,39.7,-0.38,39.69,10020.0,10021.0,145.0,0.9999,0.83,nan,nan
2024-04-23T14:23:12,252.48,252.59,0.1,252.48,39.68,39.7,-0.37,39.68,10018.0,10019.0,151.0,0.9999,0.86,nan,nan
2024-04-23T14:23:14,252.48,252.58,0.1,252.48,39.68,39.69,-0.37,39.67,10016.0,10017.0,145.0,0.9999,0.83,nan,nan
2024-04-23T14:23:15,252.49,252.6,0.12,252.49,39.67,39.68,-0.38,39.67,10015.0,10016.0,146.0,0.9999,0.83,nan,nan
2024-04-23T14:23:16,252.48,252.59,0.14,252.48,39.67,39.69,-0.36,39.67,10016.0,10017.0,140.0,0.9999,0.8,nan,nan
2024-04-23T14:23:17,252.48,252.58,0.1,252.48,39.68,39.69,-0.38,39.67,10016.0,10017.0,152.0,0.9999,0.87,nan,nan
2024-04-23T14:23:18,252.49,252.59,0.1,252.49,39.67,39.69,-0.34,39.67,10016.0,10017.0,144.0,0.9999,0.82,nan,nan
2024-04-23T14:23:20,252.48,252.58,0.12,252.48,39.67,39.69,-0.36,39.67,10016.0,10017.0,140.0,0.9999,0.8,nan,nan
2024-04-23T14:23:21,252.48,252.58,0.14,252.48,39.68,39.69,-0.37,39.68,10017.0,10018.0,148.0,0.9999,0.85,nan,nan
2024-04-23T14:23:22,252.48,252.58,0.1,252.48,39.68,39.69,-0.38,39.67,10016.0,10017.0,157.0,0.9999,0.9,nan,nan
2024-04-23T14:23:23,252.48,252.58,0.1,252.48,39.67,39.68,-0.37,39.67,10015.0,10016.0,150.0,0.9999,0.86,nan,nan
2024-04-23T14:23:25,252.49,252.6,0.12,252.49,39.67,39.69,-0.35,39.67,10016.0,10017.0,141.0,0.9999,0.8,nan,nan
2024-04-23T14:23:26,252.49,252.59,0.12,252.49,39.66,39.67,-0.32,39.66,10014.0,10015.0,141.0,0.9999,0.81,nan,nan
2024-04-23T14:23:27,252.49,252.6,0.1,252.49,39.67,39.68,-0.35,39.67,10015.0,10016.0,142.0,0.9999,0.81,nan,nan
2024-04-23T14:23:28,252.48,252.58,0.12,252.48,39.67,39.69,-0.35,39.67,10015.0,10016.0,136.0,0.9999,0.78,nan,nan
2024-04-23T14:23:30,252.49,252.59,0.13,252.49,39.67,39.68,-0.33,39.67,10015.0,10016.0,138.0,0.9999,0.79,nan,nan
2024-04-23T14:23:31,252.49,252.59,0.1,252.49,39.68,39.69,-0.36,39.67,10016.0,10018.0,150.0,0.9999,0.86,nan,nan
2024-04-23T14:23:32,252.49,252.59,0.1,252.49,39.66,39.68,-0.36,39.66,10014.0,10015.0,148.0,0.9999,0.84,nan,nan
2024-04-23T14:23:34,252.48,252.59,0.13,252.48,39.66,39.68,-0.33,39.66,10013.0,10014.0,137.0,0.9999,0.78,nan,nan
2024-04-23T14:23:35,252.49,252.6,0.13,252.49,39.67,39.68,-0.34,39.66,10014.0,10015.0,146.0,0.9999,0.84,nan,nan
2024-04-23T14:23:36,252.49,252.59,0.1,252.48,39.66,39.68,-0.37,39.66,10012.0,10014.0,152.0,0.9999,0.87,nan,nan
2024-04-23T14:23:37,252.48,252.59,0.1,252.48,39.66,39.68,-0.34,39.66,10012.0,10013.0,143.0,0.9999,0.82,nan,nan
2024-04-23T14:23:38,256.71,256.81,0.04,256.71,40.32,40.34,-0.39,40.32,10350.0,10351.0,143.0,0.9999,0.79,nan,nan
2024-04-23T14:23:40,257.45,257.57,0.12,257.45,40.44,40.45,-0.36,40.44,10409.0,10410.0,144.0,0.9999,0.79,nan,nan
2024-04-23T14:23:41,257.44,257.55,0.09,257.44,40.44,40.46,-0.36,40.44,10410.0,10411.0,147.0,0.9999,0.81,nan,nan
2024-04-23T14:23:42,257.43,257.54,0.1,257.43,40.43,40.45,-0.35,40.43,10408.0,10409.0,142.0,0.9999,0.78,nan,nan
2024-04-23T14:23:43,257.44,257.55,0.11,257.44,40.43,40.44,-0.38,40.43,10406.0,10407.0,153.0,0.9999,0.84,nan,nan
2024-04-23T14:23:45,257.45,257.56,0.09,257.45,40.42,40.44,-0.35,40.42,10406.0,10407.0,156.0,0.9999,0.86,nan,nan
2024-04-23T14:23:46,257.44,257.55,0.1,257.44,40.43,40.45,-0.34,40.43,10407.0,10408.0,150.0,0.9999,0.83,nan,nan
2024-04-23T14:23:47,257.44,257.55,0.14,257.44,40.43,40.44,-0.38,40.42,10406.0,10407.0,147.0,0.9999,0.81,nan,nan
2024-04-23T14:23:49,257.44,257.55,0.11,257.44,40.44,40.45,-0.34,40.43,10409.0,10410.0,149.0,0.9999,0.82,nan,nan
2024-04-23T14:23:50,257.45,257.56,0.09,257.45,40.42,40.44,-0.35,40.42,10406.0,10407.0,155.0,0.9999,0.85,nan,nan
2024-04-23T14:23:51,257.44,257.54,0.11,257.44,40.44,40.45,-0.36,40.43,10409.0,10410.0,145.0,0.9999,0.8,nan,nan
2024-04-23T14:23:52,257.43,257.54,0.14,257.43,40.43,40.45,-0.34,40.43,10407.0,10408.0,139.0,0.9999,0.76,nan,nan
2024-04-23T14:23:54,257.43,257.54,0.1,257.43,40.42,40.43,-0.37,40.41,10403.0,10404.0,147.0,0.9999,0.81,nan,nan
2024-04-23T14:23:55,257.43,257.53,0.09,257.43,40.42,40.44,-0.4,40.42,10404.0,10405.0,154.0,0.9999,0.85,nan,nan
2024-04-23T14:23:56,257.43,257.54,0.11,257.43,40.42,40.44,-0.37,40.42,10404.0,10405.0,150.0,0.9999,0.83,nan,nan
2024-04-23T14:23:57,257.44,257.56,0.13,257.44,40.42,40.44,-0.36,40.42,10405.0,10406.0,156.0,0.9999,0.86,nan,nan
2024-04-23T14:23:59,257.43,257.54,0.09,257.43,40.42,40.44,-0.37,40.42,10405.0,10406.0,160.0,0.9999,0.88,nan,nan
2024-04-23T14:24:00,257.45,257.56,0.13,257.45,40.42,40.44,-0.37,40.42,10406.0,10407.0,146.0,0.9999,0.8,nan,nan
2024-04-23T14:24:01,257.44,257.54,0.13,257.44,40.42,40.43,-0.38,40.41,10404.0,10405.0,148.0,0.9999,0.82,nan,nan
2024-04-23T14:24:03,257.44,257.54,0.09,257.44,40.43,40.44,-0.36,40.42,10406.0,10407.0,156.0,0.9999,0.86,nan,nan
2024-04-23T14:24:04,257.43,257.54,0.09,257.43,40.41,40.43,-0.37,40.41,10403.0,10404.0,146.0,0.9999,0.8,nan,nan
2024-04-23T14:24:05,257.42,257.52,0.12,257.42,40.41,40.43,-0.39,40.41,10401.0,10402.0,148.0,0.9999,0.82,nan,nan
2024-04-23T14:24:06,257.43,257.54,0.12,257.43,40.41,40.43,-0.39,40.41,10402.0,10403.0,146.0,0.9999,0.8,nan,nan
2024-04-23T14:24:08,257.43,257.54,0.09,257.43,40.42,40.44,-0.4,40.42,10404.0,10406.0,155.0,0.9999,0.85,nan,nan
2024-04-23T14:24:09,257.43,257.54,0.1,257.43,40.42,40.44,-0.39,40.42,10404.0,10406.0,158.0,0.9999,0.87,nan,nan
2024-04-23T14:24:10,257.42,257.52,0.13,257.42,40.41,40.43,-0.37,40.41,10402.0,10403.0,144.0,0.9999,0.79,nan,nan
2024-04-23T14:24:11,257.43,257.53,0.12,257.43,40.42,40.43,-0.39,40.42,10404.0,10405.0,151.0,0.9999,0.83,nan,nan
2024-04-23T14:24:12,262.37,262.48,0.09,262.37,41.19,41.2,-0.4,41.19,10805.0,10806.0,173.0,0.9999,0.92,nan,nan
2024-04-23T14:24:13,262.38,262.49,0.1,262.38,41.18,41.2,-0.39,41.18,10804.0,10805.0,157.0,0.9999,0.83,nan,nan
2024-04-23T14:24:15,262.37,262.49,0.13,262.37,41.19,41.2,-0.38,41.18,10805.0,10806.0,149.0,0.9999,0.79,nan,nan
2024-04-23T14:24:16,262.38,262.5,0.11,262.38,41.18,41.2,-0.38,41.18,10804.0,10805.0,151.0,0.9999,0.8,nan,nan
2024-04-23T14:24:17,262.38,262.49,0.09,262.38,41.18,41.2,-0.37,41.18,10805.0,10806.0,151.0,0.9999,0.8,nan,nan
2024-04-23T14:24:19,262.39,262.5,0.12,262.39,41.19,41.2,-0.37,41.18,10805.0,10806.0,148.0,0.9999,0.78,nan,nan
2024-04-23T14:24:20,262.38,262.5,0.11,262.38,41.18,41.2,-0.4,41.18,10804.0,10805.0,156.0,0.9999,0.83,nan,nan
2024-04-23T14:24:21,262.37,262.5,0.09,262.37,41.18,41.2,-0.37,41.18,10803.0,10804.0,164.0,0.9999,0.87,nan,nan
2024-04-23T14:24:23,262.38,262.49,0.11,262.38,41.18,41.19,-0.41,41.17,10802.0,10803.0,160.0,0.9999,0.85,nan,nan
2024-04-23T14:24:24,262.48,262.68,0.12,262.48,41.19,41.22,-0.38,41.19,10811.0,10812.0,152.0,0.9999,0.81,nan,nan
2024-04-23T14:24:25,262.37,262.48,0.1,262.37,41.17,41.19,-0.4,41.17,10802.0,10803.0,166.0,0.9999,0.88,nan,nan
2024-04-23T14:24:26,262.38,262.49,0.09,262.38,41.18,41.19,-0.4,41.17,10802.0,10804.0,165.0,0.9999,0.88,nan,nan
2024-04-23T14:24:27,262.38,262.49,0.11,262.38,41.17,41.19,-0.4,41.17,10802.0,10803.0,156.0,0.9999,0.82,nan,nan
2024-04-23T14:24:29,262.37,262.47,0.13,262.37,41.17,41.19,-0.41,41.17,10801.0,10803.0,157.0,0.9999,0.83,nan,nan
2024-04-23T14:24:30,262.38,262.5,0.1,262.38,41.17,41.19,-0.38,41.17,10801.0,10802.0,150.0,0.9999,0.8,nan,nan
2024-04-23T14:24:31,262.39,262.51,0.09,262.39,41.18,41.19,-0.42,41.17,10803.0,10804.0,162.0,0.9999,0.86,nan,nan
2024-04-23T14:24:32,262.37,262.48,0.11,262.37,41.17,41.19,-0.38,41.17,10800.0,10801.0,147.0,0.9999,0.78,nan,nan
2024-04-23T14:24:34,262.37,262.48,0.1,262.37,41.17,41.19,-0.4,41.17,10801.0,10802.0,167.0,0.9999,0.88,nan,nan
2024-04-23T14:24:35,262.38,262.49,0.09,262.38,41.17,41.18,-0.41,41.16,10800.0,10801.0,165.0,0.9999,0.88,nan,nan
2024-04-23T14:24:36,262.39,262.5,0.12,262.39,41.17,41.18,-0.4,41.16,10800.0,10801.0,155.0,0.9999,0.82,nan,nan
