Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T13:03:20,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:21,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:23,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:25,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:26,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:27,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:29,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:30,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:32,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:33,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:35,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:36,0.0,0.0,-0.22,0.0,0.3,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:37,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:39,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:40,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:42,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:43,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:44,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:46,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:47,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:49,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:50,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:51,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:53,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:54,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:55,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:57,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:58,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:03:59,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:01,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:02,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:04,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:05,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:07,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:08,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:10,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:12,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:14,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:16,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:17,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:18,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:20,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:21,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:22,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:23,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:25,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:26,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:27,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:29,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:30,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:31,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:32,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:34,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:35,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:37,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:38,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:39,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:41,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:42,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:43,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:44,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:46,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:47,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:48,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:50,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:51,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:52,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:54,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:55,0.0,0.0,-0.23,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:56,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:58,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:04:59,0.0,0.0,-0.23,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:00,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:02,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:03,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:04,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:06,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:07,0.0,0.0,-0.23,0.0,0.3,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:09,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:10,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:11,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:13,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:14,0.0,0.0,-0.22,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:16,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:17,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:19,0.0,0.0,-0.23,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:20,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:22,0.0,0.0,-0.23,0.0,0.3,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:24,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:25,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:27,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:28,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:29,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:31,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:32,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:33,0.0,0.0,-0.23,0.0,0.3,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:34,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:36,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:37,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:39,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:40,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:41,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:42,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:44,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:45,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:46,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:48,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:50,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:51,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:53,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:54,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:56,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:57,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:05:59,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:00,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:02,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:03,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:04,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:06,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:07,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:09,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:10,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:11,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:13,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:14,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:16,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:18,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:19,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:21,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:23,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:25,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:26,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:28,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:30,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:31,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:32,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:33,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:35,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:36,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:37,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:39,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:40,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:42,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:43,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:44,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:45,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:47,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:48,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:49,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:51,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:52,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:54,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:55,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:56,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:58,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:06:59,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:01,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:02,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:05,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:07,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:09,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:10,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:11,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:12,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:13,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:15,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:16,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:18,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:19,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:20,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:21,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:22,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:24,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:25,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:26,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:27,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:29,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:31,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:32,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:34,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:35,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:36,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:38,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:39,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:40,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:41,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:42,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:44,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:45,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:46,0.0,0.0,-0.22,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:47,0.0,0.0,-0.21,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:49,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:50,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:52,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:53,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-29T13:07:54,0.0,0.0,-0.22,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
