Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:21:34,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0429,87.54,nan,nan
2024-04-23T15:21:36,0.0224,0.023,0.0005,0.0224,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0496,87.15,nan,nan
2024-04-23T15:21:37,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T15:21:38,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-23T15:21:39,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0417,87.61,nan,nan
2024-04-23T15:21:40,0.0222,0.0228,0.0007,0.0222,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0383,87.8,nan,nan
2024-04-23T15:21:41,0.0224,0.023,0.0006,0.0224,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T15:21:43,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.25,0.68,0.0,0.02,0.02,0.0321,88.16,nan,nan
2024-04-23T15:21:44,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0408,87.66,nan,nan
2024-04-23T15:21:45,0.0222,0.0229,0.0006,0.0222,0.71,0.0,-0.21,0.67,0.0,0.02,0.02,0.0369,87.88,nan,nan
2024-04-23T15:21:46,0.0224,0.023,0.0006,0.0224,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0359,87.94,nan,nan
2024-04-23T15:21:47,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0395,87.74,nan,nan
2024-04-23T15:21:48,0.0224,0.0229,0.0007,0.0224,0.7,0.0,-0.23,0.66,0.0,0.02,0.02,0.0423,87.58,nan,nan
2024-04-23T15:21:50,0.0225,0.023,0.0006,0.0225,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T15:21:51,0.0223,0.023,0.0007,0.0223,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0334,88.09,nan,nan
2024-04-23T15:21:52,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0331,88.1,nan,nan
2024-04-23T15:21:53,0.0222,0.0229,0.0006,0.0222,0.71,0.0,-0.22,0.68,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T15:21:54,0.0223,0.0229,0.0006,0.0223,0.73,0.0,-0.22,0.69,0.0,0.02,0.02,0.0369,87.88,nan,nan
2024-04-23T15:21:55,0.0223,0.0229,0.0006,0.0223,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0362,87.92,nan,nan
2024-04-23T15:21:57,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0399,87.72,nan,nan
2024-04-23T15:21:58,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.22,0.67,0.0,0.02,0.02,0.0408,87.66,nan,nan
2024-04-23T15:21:59,0.0225,0.0229,0.0006,0.0225,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0393,87.75,nan,nan
2024-04-23T15:22:00,0.0224,0.023,0.0006,0.0224,0.73,0.0,-0.23,0.7,0.0,0.02,0.02,0.0364,87.92,nan,nan
2024-04-23T15:22:01,0.0222,0.0228,0.0006,0.0222,0.71,0.0,-0.22,0.68,0.0,0.02,0.02,0.0317,88.18,nan,nan
2024-04-23T15:22:02,0.0223,0.0229,0.0005,0.0223,0.72,0.0,-0.24,0.67,0.0,0.02,0.02,0.0306,88.25,nan,nan
2024-04-23T15:22:04,0.0226,0.023,0.0004,0.0226,0.73,0.0,-0.23,0.7,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T15:22:05,0.0224,0.023,0.0006,0.0224,0.72,0.0,-0.22,0.68,0.0,0.02,0.02,0.0357,87.96,nan,nan
2024-04-23T15:22:06,0.022,0.0228,0.0005,0.022,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0398,87.72,nan,nan
2024-04-23T15:22:07,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0372,87.87,nan,nan
2024-04-23T15:22:08,0.0223,0.0229,0.0006,0.0222,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0415,87.62,nan,nan
2024-04-23T15:22:09,0.0222,0.0229,0.0006,0.0222,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0444,87.46,nan,nan
2024-04-23T15:22:10,0.0222,0.0228,0.0005,0.0222,0.72,0.0,-0.22,0.68,0.0,0.02,0.02,0.0373,87.86,nan,nan
2024-04-23T15:22:12,0.0221,0.0228,0.0006,0.0221,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T15:22:13,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.038,87.82,nan,nan
2024-04-23T15:22:14,0.0225,0.023,0.0006,0.0225,0.73,0.0,-0.21,0.7,0.0,0.02,0.02,0.0273,88.43,nan,nan
2024-04-23T15:22:15,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0369,87.88,nan,nan
2024-04-23T15:22:16,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0387,87.78,nan,nan
2024-04-23T15:22:18,0.0224,0.0229,0.0005,0.0224,0.73,0.0,-0.21,0.69,0.0,0.02,0.02,0.0336,88.07,nan,nan
2024-04-23T15:22:19,0.0223,0.0229,0.0006,0.0223,0.73,0.0,-0.2,0.7,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T15:22:20,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0419,87.6,nan,nan
2024-04-23T15:22:21,0.0224,0.0229,0.0005,0.0224,0.69,0.0,-0.19,0.67,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T15:22:22,0.0225,0.023,0.0005,0.0225,0.72,0.0,-0.17,0.69,0.0,0.02,0.02,0.0315,88.19,nan,nan
2024-04-23T15:22:23,0.0224,0.0229,0.0006,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0399,87.71,nan,nan
2024-04-23T15:22:24,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0378,87.83,nan,nan
2024-04-23T15:22:26,0.0225,0.0229,0.0006,0.0225,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0262,88.5,nan,nan
2024-04-23T15:22:27,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.042,87.6,nan,nan
2024-04-23T15:22:28,0.0223,0.0229,0.0005,0.0223,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0407,87.67,nan,nan
2024-04-23T15:22:29,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.18,0.68,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T15:22:30,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T15:22:32,0.0223,0.0229,0.0005,0.0223,0.72,0.0,-0.22,0.68,0.0,0.02,0.02,0.0353,87.97,nan,nan
2024-04-23T15:22:33,0.0225,0.023,0.0006,0.0224,0.74,0.0,-0.23,0.7,0.0,0.02,0.02,0.0305,88.25,nan,nan
2024-04-23T15:22:34,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.23,0.68,0.0,0.02,0.02,0.0305,88.25,nan,nan
2024-04-23T15:22:35,0.0222,0.0228,0.0005,0.0222,0.69,0.0,-0.2,0.66,0.0,0.02,0.02,0.0398,87.72,nan,nan
2024-04-23T15:22:36,0.0224,0.0229,0.0005,0.0224,0.73,0.0,-0.21,0.7,0.0,0.02,0.02,0.0266,88.48,nan,nan
2024-04-23T15:22:37,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T15:22:39,0.0223,0.0229,0.0005,0.0223,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0324,88.14,nan,nan
2024-04-23T15:22:40,0.0223,0.0229,0.0005,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0362,87.92,nan,nan
2024-04-23T15:22:41,0.0222,0.0229,0.0005,0.0222,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T15:22:42,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0324,88.14,nan,nan
2024-04-23T15:22:43,0.0222,0.0228,0.0005,0.0221,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0418,87.61,nan,nan
2024-04-23T15:22:44,0.0222,0.0228,0.0006,0.0222,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0329,88.12,nan,nan
2024-04-23T15:22:45,0.0226,0.023,0.0006,0.0226,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0257,88.53,nan,nan
2024-04-23T15:22:47,0.0226,0.023,0.0005,0.0226,0.72,0.0,-0.18,0.69,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T15:22:48,0.0222,0.0229,0.0005,0.0222,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0416,87.62,nan,nan
2024-04-23T15:22:49,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.21,0.66,0.0,0.02,0.02,0.0471,87.3,nan,nan
2024-04-23T15:22:50,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0376,87.84,nan,nan
2024-04-23T15:22:51,0.0223,0.0229,0.0005,0.0223,0.73,0.0,-0.24,0.69,0.0,0.02,0.02,0.0303,88.26,nan,nan
2024-04-23T15:22:52,0.0222,0.0229,0.0005,0.0222,0.7,0.0,-0.22,0.67,0.0,0.02,0.02,0.0431,87.53,nan,nan
2024-04-23T15:22:54,0.0224,0.0229,0.0006,0.0224,0.72,0.0,-0.24,0.67,0.0,0.02,0.02,0.0359,87.94,nan,nan
2024-04-23T15:22:55,0.0223,0.023,0.0006,0.0223,0.72,0.0,-0.23,0.69,0.0,0.02,0.02,0.026,88.51,nan,nan
2024-04-23T15:22:56,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0331,88.11,nan,nan
2024-04-23T15:22:57,0.0222,0.0228,0.0005,0.0222,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0405,87.68,nan,nan
2024-04-23T15:22:58,0.0223,0.0228,0.0005,0.0223,0.71,0.0,-0.21,0.67,0.0,0.02,0.02,0.0379,87.83,nan,nan
2024-04-23T15:22:59,0.0223,0.0229,0.0006,0.0223,0.73,0.0,-0.25,0.69,0.0,0.02,0.02,0.025,88.57,nan,nan
2024-04-23T15:23:01,0.0223,0.0229,0.0006,0.0223,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0239,88.63,nan,nan
2024-04-23T15:23:02,0.0224,0.0229,0.0006,0.0224,0.72,0.0,-0.24,0.68,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T15:23:03,0.0224,0.023,0.0005,0.0224,0.73,0.0,-0.25,0.68,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T15:23:04,0.0224,0.023,0.0006,0.0224,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0275,88.43,nan,nan
2024-04-23T15:23:05,0.0224,0.0229,0.0005,0.0224,0.72,0.0,-0.23,0.69,0.0,0.02,0.02,0.0356,87.96,nan,nan
2024-04-23T15:23:07,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0462,87.35,nan,nan
2024-04-23T15:23:08,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.2,0.67,0.0,0.02,0.02,0.0299,88.28,nan,nan
2024-04-23T15:23:09,0.0224,0.0229,0.0005,0.0224,0.72,0.0,-0.2,0.7,0.0,0.02,0.02,0.0237,88.64,nan,nan
2024-04-23T15:23:10,0.0222,0.0229,0.0005,0.0222,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0397,87.72,nan,nan
2024-04-23T15:23:11,0.0225,0.0229,0.0005,0.0225,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0336,88.08,nan,nan
2024-04-23T15:23:12,0.0224,0.023,0.0005,0.0224,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0364,87.92,nan,nan
2024-04-23T15:23:13,0.0225,0.023,0.0006,0.0225,0.73,0.0,-0.22,0.69,0.0,0.02,0.02,0.0144,89.17,nan,nan
2024-04-23T15:23:15,0.0224,0.023,0.0005,0.0224,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0253,88.55,nan,nan
2024-04-23T15:23:16,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.03,88.28,nan,nan
2024-04-23T15:23:17,0.0225,0.0229,0.0005,0.0225,0.71,0.0,-0.22,0.67,0.0,0.02,0.02,0.0335,88.08,nan,nan
2024-04-23T15:23:18,0.0226,0.023,0.0005,0.0225,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0278,88.41,nan,nan
2024-04-23T15:23:19,0.0223,0.0229,0.0005,0.0223,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0253,88.55,nan,nan
2024-04-23T15:23:21,0.0223,0.0228,0.0005,0.0223,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0341,88.05,nan,nan
2024-04-23T15:23:22,0.0225,0.023,0.0006,0.0225,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0393,87.75,nan,nan
2024-04-23T15:23:23,0.0225,0.023,0.0006,0.0225,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0297,88.3,nan,nan
2024-04-23T15:23:24,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0439,87.49,nan,nan
2024-04-23T15:23:25,0.0223,0.0229,0.0005,0.0223,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T15:23:26,0.0224,0.0229,0.0006,0.0224,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0404,87.68,nan,nan
2024-04-23T15:23:27,0.0225,0.0229,0.0006,0.0225,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0361,87.93,nan,nan
2024-04-23T15:23:29,0.0225,0.023,0.0005,0.0225,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0217,88.76,nan,nan
2024-04-23T15:23:30,0.0223,0.0228,0.0006,0.0223,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0387,87.78,nan,nan
2024-04-23T15:23:31,0.0224,0.0229,0.0005,0.0224,0.72,0.0,-0.23,0.68,0.0,0.02,0.02,0.0264,88.49,nan,nan
2024-04-23T15:23:32,0.0223,0.0229,0.0006,0.0223,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0276,88.42,nan,nan
2024-04-23T15:23:33,0.0224,0.0229,0.0005,0.0224,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T15:23:34,0.0224,0.0229,0.0004,0.0224,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0402,87.69,nan,nan
2024-04-23T15:23:36,0.0223,0.023,0.0006,0.0223,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0423,87.57,nan,nan
2024-04-23T15:23:37,0.0224,0.0229,0.0005,0.0224,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0353,87.98,nan,nan
2024-04-23T15:23:38,0.0225,0.0229,0.0005,0.0225,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.038,87.82,nan,nan
2024-04-23T15:23:39,0.0224,0.0229,0.0005,0.0224,0.7,0.0,-0.22,0.67,0.0,0.02,0.02,0.0358,87.95,nan,nan
2024-04-23T15:23:40,0.0222,0.0228,0.0005,0.0222,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0381,87.82,nan,nan
2024-04-23T15:23:41,0.0223,0.0229,0.0005,0.0223,0.72,0.0,-0.21,0.69,0.0,0.02,0.02,0.0363,87.92,nan,nan
2024-04-23T15:23:43,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0336,88.08,nan,nan
2024-04-23T15:23:44,0.0223,0.0229,0.0005,0.0223,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-23T15:23:45,0.0224,0.023,0.0005,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.0453,87.4,nan,nan
2024-04-23T15:23:46,0.0225,0.023,0.0006,0.0225,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.022,88.74,nan,nan
2024-04-23T15:23:47,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0331,88.1,nan,nan
2024-04-23T15:23:48,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0417,87.61,nan,nan
2024-04-23T15:23:50,0.0225,0.023,0.0005,0.0225,0.71,0.0,-0.22,0.68,0.0,0.02,0.02,0.0415,87.62,nan,nan
2024-04-23T15:23:51,0.0225,0.023,0.0005,0.0225,0.72,0.0,-0.22,0.69,0.0,0.02,0.02,0.0341,88.05,nan,nan
2024-04-23T15:23:52,0.0222,0.0229,0.0005,0.0222,0.72,0.0,-0.2,0.69,0.0,0.02,0.02,0.0323,88.15,nan,nan
2024-04-23T15:23:53,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0372,87.87,nan,nan
2024-04-23T15:23:54,0.0222,0.0228,0.0005,0.0222,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.045,87.42,nan,nan
2024-04-23T15:23:55,0.0224,0.0229,0.0007,0.0224,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0439,87.48,nan,nan
2024-04-23T15:23:57,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0344,88.03,nan,nan
2024-04-23T15:23:58,0.0222,0.0228,0.0006,0.0222,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:23:59,0.0224,0.0229,0.0007,0.0224,0.71,0.0,-0.21,0.68,0.0,0.02,0.02,0.041,87.65,nan,nan
2024-04-23T15:24:00,0.0225,0.0229,0.0006,0.0225,0.71,0.0,-0.16,0.7,0.0,0.02,0.02,0.0324,88.14,nan,nan
2024-04-23T15:24:01,0.0225,0.023,0.0007,0.0225,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0303,88.26,nan,nan
2024-04-23T15:24:02,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.23,0.67,0.0,0.02,0.02,0.0325,88.14,nan,nan
2024-04-23T15:24:04,0.0223,0.0228,0.0007,0.0223,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0422,87.58,nan,nan
2024-04-23T15:24:05,0.0223,0.0229,0.0007,0.0223,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0369,87.88,nan,nan
2024-04-23T15:24:06,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:24:07,0.0224,0.0228,0.0006,0.0224,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.034,88.05,nan,nan
2024-04-23T15:24:08,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T15:24:09,0.0224,0.0229,0.0005,0.0224,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0253,88.55,nan,nan
2024-04-23T15:24:11,0.0225,0.023,0.0006,0.0225,0.71,0.0,-0.19,0.69,0.0,0.02,0.02,0.0392,87.76,nan,nan
2024-04-23T15:24:12,0.0222,0.0229,0.0007,0.0222,0.68,0.0,-0.18,0.66,0.0,0.02,0.02,0.037,87.88,nan,nan
2024-04-23T15:24:13,0.0223,0.0229,0.0005,0.0223,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0411,87.64,nan,nan
2024-04-23T15:24:14,0.0224,0.023,0.0007,0.0224,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T15:24:15,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T15:24:16,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.0316,88.19,nan,nan
2024-04-23T15:24:18,0.0224,0.0229,0.0006,0.0223,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T15:24:19,0.0224,0.023,0.0006,0.0224,0.71,0.0,-0.15,0.69,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T15:24:20,0.0223,0.0229,0.0007,0.0223,0.7,0.0,-0.17,0.67,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T15:24:21,0.0224,0.0229,0.0006,0.0224,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0283,88.38,nan,nan
2024-04-23T15:24:22,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0537,86.92,nan,nan
2024-04-23T15:24:23,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0405,87.68,nan,nan
2024-04-23T15:24:25,0.0223,0.0229,0.0007,0.0223,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T15:24:26,0.0224,0.0229,0.0006,0.0224,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.0339,88.06,nan,nan
2024-04-23T15:24:27,0.0225,0.0229,0.0006,0.0224,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0275,88.42,nan,nan
2024-04-23T15:24:28,0.0225,0.0229,0.0006,0.0225,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T15:24:29,0.0225,0.023,0.0005,0.0225,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0435,87.51,nan,nan
2024-04-23T15:24:30,0.0223,0.0228,0.0006,0.0223,0.69,0.0,-0.2,0.66,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:24:32,0.0222,0.0229,0.0006,0.0222,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0428,87.55,nan,nan
2024-04-23T15:24:33,0.0226,0.0229,0.0006,0.0226,0.73,0.0,-0.21,0.7,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T15:24:34,0.0225,0.0229,0.0007,0.0225,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0372,87.87,nan,nan
2024-04-23T15:24:35,0.0225,0.0229,0.0006,0.0225,0.7,0.0,-0.17,0.67,0.0,0.02,0.02,0.0337,88.07,nan,nan
2024-04-23T15:24:36,0.0223,0.023,0.0007,0.0223,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0371,87.87,nan,nan
2024-04-23T15:24:37,0.0225,0.023,0.0007,0.0225,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0295,88.31,nan,nan
2024-04-23T15:24:39,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0442,87.47,nan,nan
2024-04-23T15:24:40,0.0222,0.0229,0.0007,0.0222,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T15:24:41,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0343,88.04,nan,nan
2024-04-23T15:24:42,0.0223,0.023,0.0006,0.0223,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0404,87.68,nan,nan
2024-04-23T15:24:43,0.0223,0.023,0.0007,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0359,87.94,nan,nan
2024-04-23T15:24:44,0.0222,0.0228,0.0006,0.0222,0.69,0.0,-0.19,0.67,0.0,0.02,0.02,0.0335,88.08,nan,nan
2024-04-23T15:24:46,0.0225,0.0229,0.0006,0.0225,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T15:24:47,0.0226,0.023,0.0005,0.0226,0.72,0.0,-0.17,0.7,0.0,0.02,0.02,0.0296,88.31,nan,nan
2024-04-23T15:24:48,0.0224,0.0229,0.0004,0.0224,0.71,0.0,-0.19,0.69,0.0,0.02,0.02,0.0366,87.9,nan,nan
2024-04-23T15:24:49,0.0223,0.0229,0.0006,0.0222,0.69,0.0,-0.19,0.67,0.0,0.02,0.02,0.029,88.34,nan,nan
2024-04-23T15:24:50,0.0225,0.023,0.0006,0.0225,0.71,0.0,-0.19,0.69,0.0,0.02,0.02,0.0336,88.07,nan,nan
2024-04-23T15:24:51,0.0226,0.023,0.0005,0.0226,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0399,87.71,nan,nan
2024-04-23T15:24:53,0.0226,0.023,0.0006,0.0226,0.71,0.0,-0.18,0.68,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:24:54,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:24:55,0.0225,0.023,0.0005,0.0225,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0333,88.09,nan,nan
2024-04-23T15:24:56,0.0226,0.023,0.0006,0.0226,0.72,0.0,-0.16,0.7,0.0,0.02,0.02,0.034,88.05,nan,nan
2024-04-23T15:24:57,0.0224,0.0229,0.0005,0.0224,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0397,87.73,nan,nan
2024-04-23T15:24:59,0.0225,0.0229,0.0005,0.0225,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0315,88.2,nan,nan
2024-04-23T15:25:00,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-23T15:25:01,0.0226,0.023,0.0006,0.0226,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T15:25:03,0.0225,0.0229,0.0006,0.0225,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0371,87.88,nan,nan
2024-04-23T15:25:04,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0384,87.8,nan,nan
2024-04-23T15:25:06,0.0226,0.023,0.0006,0.0226,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0366,87.9,nan,nan
