Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:22:09,0.0,0.0,0.06,0.0,0.6,0.0,-0.39,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:10,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:11,0.0,0.0,0.07,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:13,0.0,0.0,0.06,0.0,0.62,0.0,-0.41,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:14,0.0,0.0,0.06,0.0,0.63,0.0,-0.42,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:15,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:16,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:17,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:18,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:20,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:21,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:22,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:23,0.0,0.0,0.05,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:24,0.0,0.0,0.06,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:25,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:27,0.0,0.0,0.06,0.0,0.63,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:28,0.0,0.0,0.06,0.0,0.64,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:29,0.0,0.0,0.06,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:30,0.0,0.0,0.06,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:31,0.0,0.0,0.07,0.0,0.61,0.0,-0.4,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:32,0.0,0.0,0.06,0.0,0.59,0.0,-0.36,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:34,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:35,0.0,0.0,0.06,0.0,0.61,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:36,0.0,0.0,0.07,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:37,0.0,0.0,0.06,0.0,0.61,0.0,-0.4,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:38,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:39,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:41,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:42,0.0,0.0,0.06,0.0,0.6,0.0,-0.38,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:43,0.0,0.0,0.06,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:44,0.0,0.0,0.06,0.0,0.59,0.0,-0.36,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:45,0.0,0.0,0.06,0.0,0.6,0.0,-0.39,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:46,0.0,0.0,0.06,0.0,0.62,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:48,0.0,0.0,0.07,0.0,0.63,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:49,0.0,0.0,0.06,0.0,0.61,0.0,-0.4,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:50,0.0,0.0,0.06,0.0,0.61,0.0,-0.41,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:51,0.0,0.0,0.06,0.0,0.62,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:52,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:53,0.0,0.0,0.06,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:55,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:56,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:57,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:58,0.0,0.0,0.07,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:22:59,0.0,0.0,0.07,0.0,0.59,0.0,-0.36,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:00,0.0,0.0,0.07,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:02,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:03,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:04,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:05,0.0,0.0,0.07,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:06,0.0,0.0,0.07,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:07,0.0,0.0,0.07,0.0,0.59,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:09,0.0,0.0,0.07,0.0,0.58,0.0,-0.36,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:10,0.0,0.0,0.07,0.0,0.59,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:11,0.0,0.0,0.07,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:12,0.0,0.0,0.06,0.0,0.6,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:13,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:14,0.0,0.0,0.07,0.0,0.6,0.0,-0.38,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:16,0.0,0.0,0.07,0.0,0.6,0.0,-0.38,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:17,0.0,0.0,0.06,0.0,0.59,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:18,0.0,0.0,0.07,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:19,0.0,0.0,0.06,0.0,0.62,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:20,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:21,0.0,0.0,0.07,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:23,0.0,0.0,0.06,0.0,0.63,0.0,-0.42,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:24,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:25,0.0,0.0,0.05,0.0,0.65,0.0,-0.41,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:26,0.0,0.0,0.06,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:27,0.0,0.0,0.06,0.0,0.6,0.0,-0.4,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:28,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:30,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:31,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:32,0.0,0.0,0.06,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:33,0.0,0.0,0.05,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:34,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:35,0.0,0.0,0.06,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:37,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:38,0.0,0.0,0.07,0.0,0.6,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:39,0.0,0.0,0.07,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:40,0.0,0.0,0.06,0.0,0.61,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:41,0.0,0.0,0.06,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:42,0.0,0.0,0.06,0.0,0.62,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:44,0.0,0.0,0.06,0.0,0.6,0.0,-0.36,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:45,0.0,0.0,0.06,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:46,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:47,0.0,0.0,0.06,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:48,0.0,0.0,0.06,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:49,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:51,0.0,0.0,0.05,0.0,0.62,0.0,-0.41,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:52,0.0,0.0,0.05,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:53,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:54,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:55,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:56,0.0,0.0,0.06,0.0,0.61,0.0,-0.39,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:58,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:23:59,0.0,0.0,0.06,0.0,0.62,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:00,0.0,0.0,0.07,0.0,0.62,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:01,0.0,0.0,0.07,0.0,0.6,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:02,0.0,0.0,0.06,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:03,0.0,0.0,0.07,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:05,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:06,0.0,0.0,0.06,0.0,0.62,0.0,-0.4,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:07,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:08,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:09,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:10,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:12,0.0,0.0,0.06,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:13,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:14,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:15,0.0,0.0,0.06,0.0,0.59,0.0,-0.37,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:16,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:17,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:19,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:20,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:21,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:22,0.0,0.0,0.06,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:23,0.0,0.0,0.06,0.0,0.59,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:24,0.0,0.0,0.06,0.0,0.63,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:26,0.0,0.0,0.06,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:27,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:28,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:29,0.0,0.0,0.06,0.0,0.6,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:30,0.0,0.0,0.06,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:31,0.0,0.0,0.07,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:33,0.0,0.0,0.06,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:34,0.0,0.0,0.06,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:35,0.0,0.0,0.06,0.0,0.61,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:36,0.0,0.0,0.06,0.0,0.61,0.0,-0.35,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:37,0.0,0.0,0.06,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:38,0.0,0.0,0.07,0.0,0.67,0.0,-0.36,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:40,0.0,0.0,0.06,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:41,0.0,0.0,0.07,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:42,0.0,0.0,0.07,0.0,0.63,0.0,-0.34,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:43,0.0,0.0,0.07,0.0,0.61,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:44,0.0,0.0,0.06,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:45,0.0,0.0,0.06,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:47,0.0,0.0,0.06,0.0,0.6,0.0,-0.38,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:48,0.0,0.0,0.07,0.0,0.61,0.0,-0.35,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:49,0.0,0.0,0.07,0.0,0.62,0.0,-0.36,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:50,0.0,0.0,0.07,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:51,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:52,0.0,0.0,0.07,0.0,0.61,0.0,-0.36,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:54,0.0,0.0,0.06,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:55,0.0,0.0,0.06,0.0,0.63,0.0,-0.34,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:56,0.0,0.0,0.06,0.0,0.63,0.0,-0.34,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:57,0.0,0.0,0.06,0.0,0.63,0.0,-0.37,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:58,0.0,0.0,0.06,0.0,0.59,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:24:59,0.0,0.0,0.06,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:01,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:02,0.0,0.0,0.06,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:04,0.0,0.0,0.07,0.0,0.6,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:05,0.0,0.0,0.06,0.0,0.6,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:07,0.0,0.0,0.06,0.0,0.58,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:08,0.0,0.0,0.06,0.0,0.64,0.0,-0.33,0.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:09,0.0,0.0,0.06,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:11,0.0,0.0,0.06,0.0,0.56,0.0,-0.33,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:12,0.0,0.0,0.06,0.0,0.57,0.0,-0.33,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:13,0.0,0.0,0.06,0.0,0.62,0.0,-0.36,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:14,0.0,0.0,0.07,0.0,0.56,0.0,-0.32,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:16,0.0,0.0,0.06,0.0,0.55,0.0,-0.3,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:17,0.0,0.0,0.06,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:18,0.0,0.0,0.06,0.0,0.56,0.0,-0.31,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:19,0.0,0.0,0.07,0.0,0.56,0.0,-0.32,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:20,0.0,0.0,0.07,0.0,0.57,0.0,-0.32,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:22,0.0,0.0,0.06,0.0,0.64,0.0,-0.32,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:23,0.0,0.0,0.07,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:24,0.0,0.0,0.07,0.0,0.56,0.0,-0.33,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:25,0.0,0.0,0.07,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:26,0.0,0.0,0.07,0.0,0.62,0.0,-0.33,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:27,0.0,0.0,0.07,0.0,0.58,0.0,-0.33,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:29,0.0,0.0,0.06,0.0,0.56,0.0,-0.32,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:30,0.0,0.0,0.07,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:31,0.0,0.0,0.06,0.0,0.72,0.0,-0.31,0.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:32,0.0,0.0,0.06,0.0,0.67,0.0,-0.31,0.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:33,0.0,0.0,0.06,0.0,0.56,0.0,-0.29,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:34,0.0,0.0,0.06,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:36,0.0,0.0,0.06,0.0,0.58,0.0,-0.3,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:37,0.0,0.0,0.06,0.0,0.56,0.0,-0.29,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:38,0.0,0.0,0.06,0.0,0.6,0.0,-0.3,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:39,0.0,0.0,0.06,0.0,0.61,0.0,-0.29,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:40,0.0,0.0,0.07,0.0,0.58,0.0,-0.29,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:41,0.0,0.0,0.07,0.0,0.66,0.0,-0.31,0.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:43,0.0,0.0,0.07,0.0,0.56,0.0,-0.29,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:44,0.0,0.0,0.07,0.0,0.56,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:45,0.0,0.0,0.06,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:46,0.0,0.0,0.06,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:47,0.0,0.0,0.06,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:48,0.0,0.0,0.06,0.0,0.56,0.0,-0.31,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:50,0.0,0.0,0.06,0.0,0.57,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:51,0.0,0.0,0.06,0.0,0.55,0.0,-0.3,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:52,0.0,0.0,0.06,0.0,0.55,0.0,-0.31,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:53,0.0,0.0,0.07,0.0,0.57,0.0,-0.34,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:54,0.0,0.0,0.07,0.0,0.57,0.0,-0.34,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:55,0.0,0.0,0.07,0.0,0.56,0.0,-0.32,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:57,0.0,0.0,0.07,0.0,0.57,0.0,-0.34,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:58,0.0,0.0,0.07,0.0,0.56,0.0,-0.31,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:25:59,0.0,0.0,0.07,0.0,0.62,0.0,-0.33,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
