Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:21:45,229.42,229.47,-0.08,229.42,0.69,0.0,-0.56,0.39,-13.0,157.0,157.0,-0.0802,94.6,nan,nan
2024-04-23T15:21:46,229.37,229.41,-0.14,229.37,0.68,0.0,-0.56,0.39,-11.0,157.0,156.0,-0.0686,93.93,nan,nan
2024-04-23T15:21:47,229.39,229.42,-0.11,229.39,0.73,0.0,-0.6,0.41,-10.0,167.0,167.0,-0.061,93.5,nan,nan
2024-04-23T15:21:49,229.42,229.5,0.31,229.42,0.71,0.0,-0.57,0.43,-11.0,164.0,163.0,-0.0667,93.82,nan,nan
2024-04-23T15:21:50,229.32,229.37,0.19,229.32,0.69,0.0,-0.56,0.4,-11.0,159.0,159.0,-0.0713,94.09,nan,nan
2024-04-23T15:21:51,229.41,229.49,-0.15,229.41,0.71,0.0,-0.56,0.43,-12.0,162.0,161.0,-0.075,94.3,nan,nan
2024-04-23T15:21:52,229.33,229.37,-0.14,229.33,0.7,0.0,-0.55,0.44,-11.0,160.0,160.0,-0.0677,93.88,nan,nan
2024-04-23T15:21:53,229.39,229.42,-0.08,229.39,0.68,0.0,-0.55,0.4,-11.0,157.0,156.0,-0.0711,94.08,nan,nan
2024-04-23T15:21:54,229.46,229.52,-0.04,229.46,0.71,0.0,-0.57,0.42,-12.0,162.0,162.0,-0.0752,94.32,nan,nan
2024-04-23T15:21:56,229.42,229.5,0.28,229.42,0.68,0.0,-0.56,0.39,-12.0,157.0,156.0,-0.0794,94.56,nan,nan
2024-04-23T15:21:57,229.35,229.42,0.23,229.35,0.67,0.0,-0.55,0.38,-10.0,153.0,152.0,-0.068,93.9,nan,nan
2024-04-23T15:21:58,229.35,229.42,0.22,229.35,0.68,0.0,-0.56,0.39,-12.0,156.0,156.0,-0.0778,94.46,nan,nan
2024-04-23T15:21:59,229.46,229.52,0.16,229.46,0.69,0.0,-0.57,0.39,-12.0,159.0,158.0,-0.0743,94.26,nan,nan
2024-04-23T15:22:00,229.43,229.47,0.2,229.43,0.71,0.0,-0.57,0.42,-11.0,163.0,163.0,-0.0703,94.03,nan,nan
2024-04-23T15:22:01,229.45,229.52,0.2,229.45,0.71,0.0,-0.56,0.43,-11.0,164.0,163.0,-0.0672,93.85,nan,nan
2024-04-23T15:22:03,229.31,229.33,0.15,229.31,0.69,0.0,-0.55,0.42,-11.0,158.0,158.0,-0.0675,93.87,nan,nan
2024-04-23T15:22:04,229.45,229.53,-0.18,229.45,0.7,0.0,-0.55,0.44,-12.0,161.0,161.0,-0.0773,94.44,nan,nan
2024-04-23T15:22:05,229.45,229.53,-0.18,229.45,0.7,0.0,-0.56,0.42,-13.0,160.0,160.0,-0.0782,94.49,nan,nan
2024-04-23T15:22:06,229.3,229.35,-0.15,229.3,0.69,0.0,-0.57,0.4,-11.0,159.0,159.0,-0.0679,93.89,nan,nan
2024-04-23T15:22:07,229.42,229.47,-0.04,229.42,0.7,0.0,-0.57,0.41,-10.0,162.0,161.0,-0.0639,93.66,nan,nan
2024-04-23T15:22:09,229.43,229.49,-0.06,229.43,0.68,0.0,-0.56,0.39,-10.0,156.0,156.0,-0.0671,93.85,nan,nan
2024-04-23T15:22:10,229.3,229.3,0.02,229.3,0.68,0.0,-0.57,0.38,-11.0,157.0,156.0,-0.0731,94.19,nan,nan
2024-04-23T15:22:11,229.3,229.32,0.18,229.3,0.69,0.0,-0.56,0.41,-12.0,159.0,158.0,-0.073,94.18,nan,nan
2024-04-23T15:22:12,229.47,229.54,-0.17,229.47,0.7,0.0,-0.58,0.39,-11.0,161.0,160.0,-0.0701,94.02,nan,nan
2024-04-23T15:22:13,229.29,229.34,-0.19,229.29,0.67,0.0,-0.53,0.41,-10.0,154.0,154.0,-0.0681,93.9,nan,nan
2024-04-23T15:22:14,229.47,229.56,0.02,229.47,0.72,0.0,-0.57,0.44,-11.0,165.0,164.0,-0.0677,93.88,nan,nan
2024-04-23T15:22:15,229.32,229.36,0.34,229.32,0.69,0.0,-0.56,0.41,-12.0,159.0,159.0,-0.0739,94.24,nan,nan
2024-04-23T15:22:17,229.47,229.54,0.34,229.47,0.7,0.0,-0.55,0.43,-11.0,160.0,160.0,-0.0698,94.0,nan,nan
2024-04-23T15:22:18,229.31,229.34,0.13,229.31,0.71,0.0,-0.57,0.43,-11.0,164.0,163.0,-0.0683,93.92,nan,nan
2024-04-23T15:22:19,229.3,229.32,0.14,229.3,0.72,0.0,-0.59,0.41,-12.0,164.0,164.0,-0.0738,94.23,nan,nan
2024-04-23T15:22:20,229.47,229.59,0.13,229.47,0.7,0.0,-0.57,0.4,-11.0,160.0,160.0,-0.0682,93.91,nan,nan
2024-04-23T15:22:21,229.47,229.55,0.14,229.47,0.67,0.0,-0.55,0.39,-13.0,154.0,154.0,-0.0828,94.75,nan,nan
2024-04-23T15:22:22,229.31,229.36,-0.19,229.31,0.66,0.0,-0.53,0.4,-12.0,152.0,152.0,-0.0793,94.55,nan,nan
2024-04-23T15:22:24,229.48,229.55,-0.18,229.48,0.69,0.0,-0.56,0.4,-12.0,158.0,158.0,-0.0739,94.24,nan,nan
2024-04-23T15:22:25,229.29,229.29,0.14,229.29,0.7,0.0,-0.58,0.39,-11.0,160.0,159.0,-0.068,93.9,nan,nan
2024-04-23T15:22:26,229.49,229.56,0.33,229.49,0.71,0.0,-0.56,0.43,-13.0,163.0,162.0,-0.0795,94.56,nan,nan
2024-04-23T15:22:27,229.3,229.35,0.32,229.3,0.72,0.0,-0.59,0.43,-13.0,166.0,165.0,-0.08,94.59,nan,nan
2024-04-23T15:22:28,229.3,229.34,0.33,229.3,0.71,0.0,-0.57,0.42,-11.0,162.0,162.0,-0.0653,93.74,nan,nan
2024-04-23T15:22:29,229.3,229.34,-0.16,229.3,0.7,0.0,-0.55,0.44,-12.0,161.0,161.0,-0.0719,94.12,nan,nan
2024-04-23T15:22:31,229.48,229.56,-0.19,229.48,0.7,0.0,-0.57,0.41,-10.0,161.0,161.0,-0.0614,93.52,nan,nan
2024-04-23T15:22:32,229.31,229.33,0.12,229.31,0.68,0.0,-0.55,0.4,-11.0,155.0,155.0,-0.0729,94.18,nan,nan
2024-04-23T15:22:33,229.39,229.44,0.09,229.39,0.7,0.0,-0.56,0.41,-11.0,160.0,159.0,-0.0716,94.11,nan,nan
2024-04-23T15:22:34,229.32,229.36,0.34,229.32,0.68,0.0,-0.57,0.38,-10.0,157.0,157.0,-0.0652,93.74,nan,nan
2024-04-23T15:22:35,229.54,229.75,0.06,229.54,0.69,0.0,-0.57,0.38,-12.0,158.0,157.0,-0.0788,94.52,nan,nan
2024-04-23T15:22:36,229.3,229.34,-0.2,229.3,0.7,0.0,-0.57,0.4,-12.0,159.0,159.0,-0.0757,94.34,nan,nan
2024-04-23T15:22:38,229.47,229.54,-0.16,229.47,0.7,0.0,-0.58,0.39,-12.0,162.0,161.0,-0.0756,94.34,nan,nan
2024-04-23T15:22:39,229.33,229.39,0.21,229.33,0.69,0.0,-0.55,0.42,-12.0,159.0,158.0,-0.0784,94.49,nan,nan
2024-04-23T15:22:40,229.48,229.55,0.33,229.48,0.71,0.0,-0.57,0.42,-12.0,162.0,161.0,-0.0715,94.1,nan,nan
2024-04-23T15:22:41,229.3,229.34,0.32,229.3,0.7,0.0,-0.56,0.42,-12.0,159.0,159.0,-0.0739,94.24,nan,nan
2024-04-23T15:22:42,229.3,229.34,0.36,229.3,0.71,0.0,-0.58,0.41,-11.0,163.0,162.0,-0.0705,94.04,nan,nan
2024-04-23T15:22:43,229.29,229.33,-0.17,229.29,0.69,0.0,-0.55,0.42,-12.0,157.0,157.0,-0.0782,94.48,nan,nan
2024-04-23T15:22:45,229.45,229.53,-0.18,229.45,0.7,0.0,-0.57,0.4,-11.0,160.0,159.0,-0.0703,94.03,nan,nan
2024-04-23T15:22:46,229.35,229.42,0.21,229.35,0.72,0.0,-0.59,0.41,-13.0,164.0,164.0,-0.077,94.42,nan,nan
2024-04-23T15:22:47,229.36,229.4,0.11,229.36,0.68,0.0,-0.56,0.38,-11.0,155.0,155.0,-0.0716,94.11,nan,nan
2024-04-23T15:22:48,229.32,229.36,0.32,229.32,0.7,0.0,-0.58,0.4,-12.0,161.0,161.0,-0.0726,94.16,nan,nan
2024-04-23T15:22:49,229.32,229.35,0.29,229.31,0.69,0.0,-0.56,0.4,-12.0,158.0,157.0,-0.0749,94.29,nan,nan
2024-04-23T15:22:50,229.29,229.34,-0.18,229.29,0.67,0.0,-0.55,0.38,-13.0,153.0,152.0,-0.0829,94.76,nan,nan
2024-04-23T15:22:52,229.48,229.55,-0.15,229.48,0.68,0.0,-0.54,0.42,-12.0,157.0,157.0,-0.0741,94.25,nan,nan
2024-04-23T15:22:53,229.35,229.42,0.24,229.35,0.71,0.0,-0.57,0.42,-13.0,163.0,162.0,-0.0809,94.64,nan,nan
2024-04-23T15:22:54,229.41,229.49,0.27,229.41,0.71,0.0,-0.57,0.42,-12.0,162.0,161.0,-0.0731,94.19,nan,nan
2024-04-23T15:22:55,229.31,229.35,0.31,229.31,0.71,0.0,-0.58,0.42,-13.0,163.0,163.0,-0.0768,94.4,nan,nan
2024-04-23T15:22:56,229.48,229.56,0.04,229.48,0.7,0.0,-0.57,0.41,-11.0,161.0,161.0,-0.0692,93.97,nan,nan
2024-04-23T15:22:57,229.31,229.36,-0.18,229.31,0.68,0.0,-0.54,0.41,-10.0,156.0,155.0,-0.0674,93.86,nan,nan
2024-04-23T15:22:59,229.45,229.52,-0.18,229.45,0.7,0.0,-0.57,0.4,-12.0,160.0,160.0,-0.0769,94.41,nan,nan
2024-04-23T15:23:00,229.43,229.51,-0.15,229.43,0.69,0.0,-0.57,0.39,-12.0,159.0,159.0,-0.0732,94.2,nan,nan
2024-04-23T15:23:01,229.33,229.38,0.22,229.33,0.7,0.0,-0.57,0.41,-12.0,161.0,161.0,-0.0715,94.1,nan,nan
2024-04-23T15:23:02,229.42,229.47,0.22,229.42,0.69,0.0,-0.56,0.41,-12.0,159.0,158.0,-0.0762,94.37,nan,nan
2024-04-23T15:23:03,229.33,229.38,0.3,229.33,0.7,0.0,-0.57,0.41,-13.0,162.0,161.0,-0.0784,94.5,nan,nan
2024-04-23T15:23:04,229.3,229.35,-0.16,229.3,0.7,0.0,-0.56,0.42,-12.0,161.0,161.0,-0.0719,94.12,nan,nan
2024-04-23T15:23:06,229.41,229.48,-0.1,229.41,0.7,0.0,-0.56,0.42,-12.0,160.0,159.0,-0.0736,94.22,nan,nan
2024-04-23T15:23:07,229.39,229.47,0.25,229.39,0.7,0.0,-0.56,0.42,-12.0,162.0,161.0,-0.0742,94.26,nan,nan
2024-04-23T15:23:08,229.44,229.51,0.29,229.44,0.72,0.0,-0.58,0.43,-12.0,165.0,165.0,-0.0748,94.29,nan,nan
2024-04-23T15:23:09,229.39,229.43,0.27,229.39,0.7,0.0,-0.57,0.4,-11.0,160.0,159.0,-0.0692,93.97,nan,nan
2024-04-23T15:23:10,229.4,229.43,-0.08,229.4,0.7,0.0,-0.57,0.41,-11.0,160.0,160.0,-0.0681,93.91,nan,nan
2024-04-23T15:23:11,229.33,229.37,-0.17,229.33,0.69,0.0,-0.55,0.4,-11.0,157.0,157.0,-0.0719,94.13,nan,nan
2024-04-23T15:23:13,229.42,229.5,-0.15,229.42,0.66,0.0,-0.54,0.38,-13.0,152.0,151.0,-0.0835,94.79,nan,nan
2024-04-23T15:23:14,229.41,229.49,-0.12,229.41,0.71,0.0,-0.58,0.41,-13.0,163.0,162.0,-0.0771,94.42,nan,nan
2024-04-23T15:23:15,229.36,229.43,0.26,229.36,0.69,0.0,-0.56,0.4,-12.0,158.0,157.0,-0.0733,94.2,nan,nan
2024-04-23T15:23:16,229.37,229.41,0.25,229.37,0.72,0.0,-0.6,0.4,-13.0,165.0,165.0,-0.0788,94.52,nan,nan
2024-04-23T15:23:17,229.45,229.5,0.2,229.45,0.7,0.0,-0.56,0.42,-12.0,161.0,160.0,-0.0724,94.15,nan,nan
2024-04-23T15:23:18,229.41,229.46,0.25,229.41,0.71,0.0,-0.56,0.43,-11.0,162.0,162.0,-0.0677,93.88,nan,nan
2024-04-23T15:23:20,229.42,229.46,-0.06,229.42,0.72,0.0,-0.58,0.43,-12.0,165.0,165.0,-0.0718,94.11,nan,nan
2024-04-23T15:23:21,229.41,229.49,0.27,229.41,0.72,0.0,-0.58,0.42,-13.0,165.0,165.0,-0.0765,94.39,nan,nan
2024-04-23T15:23:22,229.38,229.46,0.25,229.38,0.69,0.0,-0.57,0.4,-12.0,159.0,159.0,-0.0751,94.31,nan,nan
2024-04-23T15:23:23,229.34,229.41,-0.04,229.34,0.7,0.0,-0.57,0.4,-11.0,160.0,159.0,-0.0667,93.82,nan,nan
2024-04-23T15:23:24,229.41,229.45,-0.08,229.41,0.68,0.0,-0.56,0.39,-11.0,156.0,156.0,-0.0716,94.1,nan,nan
2024-04-23T15:23:25,229.39,229.42,-0.13,229.39,0.67,0.0,-0.55,0.38,-12.0,154.0,153.0,-0.0792,94.54,nan,nan
2024-04-23T15:23:27,229.37,229.41,0.27,229.37,0.72,0.0,-0.59,0.41,-13.0,164.0,164.0,-0.0771,94.42,nan,nan
2024-04-23T15:23:28,229.37,229.45,-0.07,229.37,0.7,0.0,-0.57,0.4,-12.0,160.0,159.0,-0.0777,94.46,nan,nan
2024-04-23T15:23:29,229.39,229.46,0.27,229.39,0.71,0.0,-0.57,0.42,-12.0,162.0,162.0,-0.0727,94.17,nan,nan
2024-04-23T15:23:30,229.43,229.51,-0.18,229.43,0.71,0.0,-0.58,0.42,-12.0,164.0,163.0,-0.0714,94.1,nan,nan
2024-04-23T15:23:31,229.41,229.45,0.23,229.41,0.72,0.0,-0.58,0.43,-12.0,165.0,165.0,-0.0725,94.16,nan,nan
2024-04-23T15:23:32,229.38,229.42,0.28,229.38,0.71,0.0,-0.56,0.44,-13.0,163.0,162.0,-0.0771,94.42,nan,nan
2024-04-23T15:23:33,229.42,229.46,0.21,229.42,0.72,0.0,-0.58,0.43,-12.0,166.0,165.0,-0.0699,94.01,nan,nan
2024-04-23T15:23:35,229.36,229.42,0.22,229.36,0.69,0.0,-0.56,0.39,-13.0,157.0,157.0,-0.0831,94.77,nan,nan
2024-04-23T15:23:36,229.41,229.49,-0.14,229.41,0.7,0.0,-0.56,0.41,-11.0,160.0,160.0,-0.0678,93.89,nan,nan
2024-04-23T15:23:37,229.31,229.34,0.03,229.31,0.69,0.0,-0.56,0.41,-10.0,158.0,158.0,-0.0643,93.68,nan,nan
2024-04-23T15:23:38,229.35,229.38,-0.14,229.35,0.68,0.0,-0.56,0.38,-11.0,156.0,155.0,-0.0693,93.97,nan,nan
2024-04-23T15:23:39,229.32,229.36,-0.17,229.32,0.71,0.0,-0.57,0.41,-12.0,162.0,161.0,-0.0765,94.39,nan,nan
2024-04-23T15:23:41,229.36,229.4,-0.11,229.36,0.68,0.0,-0.55,0.4,-11.0,156.0,155.0,-0.0726,94.16,nan,nan
2024-04-23T15:23:42,229.43,229.5,0.33,229.43,0.71,0.0,-0.58,0.41,-11.0,163.0,163.0,-0.066,93.78,nan,nan
2024-04-23T15:23:43,229.47,229.54,0.31,229.47,0.69,0.0,-0.55,0.43,-12.0,159.0,159.0,-0.0752,94.31,nan,nan
2024-04-23T15:23:44,229.31,229.33,0.13,229.31,0.71,0.0,-0.57,0.42,-12.0,162.0,162.0,-0.0729,94.18,nan,nan
2024-04-23T15:23:45,229.3,229.34,0.34,229.3,0.71,0.0,-0.56,0.44,-11.0,162.0,162.0,-0.0677,93.88,nan,nan
2024-04-23T15:23:46,229.41,229.45,0.23,229.41,0.7,0.0,-0.55,0.43,-12.0,160.0,160.0,-0.0727,94.17,nan,nan
2024-04-23T15:23:48,229.42,229.47,0.2,229.42,0.7,0.0,-0.58,0.4,-12.0,161.0,160.0,-0.0759,94.35,nan,nan
2024-04-23T15:23:49,229.31,229.35,-0.03,229.31,0.7,0.0,-0.57,0.41,-13.0,161.0,160.0,-0.0793,94.55,nan,nan
2024-04-23T15:23:50,229.45,229.52,-0.15,229.45,0.68,0.0,-0.56,0.39,-11.0,157.0,156.0,-0.0693,93.97,nan,nan
2024-04-23T15:23:51,229.47,229.53,-0.18,229.47,0.68,0.0,-0.56,0.39,-12.0,155.0,155.0,-0.078,94.47,nan,nan
2024-04-23T15:23:52,229.47,229.54,0.13,229.47,0.69,0.0,-0.56,0.4,-13.0,158.0,158.0,-0.0789,94.53,nan,nan
2024-04-23T15:23:53,229.45,229.53,-0.01,229.45,0.71,0.0,-0.59,0.4,-12.0,163.0,163.0,-0.071,94.07,nan,nan
2024-04-23T15:23:55,229.46,229.54,0.03,229.46,0.7,0.0,-0.56,0.42,-12.0,160.0,160.0,-0.0732,94.2,nan,nan
2024-04-23T15:23:56,229.29,229.31,0.14,229.29,0.7,0.0,-0.55,0.43,-11.0,160.0,160.0,-0.0707,94.06,nan,nan
2024-04-23T15:23:57,229.47,229.54,0.32,229.47,0.71,0.0,-0.57,0.42,-12.0,162.0,162.0,-0.0752,94.31,nan,nan
2024-04-23T15:23:58,229.32,229.35,0.07,229.32,0.72,0.0,-0.55,0.47,-11.0,166.0,166.0,-0.0675,93.87,nan,nan
2024-04-23T15:23:59,229.29,229.34,-0.15,229.29,0.68,0.0,-0.54,0.41,-12.0,155.0,155.0,-0.0769,94.41,nan,nan
2024-04-23T15:24:00,229.29,229.33,0.32,229.29,0.67,0.0,-0.54,0.39,-13.0,153.0,152.0,-0.0821,94.71,nan,nan
2024-04-23T15:24:01,229.42,229.53,0.06,229.42,0.7,0.0,-0.57,0.41,-13.0,161.0,160.0,-0.0804,94.61,nan,nan
2024-04-23T15:24:03,229.29,229.27,0.09,229.29,0.67,0.0,-0.54,0.39,-12.0,153.0,153.0,-0.077,94.42,nan,nan
2024-04-23T15:24:04,229.29,229.31,0.15,229.29,0.67,0.0,-0.54,0.4,-12.0,154.0,154.0,-0.0799,94.58,nan,nan
2024-04-23T15:24:05,229.47,229.53,0.32,229.47,0.69,0.0,-0.55,0.41,-12.0,158.0,157.0,-0.0731,94.19,nan,nan
2024-04-23T15:24:06,229.48,229.62,0.07,229.48,0.7,0.0,-0.57,0.39,-13.0,160.0,159.0,-0.0822,94.71,nan,nan
2024-04-23T15:24:07,229.48,229.61,0.1,229.48,0.7,0.0,-0.56,0.43,-10.0,161.0,161.0,-0.0639,93.67,nan,nan
2024-04-23T15:24:09,229.48,229.57,0.04,229.48,0.73,0.0,-0.59,0.43,-12.0,167.0,166.0,-0.073,94.19,nan,nan
2024-04-23T15:24:10,229.37,229.42,0.07,229.37,0.73,0.0,-0.6,0.42,-12.0,167.0,167.0,-0.069,93.96,nan,nan
2024-04-23T15:24:11,229.29,229.26,0.07,229.29,0.72,0.0,-0.58,0.43,-10.0,165.0,165.0,-0.0579,93.32,nan,nan
2024-04-23T15:24:12,229.47,229.54,-0.17,229.47,0.71,0.0,-0.58,0.41,-12.0,162.0,162.0,-0.0767,94.4,nan,nan
2024-04-23T15:24:13,229.46,229.56,0.13,229.46,0.69,0.0,-0.57,0.39,-13.0,159.0,158.0,-0.0807,94.63,nan,nan
2024-04-23T15:24:14,229.45,229.56,0.02,229.45,0.7,0.0,-0.57,0.4,-11.0,160.0,160.0,-0.0667,93.83,nan,nan
2024-04-23T15:24:16,229.48,229.61,0.05,229.48,0.68,0.0,-0.55,0.39,-12.0,155.0,155.0,-0.0785,94.51,nan,nan
2024-04-23T15:24:17,229.29,229.26,0.08,229.29,0.68,0.0,-0.55,0.4,-12.0,157.0,156.0,-0.077,94.42,nan,nan
2024-04-23T15:24:18,229.29,229.26,0.07,229.29,0.7,0.0,-0.57,0.4,-12.0,159.0,159.0,-0.0773,94.43,nan,nan
2024-04-23T15:24:19,229.47,229.53,-0.2,229.47,0.69,0.0,-0.56,0.41,-13.0,159.0,159.0,-0.0794,94.55,nan,nan
2024-04-23T15:24:20,229.47,229.58,0.03,229.47,0.69,0.0,-0.54,0.43,-12.0,159.0,158.0,-0.0736,94.22,nan,nan
2024-04-23T15:24:21,229.47,229.59,0.13,229.47,0.71,0.0,-0.57,0.42,-11.0,162.0,162.0,-0.0674,93.86,nan,nan
2024-04-23T15:24:23,229.47,229.56,0.13,229.47,0.68,0.0,-0.54,0.41,-11.0,156.0,156.0,-0.0672,93.86,nan,nan
2024-04-23T15:24:24,229.3,229.3,0.02,229.3,0.7,0.0,-0.55,0.43,-11.0,161.0,161.0,-0.0674,93.86,nan,nan
2024-04-23T15:24:25,229.37,229.41,0.08,229.37,0.69,0.0,-0.56,0.4,-11.0,159.0,159.0,-0.0688,93.95,nan,nan
2024-04-23T15:24:26,229.29,229.31,0.04,229.29,0.69,0.0,-0.57,0.4,-12.0,159.0,159.0,-0.0743,94.26,nan,nan
2024-04-23T15:24:27,229.3,229.34,0.32,229.3,0.7,0.0,-0.57,0.41,-13.0,160.0,159.0,-0.0833,94.78,nan,nan
2024-04-23T15:24:28,229.3,229.34,-0.19,229.3,0.68,0.0,-0.56,0.39,-12.0,157.0,156.0,-0.0762,94.37,nan,nan
2024-04-23T15:24:29,229.46,229.57,0.12,229.46,0.7,0.0,-0.57,0.4,-12.0,160.0,159.0,-0.074,94.24,nan,nan
2024-04-23T15:24:31,229.29,229.31,0.02,229.29,0.68,0.0,-0.55,0.39,-11.0,155.0,155.0,-0.0716,94.11,nan,nan
2024-04-23T15:24:32,229.3,229.32,0.0,229.3,0.71,0.0,-0.58,0.41,-10.0,162.0,162.0,-0.0593,93.4,nan,nan
2024-04-23T15:24:33,229.3,229.33,-0.02,229.3,0.72,0.0,-0.56,0.44,-13.0,164.0,163.0,-0.0819,94.7,nan,nan
2024-04-23T15:24:34,229.3,229.34,0.34,229.3,0.72,0.0,-0.58,0.42,-13.0,165.0,164.0,-0.0782,94.48,nan,nan
2024-04-23T15:24:35,229.45,229.51,0.19,229.45,0.71,0.0,-0.57,0.42,-11.0,162.0,162.0,-0.0674,93.86,nan,nan
2024-04-23T15:24:36,229.46,229.54,0.11,229.46,0.71,0.0,-0.56,0.44,-10.0,162.0,162.0,-0.0617,93.54,nan,nan
2024-04-23T15:24:38,229.4,229.47,0.06,229.4,0.69,0.0,-0.55,0.41,-11.0,159.0,158.0,-0.0706,94.05,nan,nan
2024-04-23T15:24:39,229.37,229.43,-0.01,229.37,0.69,0.0,-0.57,0.39,-10.0,158.0,158.0,-0.0628,93.6,nan,nan
2024-04-23T15:24:40,229.51,229.59,-0.07,229.51,0.7,0.0,-0.57,0.41,-10.0,161.0,160.0,-0.0634,93.63,nan,nan
2024-04-23T15:24:41,229.59,229.62,0.3,229.59,0.69,0.0,-0.56,0.39,-6.0,158.0,158.0,-0.0379,92.17,nan,nan
2024-04-23T15:24:42,229.68,229.74,0.18,229.68,0.7,0.0,-0.58,0.4,-7.0,162.0,162.0,-0.0458,92.63,nan,nan
2024-04-23T15:24:44,229.69,229.76,0.21,229.69,0.7,0.0,-0.58,0.4,-6.0,162.0,162.0,-0.0366,92.1,nan,nan
2024-04-23T15:24:45,229.58,229.63,-0.02,229.58,0.71,0.0,-0.58,0.42,-7.0,164.0,164.0,-0.0421,92.42,nan,nan
2024-04-23T15:24:46,229.6,229.67,-0.08,229.6,0.73,0.0,-0.58,0.44,-7.0,167.0,167.0,-0.0398,92.28,nan,nan
2024-04-23T15:24:47,229.65,229.73,-0.13,229.65,0.71,0.0,-0.56,0.43,-8.0,162.0,162.0,-0.0521,92.99,nan,nan
2024-04-23T15:24:48,229.7,229.76,0.0,229.7,0.7,0.0,-0.56,0.42,-7.0,162.0,162.0,-0.0446,92.56,nan,nan
2024-04-23T15:24:49,229.7,229.74,0.23,229.7,0.71,0.0,-0.56,0.43,-6.0,162.0,162.0,-0.039,92.23,nan,nan
2024-04-23T15:24:50,229.69,229.73,0.2,229.69,0.69,0.0,-0.56,0.41,-7.0,158.0,158.0,-0.0456,92.61,nan,nan
2024-04-23T15:24:52,229.62,229.67,-0.06,229.62,0.69,0.0,-0.57,0.39,-6.0,158.0,158.0,-0.0386,92.21,nan,nan
2024-04-23T15:24:53,229.66,229.73,-0.07,229.66,0.7,0.0,-0.57,0.4,-7.0,160.0,160.0,-0.043,92.46,nan,nan
2024-04-23T15:24:54,229.71,229.78,-0.13,229.71,0.69,0.0,-0.57,0.4,-6.0,159.0,159.0,-0.0408,92.34,nan,nan
2024-04-23T15:24:55,229.65,229.68,0.3,229.65,0.69,0.0,-0.56,0.41,-5.0,159.0,159.0,-0.0343,91.97,nan,nan
2024-04-23T15:24:56,229.7,229.72,0.25,229.7,0.7,0.0,-0.56,0.42,-6.0,160.0,160.0,-0.0403,92.31,nan,nan
2024-04-23T15:24:58,229.65,229.68,0.34,229.65,0.68,0.0,-0.54,0.42,-5.0,156.0,156.0,-0.0315,91.81,nan,nan
2024-04-23T15:24:59,229.73,229.81,-0.13,229.73,0.7,0.0,-0.54,0.45,-6.0,161.0,161.0,-0.0375,92.15,nan,nan
2024-04-23T15:25:00,229.7,229.77,-0.1,229.7,0.67,0.0,-0.53,0.41,-6.0,154.0,151.0,-0.04,92.29,nan,nan
2024-04-23T15:25:02,229.72,229.76,0.29,229.72,0.7,0.0,-0.56,0.42,-6.0,162.0,162.0,-0.0345,91.98,nan,nan
2024-04-23T15:25:03,229.75,229.8,0.23,229.75,0.69,0.0,-0.56,0.4,-7.0,159.0,159.0,-0.0411,92.35,nan,nan
2024-04-23T15:25:05,229.77,229.81,0.23,229.76,0.67,0.0,-0.55,0.39,-5.0,155.0,154.0,-0.03,91.72,nan,nan
2024-04-23T15:25:06,229.74,229.82,-0.09,229.74,0.66,0.0,-0.54,0.39,-6.0,152.0,152.0,-0.0426,92.44,nan,nan
2024-04-23T15:25:07,229.74,229.82,-0.07,229.74,0.67,0.0,-0.54,0.41,-4.0,160.0,160.0,-0.0235,91.35,nan,nan
2024-04-23T15:25:09,229.74,229.77,0.27,229.74,0.66,0.0,-0.53,0.39,-6.0,153.0,153.0,-0.0409,92.34,nan,nan
2024-04-23T15:25:10,229.77,229.81,0.28,229.77,0.67,0.0,-0.53,0.42,-5.0,155.0,155.0,-0.0347,91.99,nan,nan
2024-04-23T15:25:11,229.77,229.8,0.29,229.77,0.72,0.0,-0.56,0.45,-6.0,165.0,165.0,-0.0344,91.97,nan,nan
2024-04-23T15:25:12,229.79,229.87,-0.13,229.79,0.69,0.0,-0.55,0.41,-5.0,158.0,158.0,-0.0312,91.79,nan,nan
2024-04-23T15:25:14,229.82,229.9,-0.17,229.82,0.68,0.0,-0.53,0.43,-7.0,156.0,156.0,-0.0441,92.53,nan,nan
2024-04-23T15:25:15,229.74,229.81,-0.06,229.74,0.69,0.0,-0.55,0.41,-6.0,158.0,157.0,-0.037,92.12,nan,nan
2024-04-23T15:25:16,229.79,229.82,0.28,229.79,0.67,0.0,-0.55,0.38,-4.0,154.0,154.0,-0.0265,91.52,nan,nan
2024-04-23T15:25:17,229.78,229.82,0.27,229.78,0.68,0.0,-0.56,0.4,-6.0,157.0,157.0,-0.0398,92.28,nan,nan
2024-04-23T15:25:18,229.76,229.79,0.28,229.76,0.65,0.0,-0.53,0.38,-4.0,150.0,150.0,-0.029,91.66,nan,nan
2024-04-23T15:25:20,229.86,229.93,-0.13,229.86,0.67,0.0,-0.54,0.39,-6.0,154.0,153.0,-0.0391,92.24,nan,nan
2024-04-23T15:25:21,229.84,229.92,-0.12,229.84,0.67,0.0,-0.53,0.41,-6.0,155.0,155.0,-0.036,92.06,nan,nan
2024-04-23T15:25:22,229.85,229.93,-0.15,229.85,0.65,0.0,-0.52,0.39,-5.0,149.0,149.0,-0.0353,92.02,nan,nan
