Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:20:09,228.89,229.05,4.27,228.85,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0048,90.28,nan,nan
2024-05-06T11:20:10,228.91,229.11,4.3,228.87,0.74,0.0,0.05,0.74,-1.0,170.0,170.0,-0.0034,90.2,nan,nan
2024-05-06T11:20:11,228.96,229.2,4.33,228.92,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0001,90.0,nan,nan
2024-05-06T11:20:12,229.0,229.27,-4.1,228.96,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0051,90.29,nan,nan
2024-05-06T11:20:14,228.9,229.12,4.3,228.86,0.69,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0038,90.22,nan,nan
2024-05-06T11:20:15,228.9,229.1,0.11,228.9,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0045,90.26,nan,nan
2024-05-06T11:20:16,228.97,229.19,-4.11,228.93,0.64,0.0,0.05,0.64,-1.0,141.0,141.0,-0.0054,90.31,nan,nan
2024-05-06T11:20:18,228.96,229.18,0.11,228.96,0.72,0.0,0.05,0.71,-1.0,164.0,164.0,-0.0053,90.3,nan,nan
2024-05-06T11:20:19,228.92,229.09,4.36,228.88,0.68,0.0,0.05,0.68,0.0,156.0,156.0,0.0006,89.97,nan,nan
2024-05-06T11:20:21,228.91,229.11,4.32,228.87,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0012,90.07,nan,nan
2024-05-06T11:20:22,228.91,229.11,4.3,228.87,0.72,0.0,0.05,0.72,-0.0,166.0,166.0,-0.0026,90.15,nan,nan
2024-05-06T11:20:23,228.9,229.11,4.32,228.86,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0014,90.08,nan,nan
2024-05-06T11:20:24,228.92,229.1,4.33,228.87,0.66,0.0,0.05,0.66,0.0,152.0,152.0,0.0011,89.94,nan,nan
2024-05-06T11:20:25,228.93,229.15,4.3,228.89,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.003,90.17,nan,nan
2024-05-06T11:20:26,228.99,229.26,-4.11,228.96,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0064,90.37,nan,nan
2024-05-06T11:20:27,228.94,229.14,-4.08,228.9,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0026,90.15,nan,nan
2024-05-06T11:20:29,228.91,229.1,4.32,228.87,0.67,0.0,0.05,0.67,0.0,154.0,154.0,0.0009,89.95,nan,nan
2024-05-06T11:20:30,228.96,229.2,0.09,228.96,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0043,90.25,nan,nan
2024-05-06T11:20:31,228.92,229.11,4.33,228.88,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0029,90.16,nan,nan
2024-05-06T11:20:32,228.92,229.14,4.33,228.88,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0004,90.02,nan,nan
2024-05-06T11:20:33,228.94,229.15,-4.12,228.9,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.004,90.23,nan,nan
2024-05-06T11:20:34,228.97,229.17,-4.1,228.93,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0052,90.3,nan,nan
2024-05-06T11:20:36,228.92,229.16,0.14,228.92,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0006,90.04,nan,nan
2024-05-06T11:20:37,228.91,229.1,4.3,228.87,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0024,90.14,nan,nan
2024-05-06T11:20:38,228.93,229.14,4.27,228.89,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0028,90.16,nan,nan
2024-05-06T11:20:39,228.91,229.08,4.3,228.87,0.61,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0022,90.13,nan,nan
2024-05-06T11:20:40,228.95,229.16,-4.07,228.91,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0031,90.18,nan,nan
2024-05-06T11:20:41,228.95,229.19,0.08,228.95,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0047,90.27,nan,nan
2024-05-06T11:20:43,228.97,229.2,-4.13,228.93,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0063,90.36,nan,nan
2024-05-06T11:20:44,228.94,229.14,0.12,228.94,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0028,90.16,nan,nan
2024-05-06T11:20:45,228.96,229.18,4.33,228.92,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0014,90.08,nan,nan
2024-05-06T11:20:46,228.92,229.08,4.29,228.88,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0035,90.2,nan,nan
2024-05-06T11:20:47,228.93,229.13,0.11,228.93,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0027,90.16,nan,nan
2024-05-06T11:20:49,229.01,229.25,-4.11,228.97,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0031,90.18,nan,nan
2024-05-06T11:20:50,228.91,229.08,0.09,228.91,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0037,90.21,nan,nan
2024-05-06T11:20:51,228.89,229.05,0.1,228.89,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0022,90.13,nan,nan
2024-05-06T11:20:52,228.94,229.14,-4.08,228.9,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0039,90.22,nan,nan
2024-05-06T11:20:53,228.93,229.14,4.28,228.89,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0024,90.13,nan,nan
2024-05-06T11:20:54,229.02,229.33,-4.13,228.98,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0051,90.29,nan,nan
2024-05-06T11:20:55,228.98,229.25,-4.1,228.94,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.0058,90.33,nan,nan
2024-05-06T11:20:57,228.97,229.2,-4.09,228.93,0.64,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0028,90.16,nan,nan
2024-05-06T11:20:58,229.01,229.29,-4.12,228.98,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0047,90.27,nan,nan
2024-05-06T11:20:59,228.97,229.23,-4.14,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0052,90.3,nan,nan
2024-05-06T11:21:00,228.96,229.16,-4.09,228.92,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.003,90.17,nan,nan
2024-05-06T11:21:01,228.95,229.16,-4.1,228.91,0.71,0.0,0.05,0.7,-1.0,162.0,162.0,-0.0064,90.37,nan,nan
2024-05-06T11:21:02,228.96,229.19,-4.11,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0063,90.36,nan,nan
2024-05-06T11:21:04,228.98,229.22,-4.12,228.94,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0051,90.29,nan,nan
2024-05-06T11:21:05,228.97,229.22,-4.27,228.93,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0033,90.19,nan,nan
2024-05-06T11:21:06,229.02,229.29,-4.11,228.99,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0058,90.33,nan,nan
2024-05-06T11:21:07,228.95,229.19,-4.12,228.92,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0052,90.3,nan,nan
2024-05-06T11:21:08,228.96,229.17,-4.08,228.93,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0036,90.21,nan,nan
2024-05-06T11:21:09,228.95,229.17,-4.1,228.91,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0029,90.17,nan,nan
2024-05-06T11:21:11,228.99,229.25,-4.13,228.95,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0067,90.38,nan,nan
2024-05-06T11:21:12,228.94,229.11,-4.11,228.9,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0044,90.25,nan,nan
2024-05-06T11:21:13,228.96,229.17,-4.1,228.93,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-06T11:21:14,228.93,229.13,4.31,228.89,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0021,90.12,nan,nan
2024-05-06T11:21:15,228.94,229.18,4.28,228.9,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0036,90.21,nan,nan
2024-05-06T11:21:17,228.92,229.11,4.33,228.88,0.63,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0011,90.06,nan,nan
2024-05-06T11:21:18,228.96,229.17,-4.12,228.99,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.0064,90.37,nan,nan
2024-05-06T11:21:20,228.91,229.09,4.33,228.87,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0019,90.11,nan,nan
2024-05-06T11:21:21,228.96,229.18,-4.09,228.92,0.65,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-06T11:21:22,228.96,229.19,-4.11,228.92,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0048,90.28,nan,nan
2024-05-06T11:21:23,228.94,229.16,-4.11,228.9,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0066,90.38,nan,nan
2024-05-06T11:21:25,228.91,229.09,4.33,228.87,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0009,90.05,nan,nan
2024-05-06T11:21:26,229.02,229.32,-4.11,228.98,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0029,90.17,nan,nan
2024-05-06T11:21:27,228.96,229.19,0.07,228.96,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0058,90.33,nan,nan
2024-05-06T11:21:28,228.96,229.16,0.1,228.96,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0021,90.12,nan,nan
2024-05-06T11:21:29,228.98,229.23,0.12,228.98,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0035,90.2,nan,nan
2024-05-06T11:21:31,228.97,229.17,-4.13,228.94,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0063,90.36,nan,nan
2024-05-06T11:21:32,228.91,229.11,4.29,228.87,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0037,90.21,nan,nan
2024-05-06T11:21:33,228.92,229.11,4.34,228.88,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0009,90.05,nan,nan
2024-05-06T11:21:34,228.92,229.11,4.31,228.88,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0007,90.04,nan,nan
2024-05-06T11:21:35,229.0,229.26,-4.13,228.96,0.57,0.0,0.05,0.57,-1.0,131.0,131.0,-0.007,90.4,nan,nan
2024-05-06T11:21:36,229.0,229.26,-4.1,228.96,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0029,90.16,nan,nan
2024-05-06T11:21:37,228.93,229.12,4.33,228.89,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0006,90.04,nan,nan
2024-05-06T11:21:39,228.9,229.05,0.08,228.9,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0033,90.19,nan,nan
2024-05-06T11:21:40,228.95,229.14,-4.13,228.91,0.7,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0064,90.37,nan,nan
2024-05-06T11:21:41,228.93,229.13,4.34,228.88,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0024,90.14,nan,nan
2024-05-06T11:21:43,228.92,229.09,0.07,228.92,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0063,90.36,nan,nan
2024-05-06T11:21:44,228.9,229.06,4.31,228.86,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.002,90.11,nan,nan
2024-05-06T11:21:45,228.95,229.15,-4.1,228.91,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0016,90.09,nan,nan
2024-05-06T11:21:46,228.96,229.17,-4.13,228.92,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0054,90.31,nan,nan
2024-05-06T11:21:48,228.91,229.1,0.09,228.91,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0053,90.3,nan,nan
2024-05-06T11:21:49,228.91,229.08,4.32,228.87,0.74,0.0,0.05,0.74,-0.0,169.0,169.0,-0.0006,90.03,nan,nan
2024-05-06T11:21:50,228.92,229.13,0.11,228.92,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0025,90.14,nan,nan
2024-05-06T11:21:51,228.99,229.26,-4.14,228.96,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.007,90.4,nan,nan
2024-05-06T11:21:53,228.97,229.25,-4.1,228.93,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0057,90.33,nan,nan
2024-05-06T11:21:54,228.9,229.1,0.09,228.9,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0021,90.12,nan,nan
2024-05-06T11:21:55,228.93,229.12,-4.13,228.9,0.64,0.0,0.05,0.64,-1.0,148.0,148.0,-0.006,90.35,nan,nan
2024-05-06T11:21:56,228.92,229.15,4.31,228.88,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0045,90.26,nan,nan
2024-05-06T11:21:57,228.95,229.15,0.13,228.95,0.63,0.0,0.05,0.63,0.0,144.0,144.0,0.0005,89.97,nan,nan
2024-05-06T11:21:58,228.93,229.15,4.28,228.89,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:00,228.95,229.14,4.28,228.91,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0008,90.05,nan,nan
2024-05-06T11:22:01,228.91,229.09,4.31,228.87,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0034,90.19,nan,nan
2024-05-06T11:22:02,228.91,229.08,0.13,228.91,0.64,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0014,90.08,nan,nan
2024-05-06T11:22:03,228.95,229.18,-4.11,228.91,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.005,90.29,nan,nan
2024-05-06T11:22:04,228.93,229.14,4.27,228.89,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.003,90.17,nan,nan
2024-05-06T11:22:05,228.96,229.2,-4.08,228.93,0.76,0.0,0.05,0.76,-1.0,173.0,173.0,-0.003,90.17,nan,nan
2024-05-06T11:22:07,228.92,229.12,-4.1,228.88,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0031,90.18,nan,nan
2024-05-06T11:22:08,228.98,229.21,-4.14,228.94,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0054,90.31,nan,nan
2024-05-06T11:22:09,228.93,229.16,4.31,228.89,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0008,90.05,nan,nan
2024-05-06T11:22:10,228.96,229.2,0.12,228.96,0.68,0.0,0.05,0.68,0.0,156.0,156.0,0.0002,89.99,nan,nan
2024-05-06T11:22:12,228.92,229.12,-4.12,228.93,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0027,90.16,nan,nan
2024-05-06T11:22:13,228.92,229.11,4.33,228.88,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0011,90.06,nan,nan
2024-05-06T11:22:14,228.91,229.09,4.32,228.87,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0001,90.01,nan,nan
2024-05-06T11:22:16,228.91,229.07,4.29,228.87,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0023,90.13,nan,nan
2024-05-06T11:22:17,228.91,229.09,4.3,228.87,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0019,90.11,nan,nan
2024-05-06T11:22:18,228.95,229.14,-4.09,228.91,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-06T11:22:20,228.98,229.19,-4.11,228.95,0.69,0.0,0.05,0.69,-1.0,157.0,157.0,-0.004,90.23,nan,nan
2024-05-06T11:22:21,228.93,229.15,0.12,228.93,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0032,90.19,nan,nan
2024-05-06T11:22:22,228.88,229.03,0.11,228.88,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0027,90.15,nan,nan
2024-05-06T11:22:24,228.95,229.18,-4.13,228.92,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0048,90.27,nan,nan
2024-05-06T11:22:25,228.95,229.15,-4.11,228.91,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.005,90.29,nan,nan
2024-05-06T11:22:26,228.92,229.11,4.31,228.88,0.64,0.0,0.05,0.63,0.0,146.0,146.0,0.0004,89.98,nan,nan
2024-05-06T11:22:27,228.9,229.09,4.29,228.86,0.66,0.0,0.05,0.66,-0.0,150.0,150.0,-0.0026,90.15,nan,nan
2024-05-06T11:22:29,228.91,229.14,4.31,228.87,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0036,90.21,nan,nan
2024-05-06T11:22:30,228.91,229.11,4.32,228.87,0.66,0.0,0.05,0.66,-0.0,150.0,150.0,-0.0027,90.15,nan,nan
2024-05-06T11:22:31,228.89,229.09,4.31,228.85,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0018,90.1,nan,nan
2024-05-06T11:22:32,228.9,229.08,4.28,228.86,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0041,90.23,nan,nan
2024-05-06T11:22:33,228.91,229.13,-4.09,228.88,0.71,0.0,0.05,0.71,-1.0,162.0,162.0,-0.0058,90.33,nan,nan
2024-05-06T11:22:35,229.01,229.28,-4.09,228.98,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0021,90.12,nan,nan
2024-05-06T11:22:36,229.01,229.32,-4.12,228.98,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0056,90.32,nan,nan
2024-05-06T11:22:37,228.96,229.17,-4.14,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0048,90.27,nan,nan
2024-05-06T11:22:38,228.93,229.17,4.31,228.92,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0009,90.05,nan,nan
2024-05-06T11:22:40,228.92,229.07,0.04,228.92,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.005,90.29,nan,nan
2024-05-06T11:22:41,228.95,229.16,-4.1,228.91,0.66,0.0,0.05,0.66,-1.0,150.0,150.0,-0.0052,90.3,nan,nan
2024-05-06T11:22:43,228.92,229.11,-4.08,228.89,0.66,0.0,0.05,0.66,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-06T11:22:44,228.96,229.2,0.1,228.96,0.65,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0061,90.35,nan,nan
2024-05-06T11:22:46,229.01,229.28,-4.09,228.97,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.004,90.23,nan,nan
2024-05-06T11:22:47,228.92,229.11,4.32,228.87,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0006,90.03,nan,nan
2024-05-06T11:22:49,228.91,229.1,4.28,228.87,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0018,90.1,nan,nan
2024-05-06T11:22:50,228.89,229.02,4.31,228.85,0.59,0.0,0.05,0.59,-1.0,135.0,135.0,-0.0011,90.06,nan,nan
2024-05-06T11:22:52,228.93,229.14,4.3,228.89,0.64,0.0,0.05,0.63,0.0,146.0,146.0,0.0004,89.98,nan,nan
2024-05-06T11:22:53,228.99,229.24,0.08,228.99,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0059,90.34,nan,nan
2024-05-06T11:22:54,228.9,229.09,0.13,228.9,0.72,0.0,0.05,0.72,-0.0,165.0,165.0,-0.0002,90.01,nan,nan
2024-05-06T11:22:55,228.96,229.18,-4.11,228.92,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0031,90.18,nan,nan
2024-05-06T11:22:57,228.93,229.12,-4.12,228.89,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0055,90.31,nan,nan
2024-05-06T11:22:58,228.92,229.12,4.32,228.88,0.65,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0032,90.18,nan,nan
2024-05-06T11:22:59,228.94,229.19,4.33,228.9,0.65,0.0,0.05,0.65,0.0,149.0,149.0,0.0001,90.0,nan,nan
2024-05-06T11:23:00,228.93,229.16,4.29,228.89,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0019,90.11,nan,nan
2024-05-06T11:23:01,228.92,229.13,4.29,228.88,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0029,90.17,nan,nan
2024-05-06T11:23:03,228.96,229.23,-4.1,228.93,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0046,90.26,nan,nan
2024-05-06T11:23:05,228.9,229.09,0.08,228.9,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0021,90.12,nan,nan
2024-05-06T11:23:06,229.01,229.3,-4.11,228.98,0.69,0.0,0.04,0.74,-0.0,169.0,169.0,-0.0008,90.05,nan,nan
2024-05-06T11:23:08,228.93,229.16,-4.11,228.9,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0053,90.3,nan,nan
2024-05-06T11:23:09,228.97,229.23,-4.11,228.94,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0044,90.25,nan,nan
2024-05-06T11:23:11,228.92,229.11,4.31,228.88,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0028,90.16,nan,nan
2024-05-06T11:23:12,229.01,229.27,-4.1,228.97,0.72,0.0,0.05,0.72,-0.0,166.0,166.0,-0.0014,90.08,nan,nan
2024-05-06T11:23:13,228.96,229.16,-4.15,228.93,0.67,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0034,90.2,nan,nan
2024-05-06T11:23:15,228.94,229.16,4.33,228.9,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.002,90.12,nan,nan
2024-05-06T11:23:16,228.93,229.17,0.1,228.93,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0027,90.16,nan,nan
2024-05-06T11:23:17,228.96,229.17,-4.12,228.92,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0055,90.32,nan,nan
2024-05-06T11:23:18,228.93,229.15,0.13,228.93,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0027,90.15,nan,nan
2024-05-06T11:23:20,228.92,229.14,4.32,228.88,0.66,0.0,0.05,0.65,0.0,150.0,150.0,0.001,89.94,nan,nan
2024-05-06T11:23:21,228.93,229.14,0.11,228.93,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0044,90.25,nan,nan
2024-05-06T11:23:22,228.95,229.17,-4.5,228.9,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0084,90.48,nan,nan
2024-05-06T11:23:23,228.96,229.23,-4.07,228.93,0.75,0.0,0.05,0.74,-0.0,171.0,171.0,-0.0012,90.07,nan,nan
2024-05-06T11:23:25,228.91,229.1,4.32,228.87,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0011,90.07,nan,nan
2024-05-06T11:23:26,228.92,229.11,4.28,228.88,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0022,90.13,nan,nan
2024-05-06T11:23:27,228.96,229.2,4.32,228.92,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0016,90.09,nan,nan
2024-05-06T11:23:28,229.0,229.29,-4.09,228.96,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.003,90.17,nan,nan
2024-05-06T11:23:30,228.9,229.06,4.32,228.86,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0024,90.14,nan,nan
2024-05-06T11:23:31,229.01,229.28,-4.1,228.97,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0026,90.15,nan,nan
2024-05-06T11:23:32,228.98,229.25,-4.09,228.94,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0021,90.12,nan,nan
2024-05-06T11:23:34,228.93,229.18,4.29,228.89,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0029,90.16,nan,nan
2024-05-06T11:23:35,228.99,229.25,-4.11,228.95,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0054,90.31,nan,nan
2024-05-06T11:23:36,228.97,229.19,-4.09,228.93,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0006,90.04,nan,nan
2024-05-06T11:23:38,228.91,229.09,4.28,228.87,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0025,90.15,nan,nan
2024-05-06T11:23:39,229.0,229.23,-4.14,228.96,0.71,0.0,0.05,0.71,-1.0,164.0,164.0,-0.0066,90.38,nan,nan
2024-05-06T11:23:40,229.01,229.27,-4.1,228.97,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0056,90.32,nan,nan
2024-05-06T11:23:42,228.9,229.06,4.29,228.86,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0032,90.18,nan,nan
2024-05-06T11:23:43,228.95,229.17,0.09,228.95,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0047,90.27,nan,nan
2024-05-06T11:23:44,228.9,229.05,0.11,228.9,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0023,90.13,nan,nan
2024-05-06T11:23:46,228.94,229.17,-4.13,228.91,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0043,90.25,nan,nan
2024-05-06T11:23:47,228.97,229.22,-4.12,228.93,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0065,90.37,nan,nan
2024-05-06T11:23:48,228.95,229.17,-4.09,228.91,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0031,90.18,nan,nan
2024-05-06T11:23:49,228.9,229.05,4.33,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0018,90.1,nan,nan
2024-05-06T11:23:51,228.97,229.19,-4.14,228.93,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0045,90.26,nan,nan
2024-05-06T11:23:52,228.93,229.13,0.13,228.92,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0006,90.03,nan,nan
2024-05-06T11:23:53,228.94,229.12,0.1,228.94,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0028,90.16,nan,nan
2024-05-06T11:23:55,228.96,229.16,-4.12,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0056,90.32,nan,nan
2024-05-06T11:23:56,228.94,229.13,4.32,228.9,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0017,90.1,nan,nan
2024-05-06T11:23:58,228.96,229.19,0.11,228.96,0.68,0.0,0.05,0.67,-1.0,151.0,151.0,-0.0034,90.2,nan,nan
2024-05-06T11:23:59,228.97,229.21,-4.12,228.93,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0055,90.31,nan,nan
2024-05-06T11:24:01,228.96,229.18,-4.08,228.92,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0044,90.25,nan,nan
2024-05-06T11:24:02,228.96,229.17,-4.12,228.92,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0038,90.22,nan,nan
2024-05-06T11:24:03,228.9,229.09,4.3,228.86,0.74,0.0,0.05,0.74,-0.0,170.0,170.0,-0.0026,90.15,nan,nan
