Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:20:37,0.0,0.0,0.05,0.0,0.4593,0.2647,0.0004,0.4593,-0.0,0.0,0.0,inf,inf,inf,75840.0
2024-05-06T11:20:38,0.0,0.0,0.05,0.0,0.4618,0.2687,-0.0001,0.4618,-0.0,0.0,0.0,inf,inf,inf,76847.0
2024-05-06T11:20:40,0.0,0.0,0.05,0.0,0.4826,0.2679,0.0005,0.4826,-0.0,0.0,0.0,inf,inf,inf,76848.0
2024-05-06T11:20:41,0.0,0.0,0.05,0.0,0.4454,0.2639,-0.0002,0.4454,-0.0,0.0,0.0,inf,inf,inf,75404.0
2024-05-06T11:20:42,0.0,0.0,0.05,0.0,0.4481,0.268,0.0016,0.4481,-0.0,0.0,0.0,inf,inf,inf,76662.0
2024-05-06T11:20:43,0.0,0.0,0.05,0.0,0.4282,0.2628,0.0018,0.4282,-0.0,0.0,0.0,inf,inf,inf,76093.0
2024-05-06T11:20:44,0.0,0.0,0.05,0.0,0.4665,0.2664,0.0005,0.4665,-0.0,0.0,0.0,inf,inf,inf,75521.0
2024-05-06T11:20:45,0.0,0.0,0.06,0.0,0.4266,0.2637,-0.0003,0.4266,-0.0,0.0,0.0,inf,inf,inf,75355.0
2024-05-06T11:20:47,0.0,0.0,0.06,0.0,0.4428,0.2653,0.0012,0.4428,-0.0,0.0,0.0,inf,inf,inf,75577.0
2024-05-06T11:20:48,0.0,0.0,0.06,0.0,0.4551,0.2652,0.001,0.4551,-0.0,0.0,0.0,inf,inf,inf,76291.0
2024-05-06T11:20:49,0.0,0.0,0.06,0.0,0.4556,0.2659,0.0018,0.4556,-0.0,0.0,0.0,inf,inf,inf,75356.0
2024-05-06T11:20:50,0.0,0.0,0.05,0.0,0.4695,0.2681,0.0001,0.4695,-0.0,0.0,0.0,inf,inf,inf,76898.0
2024-05-06T11:20:51,0.0,0.0,0.06,0.0,0.4559,0.264,0.0014,0.4559,-0.0,0.0,0.0,inf,inf,inf,75305.0
2024-05-06T11:20:52,0.0,0.0,0.05,0.0,0.4472,0.2639,0.0009,0.4472,-0.0,0.0,0.0,inf,inf,inf,75765.0
2024-05-06T11:20:54,0.0,0.0,0.05,0.0,0.4608,0.2681,0.0009,0.4608,-0.0,0.0,0.0,inf,inf,inf,76689.0
2024-05-06T11:20:55,0.0,0.0,0.05,0.0,0.4425,0.2651,0.0005,0.4425,-0.0,0.0,0.0,inf,inf,inf,74963.0
2024-05-06T11:20:56,0.0,0.0,0.05,0.0,0.441,0.2639,0.0025,0.441,-0.0,0.0,0.0,inf,inf,inf,75091.0
2024-05-06T11:20:57,0.0,0.0,0.05,0.0,0.4577,0.2661,0.0019,0.4577,-0.0,0.0,0.0,inf,inf,inf,76941.0
2024-05-06T11:20:58,0.0,0.0,0.05,0.0,0.4508,0.2649,0.0002,0.4508,-0.0,0.0,0.0,inf,inf,inf,75676.0
2024-05-06T11:20:59,0.0,0.0,0.05,0.0,0.4432,0.265,-0.0011,0.4432,-0.0,0.0,0.0,inf,inf,inf,76124.0
2024-05-06T11:21:01,0.0,0.0,0.05,0.0,0.4651,0.2689,-0.0003,0.4651,-0.0,0.0,0.0,inf,inf,inf,75528.0
2024-05-06T11:21:02,0.0,0.0,0.05,0.0,0.441,0.2636,0.0002,0.441,-0.0,0.0,0.0,inf,inf,inf,76007.0
2024-05-06T11:21:03,0.0,0.0,0.05,0.0,0.4437,0.2627,0.0006,0.4437,-0.0,0.0,0.0,inf,inf,inf,75340.0
2024-05-06T11:21:04,0.0,0.0,0.05,0.0,0.4617,0.267,0.0019,0.4617,-0.0,0.0,0.0,inf,inf,inf,76135.0
2024-05-06T11:21:05,0.0,0.0,0.06,0.0,0.4549,0.2637,0.0004,0.4549,-0.0,0.0,0.0,inf,inf,inf,75268.0
2024-05-06T11:21:06,0.0,0.0,0.06,0.0,0.4604,0.2662,0.0013,0.4604,-0.0,0.0,0.0,inf,inf,inf,76590.0
2024-05-06T11:21:08,0.0,0.0,0.05,0.0,0.4326,0.2651,0.0006,0.4326,-0.0,0.0,0.0,inf,inf,inf,75372.0
2024-05-06T11:21:09,0.0,0.0,0.05,0.0,0.4668,0.2643,0.0026,0.4668,-0.0,0.0,0.0,inf,inf,inf,75672.0
2024-05-06T11:21:10,0.0,0.0,0.05,0.0,0.4471,0.2644,0.0018,0.4471,-0.0,0.0,0.0,inf,inf,inf,76348.0
2024-05-06T11:21:11,0.0,0.0,0.06,0.0,0.4608,0.266,0.0001,0.4608,-0.0,0.0,0.0,inf,inf,inf,76174.0
2024-05-06T11:21:12,0.0,0.0,0.05,0.0,0.4568,0.2664,0.0008,0.4568,-0.0,0.0,0.0,inf,inf,inf,77110.0
2024-05-06T11:21:13,0.0,0.0,0.05,0.0,0.4545,0.2642,0.0007,0.4545,-0.0,0.0,0.0,inf,inf,inf,75521.0
2024-05-06T11:21:15,0.0,0.0,0.05,0.0,0.4502,0.2662,0.0005,0.4502,-0.0,0.0,0.0,inf,inf,inf,75619.0
2024-05-06T11:21:16,0.0,0.0,0.05,0.0,0.46,0.2658,0.0006,0.46,-0.0,0.0,0.0,inf,inf,inf,75625.0
2024-05-06T11:21:17,0.0,0.0,0.05,0.0,0.4441,0.2636,0.0008,0.4441,-0.0,0.0,0.0,inf,inf,inf,74805.0
2024-05-06T11:21:19,0.0,0.0,0.05,0.0,0.445,0.2639,0.0011,0.445,-0.0,0.0,0.0,inf,inf,inf,76065.0
2024-05-06T11:21:20,0.0,0.0,0.05,0.0,0.4427,0.2635,-0.0016,0.4427,-0.0,0.0,0.0,inf,inf,inf,75348.0
2024-05-06T11:21:21,0.0,0.0,0.05,0.0,0.4353,0.2634,-0.0001,0.4353,-0.0,0.0,0.0,inf,inf,inf,75957.0
2024-05-06T11:21:23,0.0,0.0,0.05,0.0,0.4757,0.2679,0.0015,0.4757,-0.0,0.0,0.0,inf,inf,inf,76318.0
2024-05-06T11:21:24,0.0,0.0,0.05,0.0,0.457,0.266,0.0004,0.457,-0.0,0.0,0.0,inf,inf,inf,76032.0
2024-05-06T11:21:25,0.0,0.0,0.05,0.0,0.44,0.2643,0.0013,0.44,-0.0,0.0,0.0,inf,inf,inf,75603.0
2024-05-06T11:21:26,0.0,0.0,0.05,0.0,0.4568,0.266,0.0004,0.4568,-0.0,0.0,0.0,inf,inf,inf,76247.0
2024-05-06T11:21:27,0.0,0.0,0.04,0.0,0.4296,0.262,0.0013,0.4296,-0.0,0.0,0.0,inf,inf,inf,75288.0
2024-05-06T11:21:29,0.0,0.0,0.06,0.0,0.4252,0.2632,0.0003,0.4252,-0.0,0.0,0.0,inf,inf,inf,75494.0
2024-05-06T11:21:30,0.0,0.0,0.06,0.0,0.4382,0.2642,0.0013,0.4382,-0.0,0.0,0.0,inf,inf,inf,75764.0
2024-05-06T11:21:31,0.0,0.0,0.05,0.0,0.4458,0.2658,-0.0008,0.4458,-0.0,0.0,0.0,inf,inf,inf,75865.0
2024-05-06T11:21:32,0.0,0.0,0.05,0.0,0.4552,0.2645,-0.0005,0.4552,-0.0,0.0,0.0,inf,inf,inf,75617.0
2024-05-06T11:21:33,0.0,0.0,0.05,0.0,0.45,0.265,0.0021,0.45,-0.0,0.0,0.0,inf,inf,inf,74985.0
2024-05-06T11:21:34,0.0,0.0,0.05,0.0,0.4594,0.2666,0.0024,0.4594,-0.0,0.0,0.0,inf,inf,inf,77018.0
2024-05-06T11:21:36,0.0,0.0,0.05,0.0,0.4588,0.2661,0.0004,0.4588,-0.0,0.0,0.0,inf,inf,inf,75504.0
2024-05-06T11:21:37,0.0,0.0,0.05,0.0,0.4411,0.2668,0.0004,0.4411,-0.0,0.0,0.0,inf,inf,inf,77175.0
2024-05-06T11:21:38,0.0,0.0,0.05,0.0,0.4302,0.2633,-0.0013,0.4302,-0.0,0.0,0.0,inf,inf,inf,75891.0
2024-05-06T11:21:39,0.0,0.0,0.06,0.0,0.4471,0.2642,0.0001,0.4471,-0.0,0.0,0.0,inf,inf,inf,76248.0
2024-05-06T11:21:40,0.0,0.0,0.05,0.0,0.4748,0.2676,0.0011,0.4748,-0.0,0.0,0.0,inf,inf,inf,76039.0
2024-05-06T11:21:42,0.0,0.0,0.05,0.0,0.454,0.2688,0.0031,0.454,-0.0,0.0,0.0,inf,inf,inf,76545.0
2024-05-06T11:21:43,0.0,0.0,0.06,0.0,0.4446,0.2631,0.0013,0.4446,-0.0,0.0,0.0,inf,inf,inf,76198.0
2024-05-06T11:21:44,0.0,0.0,0.06,0.0,0.4541,0.2683,0.0012,0.4541,-0.0,0.0,0.0,inf,inf,inf,78069.0
2024-05-06T11:21:46,0.0,0.0,0.05,0.0,0.4401,0.2624,0.0018,0.4401,-0.0,0.0,0.0,inf,inf,inf,76195.0
2024-05-06T11:21:47,0.0,0.0,0.05,0.0,0.4649,0.2646,0.0009,0.4649,-0.0,0.0,0.0,inf,inf,inf,75095.0
2024-05-06T11:21:48,0.0,0.0,0.06,0.0,0.4617,0.2669,-0.0007,0.4617,-0.0,0.0,0.0,inf,inf,inf,77132.0
2024-05-06T11:21:49,0.0,0.0,0.05,0.0,0.4659,0.2659,0.0003,0.4659,-0.0,0.0,0.0,inf,inf,inf,76493.0
2024-05-06T11:21:51,0.0,0.0,0.05,0.0,0.4578,0.2673,0.0005,0.4578,-0.0,0.0,0.0,inf,inf,inf,76053.0
2024-05-06T11:21:52,0.0,0.0,0.05,0.0,0.4387,0.2644,-0.0,0.4387,-0.0,0.0,0.0,inf,inf,inf,77090.0
2024-05-06T11:21:53,0.0,0.0,0.05,0.0,0.4532,0.2652,0.0002,0.4532,-0.0,0.0,0.0,inf,inf,inf,76814.0
2024-05-06T11:21:54,0.0,0.0,0.05,0.0,0.4632,0.2659,-0.0008,0.4632,-0.0,0.0,0.0,inf,inf,inf,75265.0
2024-05-06T11:21:55,0.0,0.0,0.05,0.0,0.4429,0.2655,0.0016,0.4429,-0.0,0.0,0.0,inf,inf,inf,77699.0
2024-05-06T11:21:57,0.0,0.0,0.05,0.0,0.4537,0.2644,-0.0006,0.4537,-0.0,0.0,0.0,inf,inf,inf,75262.0
2024-05-06T11:21:58,0.0,0.0,0.05,0.0,0.4576,0.267,-0.0016,0.4576,-0.0,0.0,0.0,inf,inf,inf,76377.0
2024-05-06T11:21:59,0.0,0.0,0.05,0.0,0.4626,0.2675,0.0003,0.4626,-0.0,0.0,0.0,inf,inf,inf,77096.0
2024-05-06T11:22:00,0.0,0.0,0.05,0.0,0.445,0.2661,0.0008,0.445,-0.0,0.0,0.0,inf,inf,inf,76288.0
2024-05-06T11:22:01,0.0,0.0,0.05,0.0,0.4414,0.2638,-0.0,0.4414,-0.0,0.0,0.0,inf,inf,inf,76300.0
2024-05-06T11:22:02,0.0,0.0,0.06,0.0,0.4407,0.2641,0.0006,0.4407,-0.0,0.0,0.0,inf,inf,inf,75587.0
2024-05-06T11:22:04,0.0,0.0,0.06,0.0,0.4405,0.2629,0.002,0.4405,-0.0,0.0,0.0,inf,inf,inf,75035.0
2024-05-06T11:22:05,0.0,0.0,0.06,0.0,0.4578,0.2664,0.0,0.4578,-0.0,0.0,0.0,inf,inf,inf,77221.0
2024-05-06T11:22:06,0.0,0.0,0.05,0.0,0.4499,0.2656,0.0011,0.4499,-0.0,0.0,0.0,inf,inf,inf,76048.0
2024-05-06T11:22:07,0.0,0.0,0.05,0.0,0.4498,0.2649,0.0037,0.4498,-0.0,0.0,0.0,inf,inf,inf,75874.0
2024-05-06T11:22:08,0.0,0.0,0.05,0.0,0.4501,0.2622,-0.0001,0.4501,-0.0,0.0,0.0,inf,inf,inf,77033.0
2024-05-06T11:22:09,0.0,0.0,0.05,0.0,0.4691,0.2659,0.0012,0.4691,-0.0,0.0,0.0,inf,inf,inf,75331.0
2024-05-06T11:22:11,0.0,0.0,0.05,0.0,0.4448,0.2631,-0.0008,0.4448,-0.0,0.0,0.0,inf,inf,inf,74797.0
2024-05-06T11:22:12,0.0,0.0,0.05,0.0,0.4513,0.2632,0.0004,0.4513,-0.0,0.0,0.0,inf,inf,inf,75180.0
2024-05-06T11:22:14,0.0,0.0,0.06,0.0,0.443,0.2651,0.0007,0.443,-0.0,0.0,0.0,inf,inf,inf,75741.0
2024-05-06T11:22:15,0.0,0.0,0.06,0.0,0.4525,0.265,0.0003,0.4508,-0.0,0.0,0.0,inf,inf,inf,75602.0
2024-05-06T11:22:17,0.0,0.0,0.06,0.0,0.4621,0.2652,0.001,0.4621,-0.0,0.0,0.0,inf,inf,inf,76260.0
2024-05-06T11:22:18,0.0,0.0,0.05,0.0,0.4588,0.2662,0.0011,0.4588,-0.0,0.0,0.0,inf,inf,inf,75926.0
2024-05-06T11:22:19,0.0,0.0,0.05,0.0,0.4633,0.2655,0.0008,0.4633,-0.0,0.0,0.0,inf,inf,inf,76188.0
2024-05-06T11:22:20,0.0,0.0,0.05,0.0,0.4445,0.2656,0.0002,0.4445,-0.0,0.0,0.0,inf,inf,inf,76754.0
2024-05-06T11:22:22,0.0,0.0,0.05,0.0,0.445,0.2642,0.0013,0.445,-0.0,0.0,0.0,inf,inf,inf,75232.0
2024-05-06T11:22:23,0.0,0.0,0.05,0.0,0.4279,0.2629,-0.0001,0.4279,-0.0,0.0,0.0,inf,inf,inf,75378.0
2024-05-06T11:22:24,0.0,0.0,0.05,0.0,0.4645,0.266,-0.0003,0.4645,-0.0,0.0,0.0,inf,inf,inf,75721.0
2024-05-06T11:22:25,0.0,0.0,0.05,0.0,0.4449,0.2649,0.0005,0.4449,-0.0,0.0,0.0,inf,inf,inf,75854.0
2024-05-06T11:22:27,0.0,0.0,0.06,0.0,0.4676,0.2647,-0.001,0.4676,-0.0,0.0,0.0,inf,inf,inf,76703.0
2024-05-06T11:22:28,0.0,0.0,0.05,0.0,0.4456,0.2668,-0.0012,0.4456,-0.0,0.0,0.0,inf,inf,inf,75596.0
2024-05-06T11:22:29,0.0,0.0,0.04,0.0,0.4614,0.262,0.0011,0.4614,-0.0,0.0,0.0,inf,inf,inf,76557.0
2024-05-06T11:22:30,0.0,0.0,0.05,0.0,0.4516,0.2649,0.0014,0.4515,-0.0,0.0,0.0,inf,inf,inf,76310.0
2024-05-06T11:22:32,0.0,0.0,0.05,0.0,0.4516,0.2653,0.0008,0.4516,-0.0,0.0,0.0,inf,inf,inf,75945.0
2024-05-06T11:22:33,0.0,0.0,0.05,0.0,0.4531,0.265,0.0013,0.4531,-0.0,0.0,0.0,inf,inf,inf,75582.0
2024-05-06T11:22:34,0.0,0.0,0.06,0.0,0.4584,0.2671,0.0006,0.4584,-0.0,0.0,0.0,inf,inf,inf,75958.0
2024-05-06T11:22:35,0.0,0.0,0.06,0.0,0.4535,0.2638,-0.0003,0.4535,-0.0,0.0,0.0,inf,inf,inf,75581.0
2024-05-06T11:22:36,0.0,0.0,0.05,0.0,0.4595,0.2667,-0.0003,0.4595,-0.0,0.0,0.0,inf,inf,inf,76045.0
2024-05-06T11:22:38,0.0,0.0,0.05,0.0,0.4676,0.2658,0.0016,0.4676,-0.0,0.0,0.0,inf,inf,inf,75367.0
2024-05-06T11:22:39,0.0,0.0,0.05,0.0,0.4535,0.2653,0.0003,0.4535,-0.0,0.0,0.0,inf,inf,inf,75162.0
2024-05-06T11:22:41,0.0,0.0,0.05,0.0,0.4496,0.2653,0.0001,0.4496,-0.0,0.0,0.0,inf,inf,inf,76384.0
2024-05-06T11:22:42,0.0,0.0,0.05,0.0,0.4515,0.263,0.0009,0.4515,-0.0,0.0,0.0,inf,inf,inf,74751.0
2024-05-06T11:22:43,0.0,0.0,0.06,0.0,0.46,0.2652,0.0009,0.46,-0.0,0.0,0.0,inf,inf,inf,75146.0
2024-05-06T11:22:45,0.0,0.0,0.05,0.0,0.471,0.2666,0.0013,0.471,-0.0,0.0,0.0,inf,inf,inf,76257.0
2024-05-06T11:22:46,0.0,0.0,0.06,0.0,0.4543,0.2649,0.0015,0.4543,-0.0,0.0,0.0,inf,inf,inf,76133.0
2024-05-06T11:22:48,0.0,0.0,0.06,0.0,0.4657,0.2645,0.0013,0.4657,-0.0,0.0,0.0,inf,inf,inf,74735.0
2024-05-06T11:22:49,0.0,0.0,0.06,0.0,0.4599,0.2658,0.0003,0.4599,-0.0,0.0,0.0,inf,inf,inf,76594.0
2024-05-06T11:22:51,0.0,0.0,0.06,0.0,0.4639,0.266,0.0001,0.4639,-0.0,0.0,0.0,inf,inf,inf,75477.0
2024-05-06T11:22:52,0.0,0.0,0.06,0.0,0.4715,0.2656,0.0007,0.4715,-0.0,0.0,0.0,inf,inf,inf,75442.0
2024-05-06T11:22:53,0.0,0.0,0.06,0.0,0.461,0.2648,0.0006,0.461,-0.0,0.0,0.0,inf,inf,inf,74665.0
2024-05-06T11:22:55,0.0,0.0,0.06,0.0,0.4407,0.2664,-0.0019,0.4407,-0.0,0.0,0.0,inf,inf,inf,76158.0
2024-05-06T11:22:56,0.0,0.0,0.05,0.0,0.4605,0.2665,-0.0014,0.4605,-0.0,0.0,0.0,inf,inf,inf,76150.0
2024-05-06T11:22:57,0.0,0.0,0.05,0.0,0.4524,0.268,0.0003,0.4524,-0.0,0.0,0.0,inf,inf,inf,76852.0
2024-05-06T11:22:58,0.0,0.0,0.05,0.0,0.4454,0.2623,0.001,0.4454,-0.0,0.0,0.0,inf,inf,inf,76964.0
2024-05-06T11:22:59,0.0,0.0,0.06,0.0,0.4507,0.2658,0.0003,0.4507,-0.0,0.0,0.0,inf,inf,inf,75928.0
2024-05-06T11:23:01,0.0,0.0,0.05,0.0,0.4556,0.2689,-0.0014,0.4556,-0.0,0.0,0.0,inf,inf,inf,76269.0
2024-05-06T11:23:02,0.0,0.0,0.05,0.0,0.4454,0.2637,0.0019,0.4454,-0.0,0.0,0.0,inf,inf,inf,75481.0
2024-05-06T11:23:04,0.0,0.0,0.05,0.0,0.4683,0.2675,-0.0008,0.4683,-0.0,0.0,0.0,inf,inf,inf,77099.0
2024-05-06T11:23:06,0.0,0.0,0.05,0.0,0.4455,0.2629,0.002,0.4455,-0.0,0.0,0.0,inf,inf,inf,75767.0
2024-05-06T11:23:07,0.0,0.0,0.05,0.0,0.464,0.2681,-0.0004,0.464,-0.0,0.0,0.0,inf,inf,inf,77452.0
2024-05-06T11:23:08,0.0,0.0,0.05,0.0,0.4672,0.267,-0.0013,0.4672,-0.0,0.0,0.0,inf,inf,inf,75941.0
2024-05-06T11:23:10,0.0,0.0,0.05,0.0,0.4596,0.2645,-0.0015,0.4596,-0.0,0.0,0.0,inf,inf,inf,76637.0
2024-05-06T11:23:11,0.0,0.0,0.05,0.0,0.4587,0.2666,-0.0007,0.4587,-0.0,0.0,0.0,inf,inf,inf,75833.0
2024-05-06T11:23:13,0.0,0.0,0.05,0.0,0.4546,0.2671,0.0007,0.4546,-0.0,0.0,0.0,inf,inf,inf,76470.0
2024-05-06T11:23:14,0.0,0.0,0.05,0.0,0.4458,0.2626,0.0005,0.4458,-0.0,0.0,0.0,inf,inf,inf,74732.0
2024-05-06T11:23:15,0.0,0.0,0.05,0.0,0.4415,0.2658,-0.0023,0.4415,-0.0,0.0,0.0,inf,inf,inf,77683.0
2024-05-06T11:23:16,0.0,0.0,0.05,0.0,0.452,0.2661,-0.0006,0.452,-0.0,0.0,0.0,inf,inf,inf,76330.0
2024-05-06T11:23:18,0.0,0.0,0.05,0.0,0.4584,0.265,0.0018,0.4584,-0.0,0.0,0.0,inf,inf,inf,74988.0
2024-05-06T11:23:19,0.0,0.0,0.05,0.0,0.4587,0.268,0.0022,0.4587,-0.0,0.0,0.0,inf,inf,inf,76642.0
2024-05-06T11:23:20,0.0,0.0,0.05,0.0,0.4254,0.2635,0.0003,0.4254,-0.0,0.0,0.0,inf,inf,inf,74825.0
2024-05-06T11:23:21,0.0,0.0,0.05,0.0,0.4472,0.2645,0.0005,0.4472,-0.0,0.0,0.0,inf,inf,inf,76117.0
2024-05-06T11:23:23,0.0,0.0,0.05,0.0,0.449,0.265,0.0011,0.449,-0.0,0.0,0.0,inf,inf,inf,75394.0
2024-05-06T11:23:24,0.0,0.0,0.05,0.0,0.4477,0.262,0.0019,0.4476,-0.0,0.0,0.0,inf,inf,inf,75598.0
2024-05-06T11:23:25,0.0,0.0,0.05,0.0,0.4522,0.2652,0.0024,0.4522,-0.0,0.0,0.0,inf,inf,inf,74856.0
2024-05-06T11:23:26,0.0,0.0,0.05,0.0,0.4545,0.2671,0.0009,0.4545,-0.0,0.0,0.0,inf,inf,inf,77212.0
2024-05-06T11:23:28,0.0,0.0,0.06,0.0,0.4543,0.2642,0.0004,0.4543,-0.0,0.0,0.0,inf,inf,inf,76065.0
2024-05-06T11:23:29,0.0,0.0,0.05,0.0,0.4702,0.2683,0.002,0.4701,-0.0,0.0,0.0,inf,inf,inf,76629.0
2024-05-06T11:23:30,0.0,0.0,0.05,0.0,0.4547,0.2666,-0.0006,0.4547,-0.0,0.0,0.0,inf,inf,inf,75592.0
2024-05-06T11:23:32,0.0,0.0,0.05,0.0,0.4507,0.2661,0.0001,0.4507,-0.0,0.0,0.0,inf,inf,inf,76601.0
2024-05-06T11:23:33,0.0,0.0,0.05,0.0,0.4606,0.267,-0.0014,0.4606,-0.0,0.0,0.0,inf,inf,inf,75229.0
2024-05-06T11:23:34,0.0,0.0,0.05,0.0,0.4382,0.267,-0.0022,0.4382,-0.0,0.0,0.0,inf,inf,inf,76153.0
2024-05-06T11:23:35,0.0,0.0,0.06,0.0,0.4377,0.2648,-0.0006,0.4377,-0.0,0.0,0.0,inf,inf,inf,76678.0
2024-05-06T11:23:37,0.0,0.0,0.05,0.0,0.4473,0.2648,0.002,0.4533,-0.0,0.0,0.0,inf,inf,inf,75092.0
2024-05-06T11:23:38,0.0,0.0,0.05,0.0,0.4602,0.2634,0.0018,0.4602,-0.0,0.0,0.0,inf,inf,inf,76419.0
2024-05-06T11:23:39,0.0,0.0,0.05,0.0,0.447,0.2649,-0.0004,0.447,-0.0,0.0,0.0,inf,inf,inf,74945.0
2024-05-06T11:23:41,0.0,0.0,0.05,0.0,0.4628,0.267,0.0013,0.4628,-0.0,0.0,0.0,inf,inf,inf,75860.0
2024-05-06T11:23:42,0.0,0.0,0.06,0.0,0.4562,0.2646,-0.0006,0.4562,-0.0,0.0,0.0,inf,inf,inf,75837.0
2024-05-06T11:23:43,0.0,0.0,0.05,0.0,0.4385,0.2653,-0.0005,0.4385,-0.0,0.0,0.0,inf,inf,inf,76948.0
2024-05-06T11:23:45,0.0,0.0,0.05,0.0,0.4438,0.2647,0.0021,0.4438,-0.0,0.0,0.0,inf,inf,inf,76293.0
2024-05-06T11:23:46,0.0,0.0,0.05,0.0,0.4423,0.2648,0.001,0.4423,-0.0,0.0,0.0,inf,inf,inf,75318.0
2024-05-06T11:23:47,0.0,0.0,0.05,0.0,0.4685,0.2654,0.0024,0.4685,-0.0,0.0,0.0,inf,inf,inf,75052.0
2024-05-06T11:23:48,0.0,0.0,0.05,0.0,0.4579,0.2648,-0.0013,0.4579,-0.0,0.0,0.0,inf,inf,inf,76086.0
2024-05-06T11:23:50,0.0,0.0,0.05,0.0,0.4641,0.2649,-0.0002,0.4641,-0.0,0.0,0.0,inf,inf,inf,76378.0
2024-05-06T11:23:51,0.0,0.0,0.04,0.0,0.4441,0.2629,0.0012,0.4441,-0.0,0.0,0.0,inf,inf,inf,75818.0
2024-05-06T11:23:52,0.0,0.0,0.05,0.0,0.4544,0.2653,-0.0005,0.4544,-0.0,0.0,0.0,inf,inf,inf,76162.0
2024-05-06T11:23:54,0.0,0.0,0.05,0.0,0.4588,0.2666,0.001,0.4588,-0.0,0.0,0.0,inf,inf,inf,75531.0
2024-05-06T11:23:55,0.0,0.0,0.05,0.0,0.4619,0.266,0.0019,0.4619,-0.0,0.0,0.0,inf,inf,inf,75145.0
2024-05-06T11:23:57,0.0,0.0,0.05,0.0,0.4583,0.268,0.0012,0.4583,-0.0,0.0,0.0,inf,inf,inf,76042.0
2024-05-06T11:23:58,0.0,0.0,0.05,0.0,0.4483,0.2648,0.0016,0.4483,-0.0,0.0,0.0,inf,inf,inf,76157.0
2024-05-06T11:24:00,0.0,0.0,0.05,0.0,0.4653,0.2664,0.0005,0.4653,-0.0,0.0,0.0,inf,inf,inf,75483.0
2024-05-06T11:24:01,0.0,0.0,0.05,0.0,0.4475,0.2655,-0.0018,0.466,-0.0,0.0,0.0,inf,inf,inf,76349.0
2024-05-06T11:24:03,0.0,0.0,0.05,0.0,0.4329,0.2655,-0.0004,0.4329,-0.0,0.0,0.0,inf,inf,inf,77103.0
2024-05-06T11:24:04,0.0,0.0,0.05,0.0,0.4555,0.2678,-0.0005,0.4555,-0.0,0.0,0.0,inf,inf,inf,76701.0
2024-05-06T11:24:05,0.0,0.0,0.05,0.0,0.4422,0.265,0.0018,0.4422,-0.0,0.0,0.0,inf,inf,inf,75494.0
2024-05-06T11:24:06,0.0,0.0,0.05,0.0,0.4738,0.2678,0.0018,0.4738,-0.0,0.0,0.0,inf,inf,inf,75792.0
2024-05-06T11:24:07,0.0,0.0,0.05,0.0,0.4498,0.2635,0.0003,0.4498,-0.0,0.0,0.0,inf,inf,inf,75696.0
2024-05-06T11:24:09,0.0,0.0,0.05,0.0,0.4577,0.2638,0.0012,0.4577,-0.0,0.0,0.0,inf,inf,inf,75827.0
2024-05-06T11:24:11,0.0,0.0,0.05,0.0,0.4462,0.2651,0.0005,0.4462,-0.0,0.0,0.0,inf,inf,inf,75824.0
2024-05-06T11:24:12,0.0,0.0,0.05,0.0,0.4335,0.2612,0.0019,0.4335,-0.0,0.0,0.0,inf,inf,inf,76747.0
2024-05-06T11:24:14,0.0,0.0,0.05,0.0,0.4383,0.2659,0.0018,0.4383,-0.0,0.0,0.0,inf,inf,inf,76251.0
2024-05-06T11:24:15,0.0,0.0,0.05,0.0,0.4593,0.2651,0.0009,0.4593,-0.0,0.0,0.0,inf,inf,inf,75934.0
2024-05-06T11:24:17,0.0,0.0,0.06,0.0,0.4638,0.27,-0.0004,0.4638,-0.0,0.0,0.0,inf,inf,inf,76595.0
2024-05-06T11:24:18,0.0,0.0,0.06,0.0,0.4619,0.2662,-0.001,0.4619,-0.0,0.0,0.0,inf,inf,inf,74674.0
2024-05-06T11:24:20,0.0,0.0,0.05,0.0,0.4591,0.2656,0.0019,0.4591,-0.0,0.0,0.0,inf,inf,inf,77027.0
2024-05-06T11:24:21,0.0,0.0,0.05,0.0,0.4769,0.267,0.0009,0.4769,-0.0,0.0,0.0,inf,inf,inf,76409.0
2024-05-06T11:24:22,0.0,0.0,0.05,0.0,0.4605,0.2659,-0.0012,0.4605,-0.0,0.0,0.0,inf,inf,inf,75430.0
2024-05-06T11:24:23,0.0,0.0,0.05,0.0,0.4414,0.2649,0.0012,0.4414,-0.0,0.0,0.0,inf,inf,inf,77040.0
2024-05-06T11:24:24,0.0,0.0,0.05,0.0,0.4459,0.266,0.0003,0.4459,-0.0,0.0,0.0,inf,inf,inf,76211.0
2024-05-06T11:24:26,0.0,0.0,0.06,0.0,0.4725,0.2684,0.002,0.4725,-0.0,0.0,0.0,inf,inf,inf,76538.0
2024-05-06T11:24:27,0.0,0.0,0.06,0.0,0.4451,0.2667,0.0002,0.4451,-0.0,0.0,0.0,inf,inf,inf,75958.0
2024-05-06T11:24:28,0.0,0.0,0.05,0.0,0.4479,0.265,0.0006,0.4479,-0.0,0.0,0.0,inf,inf,inf,76541.0
2024-05-06T11:24:29,0.0,0.0,0.05,0.0,0.4477,0.266,0.0021,0.4477,-0.0,0.0,0.0,inf,inf,inf,75980.0
