Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:19:56,0.0312,0.0222,0.0005,0.0312,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2946,107.13,nan,nan
2024-05-06T11:19:57,0.0297,0.0221,0.0003,0.0297,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3221,108.79,nan,nan
2024-05-06T11:19:58,0.0313,0.0221,0.0002,0.0313,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2999,107.45,nan,nan
2024-05-06T11:19:59,0.0297,0.0221,0.0004,0.0297,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3174,108.51,nan,nan
2024-05-06T11:20:00,0.0309,0.022,0.0002,0.0309,1.87,1.13,0.02,1.87,-0.02,0.06,0.06,-0.2878,106.72,nan,nan
2024-05-06T11:20:02,0.0291,0.0221,0.0002,0.0291,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3488,110.42,nan,nan
2024-05-06T11:20:03,0.0297,0.0222,0.0004,0.0297,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3548,110.78,nan,nan
2024-05-06T11:20:04,0.0308,0.0222,0.0003,0.0308,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3249,108.96,nan,nan
2024-05-06T11:20:05,0.0292,0.0222,0.0004,0.0292,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3619,111.21,nan,nan
2024-05-06T11:20:06,0.0299,0.022,0.0004,0.0299,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3317,109.37,nan,nan
2024-05-06T11:20:07,0.0295,0.0222,0.0003,0.0295,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-06T11:20:09,0.0287,0.0221,0.0003,0.0287,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3557,110.83,nan,nan
2024-05-06T11:20:10,0.0315,0.0221,0.0002,0.0315,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2701,105.67,nan,nan
2024-05-06T11:20:11,0.0304,0.0219,0.0003,0.0304,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3142,108.31,nan,nan
2024-05-06T11:20:12,0.0289,0.022,0.0004,0.0289,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3413,109.96,nan,nan
2024-05-06T11:20:13,0.03,0.0223,0.0003,0.03,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3392,109.83,nan,nan
2024-05-06T11:20:14,0.0305,0.022,0.0004,0.0305,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3688,111.64,nan,nan
2024-05-06T11:20:16,0.0304,0.0221,0.0003,0.0304,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.315,108.36,nan,nan
2024-05-06T11:20:17,0.0304,0.0221,0.0004,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2899,106.85,nan,nan
2024-05-06T11:20:19,0.0297,0.0221,0.0003,0.0297,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3169,108.48,nan,nan
2024-05-06T11:20:20,0.0307,0.0221,0.0004,0.0307,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3223,108.8,nan,nan
2024-05-06T11:20:21,0.029,0.022,0.0003,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3239,108.9,nan,nan
2024-05-06T11:20:23,0.0302,0.0222,0.0002,0.0302,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3019,107.57,nan,nan
2024-05-06T11:20:24,0.0313,0.0222,0.0004,0.0313,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.296,107.21,nan,nan
2024-05-06T11:20:25,0.0303,0.022,0.0003,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3339,109.51,nan,nan
2024-05-06T11:20:26,0.0284,0.0222,0.0004,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3563,110.87,nan,nan
2024-05-06T11:20:27,0.0305,0.0221,0.0003,0.0305,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3023,107.6,nan,nan
2024-05-06T11:20:28,0.0298,0.0221,0.0003,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3265,109.05,nan,nan
2024-05-06T11:20:30,0.0294,0.0222,0.0003,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3166,108.46,nan,nan
2024-05-06T11:20:31,0.0309,0.0223,0.0005,0.0309,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3064,107.84,nan,nan
2024-05-06T11:20:32,0.0336,0.0223,0.0002,0.0336,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.245,104.18,nan,nan
2024-05-06T11:20:33,0.0322,0.0222,0.0003,0.0322,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2996,107.43,nan,nan
2024-05-06T11:20:34,0.0287,0.022,0.0002,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3379,109.75,nan,nan
2024-05-06T11:20:35,0.0316,0.0221,0.0002,0.0316,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2802,106.27,nan,nan
2024-05-06T11:20:37,0.0295,0.0221,0.0004,0.0295,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3424,110.03,nan,nan
2024-05-06T11:20:38,0.0314,0.0221,0.0003,0.0314,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.3073,107.89,nan,nan
2024-05-06T11:20:39,0.0303,0.0221,0.0004,0.0303,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3447,110.16,nan,nan
2024-05-06T11:20:40,0.0281,0.022,0.0003,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3929,113.13,nan,nan
2024-05-06T11:20:41,0.0289,0.0222,0.0004,0.0289,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-05-06T11:20:42,0.0281,0.0221,0.0004,0.0281,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3459,110.24,nan,nan
2024-05-06T11:20:44,0.0293,0.022,0.0003,0.0293,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.337,109.69,nan,nan
2024-05-06T11:20:45,0.03,0.022,0.0004,0.03,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3324,109.41,nan,nan
2024-05-06T11:20:46,0.0292,0.0221,0.0005,0.0292,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-06T11:20:47,0.0286,0.0221,0.0005,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-06T11:20:48,0.0312,0.0221,0.0003,0.0312,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.325,108.97,nan,nan
2024-05-06T11:20:49,0.031,0.0222,0.0003,0.031,1.84,1.11,0.02,1.84,-0.02,0.06,0.05,-0.3198,108.65,nan,nan
2024-05-06T11:20:51,0.0308,0.0222,0.0003,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3468,110.29,nan,nan
2024-05-06T11:20:52,0.0315,0.0221,0.0004,0.0315,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.3189,108.59,nan,nan
2024-05-06T11:20:53,0.0294,0.022,0.0004,0.0294,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3729,111.89,nan,nan
2024-05-06T11:20:54,0.0287,0.0221,0.0003,0.0287,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3764,112.11,nan,nan
2024-05-06T11:20:55,0.0285,0.0222,0.0004,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3695,111.69,nan,nan
2024-05-06T11:20:56,0.0311,0.0224,0.0003,0.0311,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.2818,106.37,nan,nan
2024-05-06T11:20:58,0.0301,0.0221,0.0003,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3063,107.84,nan,nan
2024-05-06T11:20:59,0.0285,0.0221,0.0004,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3587,111.02,nan,nan
2024-05-06T11:21:00,0.0309,0.0222,0.0004,0.0309,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2963,107.23,nan,nan
2024-05-06T11:21:01,0.0295,0.0222,0.0004,0.0295,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3323,109.41,nan,nan
2024-05-06T11:21:02,0.0302,0.0221,0.0003,0.0302,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3297,109.25,nan,nan
2024-05-06T11:21:03,0.0286,0.0219,0.0003,0.0286,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3231,108.85,nan,nan
2024-05-06T11:21:05,0.0287,0.0221,0.0003,0.0287,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3264,109.05,nan,nan
2024-05-06T11:21:06,0.0303,0.0222,0.0002,0.0303,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3232,108.86,nan,nan
2024-05-06T11:21:07,0.029,0.0221,0.0003,0.029,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-05-06T11:21:08,0.0304,0.022,0.0002,0.0304,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2884,106.76,nan,nan
2024-05-06T11:21:09,0.0295,0.022,0.0002,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-05-06T11:21:10,0.0292,0.0221,0.0002,0.0292,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3399,109.87,nan,nan
2024-05-06T11:21:12,0.029,0.0221,0.0004,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3656,111.44,nan,nan
2024-05-06T11:21:13,0.0286,0.022,0.0003,0.0286,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3546,110.77,nan,nan
2024-05-06T11:21:14,0.0277,0.022,0.0004,0.0277,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-06T11:21:15,0.0301,0.0222,0.0004,0.0301,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3434,110.09,nan,nan
2024-05-06T11:21:16,0.0293,0.0221,0.0004,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3495,110.46,nan,nan
2024-05-06T11:21:18,0.0272,0.022,0.0003,0.0272,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.405,113.89,nan,nan
2024-05-06T11:21:19,0.0296,0.0221,0.0003,0.0296,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-05-06T11:21:21,0.0304,0.0221,0.0002,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.303,107.64,nan,nan
2024-05-06T11:21:22,0.0274,0.0219,0.0003,0.0274,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.4033,113.78,nan,nan
2024-05-06T11:21:23,0.03,0.022,0.0003,0.03,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3583,111.0,nan,nan
2024-05-06T11:21:24,0.0303,0.0222,0.0002,0.0303,1.84,1.15,0.02,1.84,-0.02,0.06,0.05,-0.3584,111.0,nan,nan
2024-05-06T11:21:25,0.0319,0.0223,0.0002,0.0319,1.87,1.16,0.02,1.87,-0.02,0.06,0.06,-0.2927,107.02,nan,nan
2024-05-06T11:21:27,0.0302,0.0221,0.0003,0.0302,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3292,109.22,nan,nan
2024-05-06T11:21:28,0.0306,0.022,0.0003,0.0306,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3399,109.87,nan,nan
2024-05-06T11:21:29,0.0289,0.0221,0.0003,0.0289,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3262,109.04,nan,nan
2024-05-06T11:21:30,0.0307,0.0222,0.0002,0.0307,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.2928,107.03,nan,nan
2024-05-06T11:21:31,0.0285,0.022,0.0004,0.0285,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3342,109.52,nan,nan
2024-05-06T11:21:33,0.0291,0.022,0.0003,0.0291,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3099,108.05,nan,nan
2024-05-06T11:21:34,0.0303,0.0221,0.0003,0.0303,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3145,108.33,nan,nan
2024-05-06T11:21:35,0.0296,0.0222,0.0003,0.0296,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3487,110.41,nan,nan
2024-05-06T11:21:36,0.0297,0.0222,0.0003,0.0297,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3219,108.78,nan,nan
2024-05-06T11:21:37,0.0286,0.0221,0.0003,0.0286,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3697,111.69,nan,nan
2024-05-06T11:21:38,0.0291,0.0221,0.0004,0.0291,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3384,109.78,nan,nan
2024-05-06T11:21:39,0.03,0.0223,0.0003,0.03,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3004,107.48,nan,nan
2024-05-06T11:21:41,0.0296,0.0221,0.0004,0.0296,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3165,108.45,nan,nan
2024-05-06T11:21:42,0.0319,0.0221,0.0003,0.0319,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2928,107.03,nan,nan
2024-05-06T11:21:44,0.0312,0.0221,0.0005,0.0312,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3274,109.11,nan,nan
2024-05-06T11:21:45,0.0303,0.0222,0.0003,0.0303,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.4089,114.13,nan,nan
2024-05-06T11:21:46,0.0279,0.022,0.0003,0.0279,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3754,112.05,nan,nan
2024-05-06T11:21:47,0.0306,0.0222,0.0004,0.0306,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3334,109.48,nan,nan
2024-05-06T11:21:49,0.0316,0.0222,0.0002,0.0316,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2896,106.83,nan,nan
2024-05-06T11:21:50,0.0295,0.022,0.0003,0.0295,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3101,108.06,nan,nan
2024-05-06T11:21:51,0.0297,0.0221,0.0004,0.0297,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3143,108.32,nan,nan
2024-05-06T11:21:52,0.0302,0.022,0.0003,0.0302,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3218,108.77,nan,nan
2024-05-06T11:21:53,0.0288,0.0223,0.0005,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-06T11:21:55,0.0278,0.022,0.0005,0.0278,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-06T11:21:56,0.0297,0.022,0.0002,0.0297,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3482,110.38,nan,nan
2024-05-06T11:21:57,0.0309,0.0222,0.0004,0.0309,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3146,108.34,nan,nan
2024-05-06T11:21:58,0.0303,0.0223,0.0005,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3293,109.23,nan,nan
2024-05-06T11:21:59,0.0272,0.0221,0.0004,0.0272,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.4084,114.11,nan,nan
2024-05-06T11:22:00,0.0302,0.0221,0.0003,0.0302,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3271,109.09,nan,nan
2024-05-06T11:22:02,0.0295,0.022,0.0002,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-06T11:22:03,0.0307,0.0222,0.0003,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3428,110.05,nan,nan
2024-05-06T11:22:04,0.0299,0.0221,0.0002,0.0299,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3056,107.79,nan,nan
2024-05-06T11:22:05,0.0313,0.0222,0.0003,0.0313,1.87,1.13,0.02,1.87,-0.02,0.06,0.06,-0.2682,105.56,nan,nan
2024-05-06T11:22:06,0.0276,0.022,0.0002,0.0276,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.388,112.83,nan,nan
2024-05-06T11:22:07,0.03,0.0223,0.0003,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3469,110.3,nan,nan
2024-05-06T11:22:09,0.0306,0.022,0.0003,0.0306,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3246,108.94,nan,nan
2024-05-06T11:22:10,0.0288,0.022,0.0003,0.0288,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-06T11:22:11,0.0295,0.0221,0.0002,0.0295,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3166,108.46,nan,nan
2024-05-06T11:22:13,0.0303,0.0221,0.0003,0.0303,1.85,1.14,0.02,1.85,-0.02,0.05,0.04,-0.4155,114.55,nan,nan
2024-05-06T11:22:14,0.0301,0.022,0.0003,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3183,108.56,nan,nan
2024-05-06T11:22:16,0.0313,0.0222,0.0003,0.0313,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.3171,108.49,nan,nan
2024-05-06T11:22:17,0.0298,0.0221,0.0004,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3492,110.44,nan,nan
2024-05-06T11:22:18,0.0294,0.0221,0.0004,0.0294,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3582,110.99,nan,nan
2024-05-06T11:22:20,0.0305,0.0221,0.0004,0.0305,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.2996,107.43,nan,nan
2024-05-06T11:22:21,0.0299,0.022,0.0005,0.0299,1.85,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3762,112.1,nan,nan
2024-05-06T11:22:22,0.0292,0.0221,0.0004,0.0292,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3096,108.04,nan,nan
2024-05-06T11:22:23,0.0309,0.0221,0.0003,0.0309,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3317,109.37,nan,nan
2024-05-06T11:22:25,0.0302,0.0221,0.0003,0.0302,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.315,108.36,nan,nan
2024-05-06T11:22:26,0.029,0.0221,0.0005,0.029,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3534,110.7,nan,nan
2024-05-06T11:22:27,0.0315,0.0222,0.0002,0.0315,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.282,106.38,nan,nan
2024-05-06T11:22:28,0.029,0.0222,0.0003,0.029,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3401,109.89,nan,nan
2024-05-06T11:22:30,0.0307,0.0219,0.0004,0.0307,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3091,108.0,nan,nan
2024-05-06T11:22:31,0.0296,0.022,0.0003,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3152,108.38,nan,nan
2024-05-06T11:22:32,0.0302,0.0222,0.0003,0.0302,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3294,109.23,nan,nan
2024-05-06T11:22:33,0.0304,0.0222,0.0003,0.0304,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2704,105.69,nan,nan
2024-05-06T11:22:34,0.0299,0.0221,0.0003,0.0299,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3169,108.48,nan,nan
2024-05-06T11:22:35,0.0287,0.022,0.0003,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3561,110.86,nan,nan
2024-05-06T11:22:37,0.0307,0.0223,0.0003,0.0307,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3289,109.2,nan,nan
2024-05-06T11:22:38,0.0298,0.0222,0.0002,0.0298,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3207,108.71,nan,nan
2024-05-06T11:22:40,0.0288,0.0221,0.0003,0.0327,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2954,107.18,nan,nan
2024-05-06T11:22:41,0.0291,0.022,0.0003,0.0291,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3776,112.19,nan,nan
2024-05-06T11:22:43,0.03,0.0221,0.0002,0.03,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3234,108.87,nan,nan
2024-05-06T11:22:44,0.0286,0.0221,0.0004,0.0286,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-05-06T11:22:45,0.0298,0.0221,0.0002,0.0298,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3366,109.67,nan,nan
2024-05-06T11:22:47,0.0305,0.0223,0.0003,0.0305,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3112,108.13,nan,nan
2024-05-06T11:22:48,0.0303,0.0221,0.0002,0.0303,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3331,109.46,nan,nan
2024-05-06T11:22:50,0.0273,0.022,0.0003,0.0273,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3788,112.26,nan,nan
2024-05-06T11:22:51,0.0315,0.0223,0.0002,0.0314,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2886,106.78,nan,nan
2024-05-06T11:22:53,0.0298,0.022,0.0001,0.0298,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.315,108.36,nan,nan
2024-05-06T11:22:54,0.0305,0.0222,0.0003,0.0305,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3602,111.11,nan,nan
2024-05-06T11:22:55,0.0292,0.0221,0.0001,0.0292,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-06T11:22:56,0.0301,0.0221,0.0004,0.0301,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3585,111.01,nan,nan
2024-05-06T11:22:58,0.029,0.0221,0.0002,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-06T11:22:59,0.0286,0.0218,0.0003,0.0286,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-06T11:23:00,0.0304,0.0221,0.0003,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3064,107.84,nan,nan
2024-05-06T11:23:01,0.0299,0.0222,0.0004,0.0299,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3162,108.44,nan,nan
2024-05-06T11:23:02,0.0291,0.0221,0.0002,0.0291,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.358,110.98,nan,nan
2024-05-06T11:23:04,0.031,0.0222,0.0002,0.031,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2968,107.27,nan,nan
2024-05-06T11:23:06,0.0305,0.022,0.0002,0.0305,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3365,109.66,nan,nan
2024-05-06T11:23:07,0.0314,0.0223,0.0001,0.0314,1.88,1.15,0.02,1.88,-0.02,0.06,0.06,-0.2891,106.8,nan,nan
2024-05-06T11:23:09,0.0312,0.0221,0.0001,0.0312,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2864,106.64,nan,nan
2024-05-06T11:23:10,0.0292,0.0221,0.0004,0.0292,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3409,109.93,nan,nan
2024-05-06T11:23:12,0.0285,0.0221,0.0003,0.0285,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3424,110.02,nan,nan
2024-05-06T11:23:13,0.0319,0.0223,0.0002,0.0319,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2682,105.56,nan,nan
2024-05-06T11:23:14,0.0308,0.0221,0.0002,0.0308,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.318,108.54,nan,nan
2024-05-06T11:23:16,0.0304,0.0221,0.0004,0.0304,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3281,109.15,nan,nan
2024-05-06T11:23:17,0.0282,0.0221,0.0004,0.0281,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.355,110.8,nan,nan
2024-05-06T11:23:18,0.0314,0.0223,0.0003,0.0314,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.3073,107.89,nan,nan
2024-05-06T11:23:19,0.0293,0.022,0.0004,0.0293,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3343,109.53,nan,nan
2024-05-06T11:23:21,0.0308,0.0223,0.0004,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3053,107.78,nan,nan
2024-05-06T11:23:22,0.0305,0.022,0.0002,0.0305,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3049,107.75,nan,nan
2024-05-06T11:23:23,0.0301,0.0221,0.0003,0.0301,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2858,106.61,nan,nan
2024-05-06T11:23:24,0.0294,0.022,0.0003,0.0294,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3236,108.88,nan,nan
2024-05-06T11:23:25,0.03,0.0221,0.0002,0.03,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3257,109.01,nan,nan
2024-05-06T11:23:27,0.0312,0.0223,0.0004,0.0312,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.3035,107.67,nan,nan
2024-05-06T11:23:28,0.0295,0.022,0.0003,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-05-06T11:23:29,0.0296,0.0223,0.0002,0.0296,1.87,1.14,0.02,1.87,-0.02,0.06,0.05,-0.3251,108.97,nan,nan
2024-05-06T11:23:31,0.033,0.0222,0.0003,0.033,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2668,105.47,nan,nan
2024-05-06T11:23:32,0.0325,0.0221,0.0002,0.0325,1.87,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3302,109.28,nan,nan
2024-05-06T11:23:33,0.0293,0.0221,0.0002,0.0299,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2961,107.22,nan,nan
2024-05-06T11:23:35,0.031,0.0221,0.0003,0.031,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3018,107.57,nan,nan
2024-05-06T11:23:36,0.0298,0.022,0.0003,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-05-06T11:23:37,0.0298,0.0222,0.0005,0.0298,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3181,108.55,nan,nan
