Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T11:44:23,229.59,229.77,-0.45,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T11:44:25,229.6,229.82,-0.46,229.6,1.08,0.0,-0.11,1.08,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T11:44:26,229.59,229.76,-0.43,229.59,1.07,0.0,-0.11,1.07,-0.0,246.0,246.0,-0.0005,90.03,nan,nan
2024-04-29T11:44:27,229.58,229.76,-0.48,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T11:44:28,229.63,229.84,-0.28,229.63,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T11:44:29,229.6,229.76,-0.49,229.6,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T11:44:31,229.58,229.75,-0.46,229.58,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0001,89.99,nan,nan
2024-04-29T11:44:32,229.62,229.82,-0.45,229.62,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0015,90.08,nan,nan
2024-04-29T11:44:34,229.58,229.75,-0.46,229.58,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:44:35,229.59,229.77,-0.47,229.59,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.07,nan,nan
2024-04-29T11:44:37,229.64,229.82,-0.67,229.64,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0011,90.06,nan,nan
2024-04-29T11:44:38,229.57,229.75,-0.46,229.57,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0018,90.1,nan,nan
2024-04-29T11:44:39,229.58,229.77,-0.5,229.58,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:44:41,229.62,229.83,-0.48,229.62,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T11:44:42,229.67,229.91,-8.12,229.52,1.09,0.0,-0.11,1.08,1.0,250.0,250.0,0.0022,89.88,nan,nan
2024-04-29T11:44:43,229.48,229.59,5.41,229.42,1.08,0.0,-0.11,1.08,-1.0,248.0,248.0,-0.0034,90.2,nan,nan
2024-04-29T11:44:44,229.58,229.73,-0.43,229.58,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0007,90.04,nan,nan
2024-04-29T11:44:45,229.59,229.76,-0.49,229.59,1.07,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0009,90.05,nan,nan
2024-04-29T11:44:47,229.57,229.71,-0.47,229.57,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0004,90.03,nan,nan
2024-04-29T11:44:48,229.58,229.79,-0.45,229.58,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.002,90.12,nan,nan
2024-04-29T11:44:49,229.57,229.74,-0.49,229.57,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T11:44:50,229.66,229.9,-5.49,229.59,1.09,0.0,-0.11,1.08,0.0,249.0,249.0,0.001,89.95,nan,nan
2024-04-29T11:44:51,229.59,229.76,-0.49,229.59,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T11:44:52,229.59,229.77,-0.47,229.59,1.09,0.0,-0.11,1.09,-0.0,250.0,250.0,-0.0009,90.05,nan,nan
2024-04-29T11:44:54,229.57,229.71,4.31,229.53,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0027,90.15,nan,nan
2024-04-29T11:44:55,229.58,229.75,-0.49,229.58,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T11:44:56,229.66,229.89,-0.46,229.66,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T11:44:57,229.67,229.93,-6.05,229.59,1.08,0.0,-0.11,1.07,1.0,248.0,248.0,0.0023,89.87,nan,nan
2024-04-29T11:44:58,229.6,229.79,-0.46,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T11:45:00,229.62,229.79,-10.32,229.38,1.09,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0005,90.03,nan,nan
2024-04-29T11:45:02,229.59,229.79,-5.07,229.54,1.09,0.0,-0.11,1.09,0.0,251.0,251.0,0.0009,89.95,nan,nan
2024-04-29T11:45:03,229.56,229.74,4.56,229.52,1.08,0.0,-0.11,1.08,-1.0,248.0,248.0,-0.0025,90.14,nan,nan
2024-04-29T11:45:04,229.61,229.78,-0.48,229.61,1.09,0.0,-0.11,1.09,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T11:45:05,229.59,229.79,-0.47,229.59,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0015,90.08,nan,nan
2024-04-29T11:45:06,229.6,229.79,-0.49,229.6,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0004,90.02,nan,nan
2024-04-29T11:45:08,229.59,229.77,-0.47,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T11:45:09,229.61,229.81,-0.47,229.61,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T11:45:10,229.58,229.75,-0.47,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T11:45:11,229.61,229.81,-0.48,229.61,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T11:45:13,229.58,229.74,-0.46,229.58,1.08,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.07,nan,nan
2024-04-29T11:45:15,229.59,229.78,-0.49,229.59,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0,90.0,nan,nan
2024-04-29T11:45:16,229.52,229.64,-0.47,229.52,1.09,0.0,-0.11,1.09,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T11:45:19,229.63,229.85,-7.57,229.51,1.09,0.0,-0.11,1.09,0.0,251.0,251.0,0.001,89.94,nan,nan
2024-04-29T11:45:20,229.58,229.74,-0.49,229.58,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0018,90.1,nan,nan
2024-04-29T11:45:21,229.59,229.79,-0.49,229.59,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0008,90.04,nan,nan
2024-04-29T11:45:23,229.52,229.63,4.8,229.47,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.0028,90.16,nan,nan
2024-04-29T11:45:24,229.57,229.74,-0.45,229.57,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0014,90.08,nan,nan
2024-04-29T11:45:25,229.6,229.77,-0.5,229.6,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0012,90.07,nan,nan
2024-04-29T11:45:27,229.58,229.75,-0.47,229.58,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:45:28,229.61,229.82,-0.49,229.61,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0026,90.15,nan,nan
2024-04-29T11:45:29,229.6,229.81,-0.46,229.6,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T11:45:31,229.58,229.73,-0.5,229.58,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.002,90.11,nan,nan
2024-04-29T11:45:32,229.6,229.79,-0.49,229.6,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0011,90.07,nan,nan
2024-04-29T11:45:33,229.6,229.81,-0.47,229.6,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0006,90.03,nan,nan
2024-04-29T11:45:35,229.65,229.89,-0.51,229.65,1.1,0.0,-0.11,1.09,-1.0,252.0,252.0,-0.0021,90.12,nan,nan
2024-04-29T11:45:36,229.58,229.79,-0.47,229.58,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0006,90.03,nan,nan
2024-04-29T11:45:37,229.6,229.76,-6.75,229.5,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0018,89.9,nan,nan
2024-04-29T11:45:38,229.57,229.76,-0.48,229.57,1.09,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T11:45:40,229.58,229.72,-0.48,229.58,1.1,0.0,-0.11,1.09,0.0,252.0,252.0,0.0006,89.96,nan,nan
2024-04-29T11:45:41,229.58,229.74,-0.49,229.58,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0008,90.05,nan,nan
2024-04-29T11:45:42,229.61,229.81,-0.51,229.61,1.08,0.0,-0.11,1.08,-1.0,248.0,248.0,-0.002,90.12,nan,nan
2024-04-29T11:45:44,229.61,229.8,-6.09,229.53,1.09,0.0,-0.11,1.09,1.0,251.0,251.0,0.0022,89.87,nan,nan
2024-04-29T11:45:45,229.58,229.73,-0.53,229.58,1.08,0.0,-0.11,1.07,0.0,248.0,248.0,0.0008,89.96,nan,nan
2024-04-29T11:45:46,229.7,230.02,-0.52,229.7,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T11:45:47,229.6,229.79,-0.51,229.59,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T11:45:48,229.52,229.64,4.1,229.48,1.09,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0031,90.18,nan,nan
2024-04-29T11:45:50,229.63,229.83,-12.65,229.29,1.08,0.0,-0.11,1.08,1.0,249.0,249.0,0.0038,89.78,nan,nan
2024-04-29T11:45:51,229.66,229.88,-6.12,229.58,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T11:45:53,229.52,229.64,4.31,229.48,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.003,90.17,nan,nan
2024-04-29T11:45:54,229.6,229.81,-0.51,229.6,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0004,90.02,nan,nan
2024-04-29T11:45:55,229.58,229.76,-0.47,229.58,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T11:45:57,229.58,229.72,-0.53,229.58,1.07,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0015,90.09,nan,nan
2024-04-29T11:45:58,229.6,229.77,-6.75,229.5,1.09,0.0,-0.11,1.09,1.0,251.0,251.0,0.0024,89.86,nan,nan
2024-04-29T11:45:59,229.6,229.79,-0.47,229.6,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0008,90.05,nan,nan
2024-04-29T11:46:00,229.59,229.77,-0.51,229.59,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T11:46:02,229.58,229.76,-0.48,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0002,90.01,nan,nan
2024-04-29T11:46:03,229.48,229.56,-0.51,229.48,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T11:46:04,229.64,229.88,-0.49,229.64,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0008,90.05,nan,nan
2024-04-29T11:46:06,229.6,229.8,-0.46,229.6,1.09,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0021,90.12,nan,nan
2024-04-29T11:46:07,229.66,229.88,-6.1,229.58,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0006,89.97,nan,nan
2024-04-29T11:46:08,229.59,229.77,-0.48,229.59,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T11:46:09,229.63,229.85,-0.32,229.63,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0011,90.06,nan,nan
2024-04-29T11:46:11,229.6,229.78,-0.5,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0012,90.07,nan,nan
2024-04-29T11:46:12,229.62,229.84,-4.72,229.58,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0008,89.95,nan,nan
2024-04-29T11:46:13,229.68,229.92,-6.37,229.59,1.09,0.0,-0.11,1.08,1.0,250.0,250.0,0.0021,89.88,nan,nan
2024-04-29T11:46:14,229.59,229.8,-0.5,229.59,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0008,90.05,nan,nan
2024-04-29T11:46:15,229.57,229.73,4.84,229.51,1.09,0.0,-0.11,1.08,-1.0,250.0,250.0,-0.0039,90.22,nan,nan
2024-04-29T11:46:17,229.57,229.76,-0.49,229.57,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.0033,90.19,nan,nan
2024-04-29T11:46:18,229.47,229.56,-0.48,229.47,1.08,0.0,-0.11,1.08,-1.0,249.0,249.0,-0.0021,90.12,nan,nan
2024-04-29T11:46:19,229.55,229.67,-11.37,229.26,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0009,90.05,nan,nan
2024-04-29T11:46:21,229.6,229.78,-0.47,229.6,1.1,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T11:46:23,229.58,229.76,-0.46,229.58,1.08,0.0,-0.11,1.07,-1.0,247.0,247.0,-0.0027,90.15,nan,nan
2024-04-29T11:46:25,229.56,229.73,-0.47,229.56,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0005,89.97,nan,nan
2024-04-29T11:46:26,229.62,229.83,-0.49,229.62,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.07,nan,nan
2024-04-29T11:46:27,229.58,229.75,-0.45,229.58,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0022,90.13,nan,nan
2024-04-29T11:46:28,229.59,229.79,-0.49,229.59,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0002,90.01,nan,nan
2024-04-29T11:46:29,229.51,229.65,-0.41,229.51,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0013,90.07,nan,nan
2024-04-29T11:46:30,229.61,229.82,-0.47,229.61,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0015,90.08,nan,nan
2024-04-29T11:46:32,229.68,229.94,-0.49,229.68,1.11,0.0,-0.11,1.1,-0.0,254.0,254.0,-0.0007,90.04,nan,nan
2024-04-29T11:46:33,229.58,229.75,4.57,229.53,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0034,90.19,nan,nan
2024-04-29T11:46:34,229.58,229.75,-0.43,229.58,1.08,0.0,-0.11,1.07,0.0,247.0,247.0,0.0001,90.0,nan,nan
2024-04-29T11:46:35,229.6,229.8,-0.47,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.001,90.06,nan,nan
2024-04-29T11:46:37,229.58,229.77,-0.47,229.58,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0018,90.1,nan,nan
2024-04-29T11:46:38,229.6,229.77,-0.49,229.6,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T11:46:39,229.6,229.77,-0.49,229.6,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T11:46:41,229.59,229.79,-0.49,229.59,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T11:46:42,229.58,229.74,-0.5,229.58,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0011,90.06,nan,nan
2024-04-29T11:46:43,229.66,229.92,-6.36,229.57,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0017,89.9,nan,nan
2024-04-29T11:46:45,229.6,229.78,-0.51,229.6,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:46:46,229.58,229.74,-0.49,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0007,90.04,nan,nan
2024-04-29T11:46:47,229.5,229.6,-0.54,229.5,1.11,0.0,-0.11,1.1,-1.0,254.0,254.0,-0.0046,90.26,nan,nan
2024-04-29T11:46:48,229.6,229.79,-0.48,229.6,1.08,0.0,-0.11,1.07,-1.0,247.0,247.0,-0.0021,90.12,nan,nan
2024-04-29T11:46:49,229.58,229.75,-0.47,229.58,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0019,90.11,nan,nan
2024-04-29T11:46:50,229.61,229.8,-0.51,229.61,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T11:46:52,229.54,229.69,-0.46,229.54,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T11:46:53,229.57,229.7,-0.5,229.57,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0004,90.03,nan,nan
2024-04-29T11:46:54,229.56,229.72,-0.47,229.56,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T11:46:56,229.61,229.8,-0.47,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0012,90.07,nan,nan
2024-04-29T11:46:57,229.59,229.75,-0.51,229.59,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T11:46:58,229.58,229.75,-5.77,229.51,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0016,89.91,nan,nan
2024-04-29T11:47:00,229.6,229.79,-0.49,229.6,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0011,90.06,nan,nan
2024-04-29T11:47:01,229.58,229.74,-0.48,229.58,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T11:47:02,229.58,229.77,-0.48,229.58,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0004,90.02,nan,nan
2024-04-29T11:47:03,229.59,229.79,-0.5,229.59,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T11:47:05,229.62,229.83,-0.46,229.62,1.09,0.0,-0.11,1.08,-0.0,250.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T11:47:06,229.59,229.79,-0.5,229.59,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T11:47:07,229.58,229.74,-0.47,229.58,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0005,90.03,nan,nan
2024-04-29T11:47:09,229.59,229.76,-0.49,229.59,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T11:47:10,229.6,229.81,-0.48,229.6,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.001,90.05,nan,nan
2024-04-29T11:47:11,229.69,229.97,-7.63,229.57,1.1,0.0,-0.11,1.09,0.0,252.0,252.0,0.0014,89.92,nan,nan
2024-04-29T11:47:12,229.6,229.8,-5.79,229.53,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0003,90.02,nan,nan
2024-04-29T11:47:14,229.55,229.7,-0.43,229.55,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T11:47:15,229.65,229.87,-6.38,229.56,1.08,0.0,-0.11,1.07,0.0,248.0,248.0,0.0011,89.94,nan,nan
2024-04-29T11:47:16,229.63,229.83,-5.28,229.57,1.09,0.0,-0.11,1.08,0.0,249.0,249.0,0.0014,89.92,nan,nan
2024-04-29T11:47:17,229.57,229.73,-0.47,229.57,1.1,0.0,-0.11,1.09,-0.0,253.0,253.0,-0.0015,90.09,nan,nan
2024-04-29T11:47:18,229.63,229.85,-0.5,229.63,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0022,90.13,nan,nan
2024-04-29T11:47:19,229.6,229.79,-0.49,229.6,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.002,90.11,nan,nan
2024-04-29T11:47:21,229.59,229.8,-0.49,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T11:47:22,229.62,229.85,-0.43,229.62,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T11:47:23,229.7,229.99,-0.49,229.7,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0013,90.08,nan,nan
2024-04-29T11:47:24,229.59,229.76,-0.5,229.59,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T11:47:25,229.58,229.78,-0.48,229.58,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T11:47:27,229.6,229.82,-0.45,229.6,1.1,0.0,-0.11,1.09,-1.0,252.0,252.0,-0.0035,90.2,nan,nan
2024-04-29T11:47:28,229.59,229.78,-0.49,229.59,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T11:47:30,229.67,229.91,-5.77,229.59,1.08,0.0,-0.11,1.07,0.0,248.0,248.0,0.0014,89.92,nan,nan
2024-04-29T11:47:32,229.67,229.92,-0.52,229.67,1.11,0.0,-0.11,1.1,-1.0,254.0,254.0,-0.0021,90.12,nan,nan
2024-04-29T11:47:33,229.57,229.73,-0.47,229.57,1.08,0.0,-0.11,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T11:47:34,229.59,229.81,-0.47,229.59,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0006,90.04,nan,nan
2024-04-29T11:47:36,229.58,229.76,-0.49,229.58,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0015,90.09,nan,nan
2024-04-29T11:47:37,229.57,229.74,-0.5,229.57,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T11:47:38,229.59,229.77,-0.49,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T11:47:39,229.67,229.96,-0.48,229.67,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T11:47:41,229.58,229.74,-0.48,229.57,1.08,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T11:47:42,229.51,229.6,5.41,229.45,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.0033,90.19,nan,nan
2024-04-29T11:47:43,229.65,229.88,-19.29,228.83,1.08,0.0,-0.11,1.07,2.0,248.0,248.0,0.0067,89.61,nan,nan
2024-04-29T11:47:44,229.68,229.95,-8.15,229.53,1.08,0.0,-0.11,1.08,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T11:47:46,229.58,229.75,-0.47,229.58,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0011,90.06,nan,nan
2024-04-29T11:47:47,229.6,229.79,-0.48,229.6,1.1,0.0,-0.11,1.09,-1.0,252.0,252.0,-0.0027,90.15,nan,nan
2024-04-29T11:47:48,229.58,229.77,-0.49,229.58,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0028,90.16,nan,nan
2024-04-29T11:47:50,229.53,229.67,3.88,229.49,1.08,0.0,-0.11,1.07,-1.0,248.0,248.0,-0.0028,90.16,nan,nan
2024-04-29T11:47:51,229.58,229.75,-0.51,229.58,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0001,90.01,nan,nan
2024-04-29T11:47:52,229.59,229.82,-0.49,229.59,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T11:47:53,229.59,229.76,-0.48,229.59,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T11:47:55,229.64,229.88,-0.48,229.64,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0001,90.01,nan,nan
2024-04-29T11:47:56,229.54,229.67,-0.52,229.54,1.08,0.0,-0.11,1.07,-0.0,247.0,247.0,-0.0015,90.08,nan,nan
2024-04-29T11:47:57,229.59,229.79,-0.47,229.59,1.1,0.0,-0.11,1.09,-0.0,252.0,252.0,-0.0,90.0,nan,nan
2024-04-29T11:47:58,229.58,229.75,-0.5,229.58,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T11:47:59,229.7,229.95,-10.39,229.46,1.08,0.0,-0.11,1.08,1.0,249.0,249.0,0.0046,89.74,nan,nan
2024-04-29T11:48:00,229.58,229.76,-0.49,229.58,1.09,0.0,-0.11,1.09,-0.0,251.0,251.0,-0.0007,90.04,nan,nan
2024-04-29T11:48:02,229.59,229.75,-6.09,229.51,1.08,0.0,-0.11,1.08,0.0,249.0,249.0,0.0006,89.96,nan,nan
2024-04-29T11:48:03,229.59,229.76,-0.49,229.59,1.09,0.0,-0.11,1.08,-0.0,250.0,250.0,-0.0001,90.01,nan,nan
2024-04-29T11:48:04,229.6,229.77,-0.51,229.6,1.09,0.0,-0.11,1.08,-0.0,249.0,249.0,-0.0004,90.02,nan,nan
2024-04-29T11:48:06,229.59,229.75,-5.28,229.53,1.09,0.0,-0.11,1.08,0.0,250.0,250.0,0.0005,89.97,nan,nan
2024-04-29T11:48:07,229.6,229.8,-0.5,229.6,1.09,0.0,-0.11,1.09,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
