Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:06:44,229.61,229.8,-0.57,229.61,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0022,90.12,nan,nan
2024-04-29T12:06:45,229.62,229.84,-0.51,229.62,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T12:06:46,229.68,229.95,-0.51,229.68,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0,90.0,nan,nan
2024-04-29T12:06:48,229.7,229.94,-0.61,229.7,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T12:06:49,229.6,229.8,-0.53,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.04,nan,nan
2024-04-29T12:06:50,229.65,229.9,-5.11,229.59,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0011,89.94,nan,nan
2024-04-29T12:06:51,229.61,229.81,-5.14,229.56,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0012,89.93,nan,nan
2024-04-29T12:06:52,229.53,229.69,4.27,229.49,1.08,0.0,-0.12,1.08,-1.0,248.0,248.0,-0.0037,90.21,nan,nan
2024-04-29T12:06:54,229.66,229.9,-4.94,229.61,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0011,89.94,nan,nan
2024-04-29T12:06:55,229.55,229.71,-0.54,229.54,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0031,90.18,nan,nan
2024-04-29T12:06:56,229.59,229.76,-0.55,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T12:06:58,229.61,229.84,-0.54,229.61,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0007,90.04,nan,nan
2024-04-29T12:06:59,229.56,229.71,-0.52,229.56,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:07:00,229.58,229.75,7.15,229.47,1.08,0.0,-0.12,1.08,-2.0,248.0,248.0,-0.0061,90.35,nan,nan
2024-04-29T12:07:01,229.67,229.86,-0.37,229.66,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0013,90.08,nan,nan
2024-04-29T12:07:03,229.67,229.91,-0.57,229.67,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:07:04,229.6,229.8,-0.52,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:07:05,229.59,229.78,-0.49,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T12:07:06,229.67,229.9,-5.84,229.6,1.1,0.0,-0.12,1.09,0.0,253.0,253.0,0.0016,89.91,nan,nan
2024-04-29T12:07:08,229.57,229.76,-0.52,229.57,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:07:09,229.59,229.79,-0.54,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T12:07:10,229.58,229.76,-0.53,229.58,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:07:11,229.58,229.77,4.05,229.45,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0047,90.27,nan,nan
2024-04-29T12:07:13,229.62,229.82,-0.53,229.62,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:07:14,229.6,229.79,-0.56,229.6,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0025,90.14,nan,nan
2024-04-29T12:07:15,229.61,229.81,-0.55,229.61,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:07:17,229.6,229.81,-0.52,229.6,1.07,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0016,90.09,nan,nan
2024-04-29T12:07:18,229.59,229.78,-0.54,229.59,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0017,90.1,nan,nan
2024-04-29T12:07:19,229.61,229.82,-0.54,229.61,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0001,90.0,nan,nan
2024-04-29T12:07:20,229.67,229.9,-0.58,229.67,1.08,0.0,-0.12,1.07,1.0,247.0,247.0,0.0026,89.85,nan,nan
2024-04-29T12:07:22,229.61,229.78,-0.57,229.61,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T12:07:23,229.62,229.79,-8.16,229.48,1.1,0.0,-0.12,1.09,1.0,253.0,253.0,0.0024,89.86,nan,nan
2024-04-29T12:07:24,229.59,229.76,-0.52,229.59,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0006,89.97,nan,nan
2024-04-29T12:07:25,229.6,229.79,-0.53,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:07:26,229.6,229.83,-0.53,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:07:28,229.53,229.67,4.08,229.5,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0038,90.22,nan,nan
2024-04-29T12:07:29,229.59,229.76,-0.53,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,251.0,-0.0011,90.06,nan,nan
2024-04-29T12:07:30,229.6,229.76,-0.5,229.6,1.1,0.0,-0.12,1.09,-1.0,253.0,253.0,-0.0023,90.13,nan,nan
2024-04-29T12:07:32,229.54,229.69,-0.57,229.54,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0001,90.01,nan,nan
2024-04-29T12:07:33,229.57,229.75,6.11,229.49,1.08,0.0,-0.12,1.08,-2.0,248.0,248.0,-0.0066,90.38,nan,nan
2024-04-29T12:07:34,229.6,229.81,-0.52,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T12:07:35,229.62,229.79,-5.81,229.54,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0014,89.92,nan,nan
2024-04-29T12:07:37,229.57,229.76,4.49,229.53,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0054,90.31,nan,nan
2024-04-29T12:07:38,229.61,229.8,-0.56,229.61,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0003,90.02,nan,nan
2024-04-29T12:07:39,229.6,229.8,-0.53,229.6,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:07:40,229.52,229.65,4.77,229.47,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0033,90.19,nan,nan
2024-04-29T12:07:42,229.56,229.7,-0.55,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0009,90.05,nan,nan
2024-04-29T12:07:43,229.61,229.84,-0.52,229.61,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:07:44,229.6,229.79,-5.13,229.55,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0003,90.01,nan,nan
2024-04-29T12:07:45,229.58,229.74,-0.52,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:07:47,229.6,229.79,-0.54,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0017,90.1,nan,nan
2024-04-29T12:07:48,229.58,229.75,-0.53,229.58,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:07:49,229.6,229.82,-0.55,229.6,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0022,90.13,nan,nan
2024-04-29T12:07:50,229.66,229.88,-5.15,229.6,1.1,0.0,-0.12,1.1,0.0,253.0,253.0,0.0018,89.9,nan,nan
2024-04-29T12:07:52,229.51,229.63,4.77,229.46,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0031,90.18,nan,nan
2024-04-29T12:07:53,229.62,229.86,-0.55,229.62,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T12:07:54,229.59,229.76,-0.54,229.59,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T12:07:55,229.64,229.85,-5.33,229.58,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0018,89.9,nan,nan
2024-04-29T12:07:56,229.61,229.82,-0.58,229.61,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0021,90.12,nan,nan
2024-04-29T12:07:58,229.62,229.84,-0.55,229.62,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0021,90.12,nan,nan
2024-04-29T12:07:59,229.68,229.94,-6.12,229.6,1.09,0.0,-0.12,1.08,0.0,251.0,251.0,0.0008,89.95,nan,nan
2024-04-29T12:08:00,229.61,229.81,-0.56,229.61,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0003,89.98,nan,nan
2024-04-29T12:08:01,229.6,229.82,-0.54,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.001,90.05,nan,nan
2024-04-29T12:08:02,229.59,229.79,-0.51,229.59,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T12:08:04,229.56,229.71,-0.52,229.56,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T12:08:05,229.61,229.78,-0.56,229.61,1.1,0.0,-0.12,1.1,-1.0,253.0,253.0,-0.0035,90.2,nan,nan
2024-04-29T12:08:06,229.58,229.75,-0.55,229.58,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:08:07,229.52,229.62,-0.54,229.52,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.002,90.11,nan,nan
2024-04-29T12:08:09,229.58,229.76,-0.53,229.58,1.09,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0022,90.13,nan,nan
2024-04-29T12:08:10,229.56,229.72,-0.53,229.56,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:08:11,229.58,229.76,-0.5,229.58,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0005,90.03,nan,nan
2024-04-29T12:08:12,229.55,229.67,-0.57,229.55,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0023,90.13,nan,nan
2024-04-29T12:08:14,229.61,229.82,-0.54,229.61,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0018,90.11,nan,nan
2024-04-29T12:08:15,229.59,229.76,-0.53,229.58,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0037,90.21,nan,nan
2024-04-29T12:08:16,229.57,229.75,5.06,229.51,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0046,90.26,nan,nan
2024-04-29T12:08:18,229.6,229.79,-0.56,229.6,1.08,0.0,-0.12,1.08,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T12:08:19,229.61,229.78,-6.42,229.52,1.1,0.0,-0.12,1.1,1.0,253.0,253.0,0.0034,89.81,nan,nan
2024-04-29T12:08:20,229.47,229.65,-0.21,229.47,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0012,90.08,nan,nan
2024-04-29T12:08:21,229.58,229.75,-0.53,229.58,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0003,89.98,nan,nan
2024-04-29T12:08:23,229.58,229.76,5.07,229.53,1.09,0.0,-0.12,1.08,-1.0,251.0,251.0,-0.0039,90.22,nan,nan
2024-04-29T12:08:24,229.58,229.77,-0.53,229.58,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:08:26,229.6,229.78,-0.55,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T12:08:28,229.6,229.77,-0.51,229.6,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0008,89.96,nan,nan
2024-04-29T12:08:29,229.61,229.81,-0.56,229.61,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0016,90.09,nan,nan
2024-04-29T12:08:31,229.65,229.89,-0.52,229.65,1.1,0.0,-0.12,1.09,0.0,253.0,253.0,0.0006,89.97,nan,nan
2024-04-29T12:08:32,229.57,229.75,-5.82,229.49,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0002,89.99,nan,nan
2024-04-29T12:08:34,229.58,229.75,-0.54,229.58,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T12:08:35,229.59,229.76,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0011,90.06,nan,nan
2024-04-29T12:08:36,229.61,229.8,-0.52,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0003,90.02,nan,nan
2024-04-29T12:08:37,229.6,229.79,-0.52,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T12:08:38,229.59,229.79,5.7,229.52,1.08,0.0,-0.12,1.07,-2.0,247.0,247.0,-0.0064,90.36,nan,nan
2024-04-29T12:08:40,229.61,229.8,-0.55,229.61,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0009,90.05,nan,nan
2024-04-29T12:08:41,229.59,229.78,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0008,90.04,nan,nan
2024-04-29T12:08:42,229.56,229.7,-0.56,229.56,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T12:08:44,229.58,229.75,-0.5,229.58,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0012,90.07,nan,nan
2024-04-29T12:08:45,229.6,229.77,-0.52,229.6,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:08:46,229.54,229.71,15.32,229.03,1.08,0.0,-0.12,1.07,-2.0,248.0,248.0,-0.0095,90.55,nan,nan
2024-04-29T12:08:47,229.6,229.78,-0.55,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T12:08:49,229.53,229.68,-0.53,229.53,1.09,0.0,-0.13,1.09,0.0,251.0,251.0,0.0008,89.95,nan,nan
2024-04-29T12:08:50,229.58,229.74,-8.82,229.41,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0032,89.82,nan,nan
2024-04-29T12:08:51,229.57,229.72,-0.57,229.57,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0012,90.07,nan,nan
2024-04-29T12:08:53,229.56,229.74,-0.55,229.56,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0014,89.92,nan,nan
2024-04-29T12:08:54,229.58,229.73,-0.5,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0005,90.03,nan,nan
2024-04-29T12:08:55,229.61,229.83,-0.54,229.61,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:08:57,229.6,229.8,-0.5,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0,90.0,nan,nan
2024-04-29T12:08:58,229.6,229.79,-0.55,229.6,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0023,90.13,nan,nan
2024-04-29T12:08:59,229.61,229.81,-0.57,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0011,90.06,nan,nan
2024-04-29T12:09:00,229.55,229.71,7.13,229.44,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0045,90.26,nan,nan
2024-04-29T12:09:02,229.65,229.88,-0.54,229.64,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0026,90.15,nan,nan
2024-04-29T12:09:03,229.61,229.79,-5.37,229.54,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0023,89.87,nan,nan
2024-04-29T12:09:04,229.56,229.71,-0.54,229.56,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0011,90.06,nan,nan
2024-04-29T12:09:05,229.6,229.78,-0.55,229.6,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0014,90.08,nan,nan
2024-04-29T12:09:06,229.59,229.76,-0.54,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T12:09:08,229.6,229.8,-0.56,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T12:09:09,229.67,229.9,-6.15,229.59,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0006,89.96,nan,nan
2024-04-29T12:09:10,229.6,229.83,-0.5,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T12:09:11,229.59,229.78,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.001,90.06,nan,nan
2024-04-29T12:09:13,229.58,229.76,-0.51,229.58,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0031,90.18,nan,nan
2024-04-29T12:09:14,229.6,229.78,-5.35,229.54,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0017,89.9,nan,nan
2024-04-29T12:09:15,229.59,229.77,-0.53,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.08,nan,nan
2024-04-29T12:09:17,229.68,229.93,-6.14,229.6,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0018,89.9,nan,nan
2024-04-29T12:09:18,229.58,229.78,-0.55,229.58,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0035,90.2,nan,nan
2024-04-29T12:09:19,229.58,229.77,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:09:20,229.59,229.75,-0.52,229.59,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T12:09:22,229.58,229.75,-0.54,229.58,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0011,90.06,nan,nan
2024-04-29T12:09:23,229.59,229.77,-0.56,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T12:09:24,229.58,229.74,-0.52,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0008,90.05,nan,nan
2024-04-29T12:09:25,229.52,229.67,5.73,229.45,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0042,90.24,nan,nan
2024-04-29T12:09:27,229.56,229.71,5.35,229.49,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0046,90.26,nan,nan
2024-04-29T12:09:28,229.61,229.81,-5.56,229.55,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0009,89.95,nan,nan
2024-04-29T12:09:29,229.6,229.77,-0.53,229.6,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0019,90.11,nan,nan
2024-04-29T12:09:31,229.6,229.8,-0.55,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T12:09:32,229.62,229.83,-7.67,229.49,1.08,0.0,-0.12,1.08,1.0,249.0,249.0,0.0022,89.88,nan,nan
2024-04-29T12:09:33,229.59,229.77,-0.54,229.59,1.1,0.0,-0.12,1.09,-0.0,253.0,253.0,-0.0013,90.07,nan,nan
2024-04-29T12:09:34,229.61,229.79,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.04,nan,nan
2024-04-29T12:09:35,229.6,229.78,-0.58,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:09:37,229.56,229.72,-0.55,229.56,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.002,90.11,nan,nan
2024-04-29T12:09:38,229.58,229.75,-0.53,229.58,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0001,89.99,nan,nan
2024-04-29T12:09:39,229.63,229.84,-6.44,229.54,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.002,89.89,nan,nan
2024-04-29T12:09:40,229.59,229.76,-0.58,229.59,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0027,90.15,nan,nan
2024-04-29T12:09:41,229.6,229.77,-0.58,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T12:09:43,229.6,229.79,-0.54,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T12:09:44,229.57,229.74,-0.51,229.57,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0008,89.95,nan,nan
2024-04-29T12:09:45,229.61,229.81,-5.35,229.55,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0005,89.97,nan,nan
2024-04-29T12:09:46,229.6,229.78,-0.54,229.6,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0002,89.99,nan,nan
2024-04-29T12:09:48,229.5,229.64,-0.49,229.47,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0027,90.16,nan,nan
2024-04-29T12:09:49,229.57,229.7,-0.58,229.57,1.11,0.0,-0.12,1.1,-1.0,254.0,254.0,-0.0021,90.12,nan,nan
2024-04-29T12:09:50,229.6,229.76,-5.84,229.52,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0009,89.95,nan,nan
2024-04-29T12:09:52,229.58,229.76,-0.5,229.58,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0041,90.23,nan,nan
2024-04-29T12:09:53,229.66,229.92,-0.54,229.66,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T12:09:55,229.58,229.74,-0.54,229.58,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0024,90.14,nan,nan
2024-04-29T12:09:57,229.6,229.83,-0.52,229.6,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0008,90.05,nan,nan
2024-04-29T12:09:58,229.59,229.78,-0.52,229.59,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T12:10:00,229.51,229.63,4.78,229.46,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0043,90.24,nan,nan
2024-04-29T12:10:01,229.59,229.76,-0.54,229.59,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.002,90.12,nan,nan
2024-04-29T12:10:03,229.6,229.8,-0.55,229.6,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,-0.0081,90.47,nan,nan
2024-04-29T12:10:04,229.59,229.82,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T12:10:06,229.6,229.75,-0.56,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.001,90.06,nan,nan
2024-04-29T12:10:07,229.61,229.81,-0.54,229.61,1.1,0.0,-0.12,1.1,-0.0,254.0,254.0,-0.0011,90.06,nan,nan
2024-04-29T12:10:08,229.6,229.79,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0015,90.08,nan,nan
2024-04-29T12:10:09,229.59,229.77,-0.55,229.59,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0006,90.03,nan,nan
2024-04-29T12:10:11,229.61,229.78,-0.53,229.6,1.1,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.001,90.06,nan,nan
2024-04-29T12:10:12,229.69,230.0,-6.77,229.59,1.09,0.0,-0.12,1.09,1.0,251.0,251.0,0.0022,89.88,nan,nan
2024-04-29T12:10:13,229.51,229.62,5.02,229.45,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0037,90.21,nan,nan
2024-04-29T12:10:14,229.59,229.79,-0.57,229.59,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0007,90.04,nan,nan
2024-04-29T12:10:15,229.59,229.76,-0.53,229.59,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T12:10:17,229.6,229.77,-0.55,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,247.0,-0.0014,90.08,nan,nan
2024-04-29T12:10:18,229.58,229.76,5.34,229.52,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0037,90.21,nan,nan
2024-04-29T12:10:19,229.55,229.7,5.36,229.49,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0042,90.24,nan,nan
2024-04-29T12:10:21,229.6,229.8,-0.52,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T12:10:22,229.69,229.97,-5.57,229.62,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0002,89.99,nan,nan
2024-04-29T12:10:23,229.58,229.75,-0.55,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0001,90.01,nan,nan
2024-04-29T12:10:25,229.57,229.75,-0.53,229.57,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T12:10:26,229.57,229.74,-0.54,229.57,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0005,90.03,nan,nan
2024-04-29T12:10:27,229.63,229.84,-0.54,229.63,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.001,90.05,nan,nan
2024-04-29T12:10:28,229.51,229.64,5.35,229.45,1.09,0.0,-0.12,1.08,-1.0,250.0,247.0,-0.0017,90.1,nan,nan
2024-04-29T12:10:30,229.58,229.75,-0.52,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0009,90.05,nan,nan
2024-04-29T12:10:31,229.6,229.78,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0013,90.08,nan,nan
2024-04-29T12:10:32,229.5,229.58,-0.55,229.5,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T12:10:34,229.59,229.77,-0.54,229.59,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0024,90.14,nan,nan
2024-04-29T12:10:35,229.67,229.96,-8.21,229.52,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0003,89.99,nan,nan
2024-04-29T12:10:36,229.59,229.8,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T12:10:37,229.59,229.76,-0.56,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0005,90.03,nan,nan
2024-04-29T12:10:39,229.59,229.77,-0.56,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
