Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:06:53,229.07,229.23,-0.3,229.07,0.32,0.0,-0.11,0.3,-0.0,74.0,74.0,-0.0046,90.26,nan,nan
2024-04-29T12:06:54,229.13,229.32,-4.55,229.09,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.003,89.83,nan,nan
2024-04-29T12:06:55,229.06,229.22,-0.32,229.06,0.0,0.0,-0.12,0.0,-1.0,0.0,73.0,-0.0143,90.82,nan,nan
2024-04-29T12:06:56,229.12,229.32,-0.27,229.12,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0019,90.11,nan,nan
2024-04-29T12:06:58,229.13,229.36,-0.32,229.13,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0016,90.09,nan,nan
2024-04-29T12:06:59,229.02,229.12,4.09,228.99,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0109,90.62,nan,nan
2024-04-29T12:07:00,229.12,229.31,-0.31,229.12,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0079,90.45,nan,nan
2024-04-29T12:07:02,229.11,229.3,-0.28,229.11,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0033,90.19,nan,nan
2024-04-29T12:07:03,229.12,229.31,-0.3,229.12,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0017,90.1,nan,nan
2024-04-29T12:07:04,229.13,229.33,-0.3,229.13,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0037,90.21,nan,nan
2024-04-29T12:07:05,229.04,229.17,4.08,229.0,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:07,229.12,229.31,-4.51,229.08,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0027,90.15,nan,nan
2024-04-29T12:07:08,229.11,229.3,-0.28,229.11,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0077,90.44,nan,nan
2024-04-29T12:07:09,229.11,229.3,-0.29,229.1,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0009,90.26,nan,nan
2024-04-29T12:07:10,229.11,229.29,-0.33,229.11,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0067,90.38,nan,nan
2024-04-29T12:07:12,229.12,229.32,-0.3,229.12,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0074,90.42,nan,nan
2024-04-29T12:07:13,229.09,229.26,-0.28,229.09,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0039,90.22,nan,nan
2024-04-29T12:07:14,229.11,229.3,-0.3,229.11,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0011,90.07,nan,nan
2024-04-29T12:07:16,229.13,229.32,-4.54,229.08,0.31,0.0,-0.12,0.0,0.0,70.0,70.0,0.0036,89.79,nan,nan
2024-04-29T12:07:17,229.11,229.31,-0.31,229.11,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0097,90.55,nan,nan
2024-04-29T12:07:18,229.13,229.34,-4.53,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:19,229.13,229.34,-0.3,229.13,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0026,90.15,nan,nan
2024-04-29T12:07:20,229.11,229.29,-0.3,229.11,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:22,229.13,229.32,-0.32,229.13,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0031,90.18,nan,nan
2024-04-29T12:07:23,229.11,229.3,-0.31,229.11,0.36,0.0,-0.12,0.34,-1.0,83.0,83.0,-0.0068,90.39,nan,nan
2024-04-29T12:07:24,229.11,229.28,-4.52,229.07,0.36,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0036,90.21,nan,nan
2024-04-29T12:07:25,229.12,229.32,-0.29,229.12,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0043,90.25,nan,nan
2024-04-29T12:07:26,229.12,229.35,-0.27,229.12,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.003,90.17,nan,nan
2024-04-29T12:07:28,229.11,229.31,-4.51,229.07,0.34,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0088,90.5,nan,nan
2024-04-29T12:07:29,229.11,229.31,-0.31,229.11,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.009,90.51,nan,nan
2024-04-29T12:07:30,229.12,229.3,-4.47,229.08,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0004,90.02,nan,nan
2024-04-29T12:07:32,229.14,229.34,-4.51,229.09,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:33,229.1,229.28,-0.3,229.1,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0042,90.24,nan,nan
2024-04-29T12:07:34,229.1,229.31,-0.32,229.1,0.32,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0057,90.33,nan,nan
2024-04-29T12:07:36,229.12,229.29,-4.52,229.07,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0015,89.92,nan,nan
2024-04-29T12:07:37,229.07,229.22,-4.51,229.03,0.36,0.0,-0.12,0.34,0.0,83.0,83.0,0.0004,89.98,nan,nan
2024-04-29T12:07:38,229.1,229.28,3.9,229.07,0.36,0.0,-0.12,0.34,-1.0,83.0,83.0,-0.0061,90.35,nan,nan
2024-04-29T12:07:39,229.12,229.33,-0.31,229.12,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0062,90.36,nan,nan
2024-04-29T12:07:41,229.11,229.28,-0.31,229.11,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:42,229.1,229.28,-0.3,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:43,229.08,229.27,-4.48,229.04,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0007,89.96,nan,nan
2024-04-29T12:07:44,229.04,229.17,4.08,229.01,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0126,90.72,nan,nan
2024-04-29T12:07:45,229.05,229.18,4.09,229.02,0.36,0.0,-0.12,0.34,-1.0,83.0,83.0,-0.0173,90.99,nan,nan
2024-04-29T12:07:47,229.06,229.21,3.89,229.03,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0141,90.81,nan,nan
2024-04-29T12:07:48,229.1,229.28,-0.28,229.1,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0051,90.29,nan,nan
2024-04-29T12:07:49,229.12,229.33,-0.29,229.12,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0059,90.34,nan,nan
2024-04-29T12:07:51,229.13,229.33,-0.32,229.13,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0046,90.27,nan,nan
2024-04-29T12:07:52,229.06,229.21,3.89,229.03,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:53,229.08,229.27,4.08,229.04,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:54,229.11,229.29,-0.29,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:55,229.04,229.17,4.11,229.01,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:07:57,229.13,229.33,-0.31,229.12,0.33,0.0,-0.12,0.31,-0.0,75.0,75.0,-0.0038,90.22,nan,nan
2024-04-29T12:07:58,229.11,229.31,-0.31,229.11,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.008,90.46,nan,nan
2024-04-29T12:07:59,229.13,229.33,-0.31,229.13,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0085,90.49,nan,nan
2024-04-29T12:08:00,229.09,229.25,-0.31,229.09,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0042,90.24,nan,nan
2024-04-29T12:08:01,229.11,229.34,-0.27,229.11,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0026,90.15,nan,nan
2024-04-29T12:08:03,229.11,229.32,-4.51,229.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:08:04,229.12,229.32,-0.31,229.12,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0083,90.48,nan,nan
2024-04-29T12:08:05,229.09,229.26,-0.31,229.09,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.0099,90.56,nan,nan
2024-04-29T12:08:06,229.06,229.2,4.11,229.03,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0112,90.64,nan,nan
2024-04-29T12:08:07,229.1,229.28,3.89,229.07,0.32,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0049,90.28,nan,nan
2024-04-29T12:08:09,229.06,229.17,-0.32,229.06,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0072,90.41,nan,nan
2024-04-29T12:08:10,229.08,229.24,-4.52,229.04,0.38,0.0,-0.12,0.37,0.0,88.0,88.0,0.0005,89.97,nan,nan
2024-04-29T12:08:11,229.1,229.27,-4.67,229.05,0.39,0.0,-0.12,0.37,-0.0,89.0,89.0,-0.0001,90.01,nan,nan
2024-04-29T12:08:13,229.1,229.26,3.9,229.06,0.34,0.0,-0.12,0.32,-1.0,77.0,77.0,-0.0098,90.56,nan,nan
2024-04-29T12:08:14,229.12,229.32,-0.32,229.12,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0069,90.39,nan,nan
2024-04-29T12:08:15,229.05,229.19,4.07,229.01,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:08:16,229.11,229.3,-0.3,229.11,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0086,90.49,nan,nan
2024-04-29T12:08:18,229.05,229.2,3.93,229.02,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0142,90.81,nan,nan
2024-04-29T12:08:19,229.06,229.18,-0.29,229.06,0.35,0.0,-0.12,0.33,0.0,81.0,74.0,0.0021,89.88,nan,nan
2024-04-29T12:08:20,229.13,229.34,-0.33,229.13,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0106,90.61,nan,nan
2024-04-29T12:08:22,229.06,229.19,4.09,229.02,0.34,0.0,-0.12,0.32,-2.0,77.0,77.0,-0.0254,91.46,nan,nan
2024-04-29T12:08:23,229.12,229.31,-0.27,229.12,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0035,90.2,nan,nan
2024-04-29T12:08:24,229.09,229.27,-0.27,229.09,0.33,0.0,-0.12,0.31,-0.0,75.0,75.0,-0.0025,90.14,nan,nan
2024-04-29T12:08:26,229.16,229.39,-4.71,229.11,0.32,0.0,-0.12,0.3,0.0,74.0,74.0,0.0029,89.83,nan,nan
2024-04-29T12:08:28,229.09,229.24,-0.29,229.09,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:08:30,229.08,229.25,-0.3,229.08,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0011,90.06,nan,nan
2024-04-29T12:08:31,229.12,229.33,-0.32,229.12,0.38,0.0,-0.12,0.36,-0.0,88.0,88.0,-0.0029,90.17,nan,nan
2024-04-29T12:08:32,229.11,229.31,-4.51,229.06,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0031,90.18,nan,nan
2024-04-29T12:08:34,229.11,229.28,-0.3,229.11,0.37,0.0,-0.12,0.35,-1.0,85.0,85.0,-0.0077,90.44,nan,nan
2024-04-29T12:08:35,229.12,229.32,-0.27,229.12,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0019,90.11,nan,nan
2024-04-29T12:08:36,229.06,229.21,3.91,229.03,0.3,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0162,90.93,nan,nan
2024-04-29T12:08:37,229.05,229.2,3.9,229.02,0.32,0.0,-0.12,0.0,-1.0,74.0,73.0,-0.0123,90.71,nan,nan
2024-04-29T12:08:39,229.11,229.31,-0.32,229.11,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:08:40,229.12,229.33,-4.53,229.08,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:08:41,229.12,229.3,-0.28,229.12,0.33,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0031,90.18,nan,nan
2024-04-29T12:08:42,229.11,229.28,-0.3,229.11,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0016,90.38,nan,nan
2024-04-29T12:08:44,229.08,229.25,3.89,229.05,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0144,90.82,nan,nan
2024-04-29T12:08:45,229.05,229.18,3.91,229.02,0.39,0.0,-0.12,0.37,-1.0,90.0,90.0,-0.0109,90.62,nan,nan
2024-04-29T12:08:46,229.11,229.3,-0.27,229.11,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0005,90.03,nan,nan
2024-04-29T12:08:48,229.09,229.26,3.89,229.06,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0092,90.53,nan,nan
2024-04-29T12:08:49,229.11,229.31,-0.33,229.11,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0058,90.33,nan,nan
2024-04-29T12:08:50,229.1,229.3,-0.32,229.1,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.008,90.46,nan,nan
2024-04-29T12:08:52,229.05,229.18,3.89,229.02,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0118,90.68,nan,nan
2024-04-29T12:08:53,229.11,229.3,-0.29,229.11,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0018,90.1,nan,nan
2024-04-29T12:08:54,229.1,229.28,-0.31,229.1,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0026,90.15,nan,nan
2024-04-29T12:08:55,229.11,229.34,-0.32,229.11,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0087,90.5,nan,nan
2024-04-29T12:08:57,229.1,229.29,-0.29,229.1,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0083,90.47,nan,nan
2024-04-29T12:08:58,229.09,229.27,3.92,229.06,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0129,90.74,nan,nan
2024-04-29T12:08:59,229.11,229.3,-0.3,229.11,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.002,90.12,nan,nan
2024-04-29T12:09:01,229.1,229.26,-0.29,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0052,90.3,nan,nan
2024-04-29T12:09:02,229.15,229.37,-4.53,229.1,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0049,90.28,nan,nan
2024-04-29T12:09:03,229.05,229.19,4.07,229.01,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0126,90.72,nan,nan
2024-04-29T12:09:04,229.04,229.15,3.96,229.0,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0104,90.59,nan,nan
2024-04-29T12:09:05,229.12,229.33,-0.29,229.12,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0023,90.13,nan,nan
2024-04-29T12:09:07,229.1,229.26,-0.33,229.1,0.34,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0056,90.32,nan,nan
2024-04-29T12:09:08,229.06,229.21,-0.32,229.06,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0077,90.44,nan,nan
2024-04-29T12:09:09,229.11,229.28,-0.29,229.11,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.005,90.29,nan,nan
2024-04-29T12:09:10,229.14,229.39,-4.47,229.1,0.31,0.0,-0.12,0.0,1.0,71.0,71.0,0.0071,89.59,nan,nan
2024-04-29T12:09:11,229.11,229.3,-0.32,229.11,0.31,0.0,-0.12,0.0,-0.0,71.0,79.0,-0.0065,90.37,nan,nan
2024-04-29T12:09:13,229.04,229.19,3.88,229.01,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0192,91.1,nan,nan
2024-04-29T12:09:14,229.1,229.28,-0.29,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0049,90.28,nan,nan
2024-04-29T12:09:15,229.1,229.28,-0.27,229.1,0.33,0.0,-0.12,0.31,-0.0,75.0,75.0,-0.0043,90.25,nan,nan
2024-04-29T12:09:17,229.13,229.34,-4.51,229.09,0.3,0.0,-0.12,0.0,0.0,69.0,69.0,0.0015,89.91,nan,nan
2024-04-29T12:09:18,229.09,229.27,3.9,229.05,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0136,90.78,nan,nan
2024-04-29T12:09:19,229.05,229.19,3.89,229.02,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0146,90.83,nan,nan
2024-04-29T12:09:21,229.16,229.37,-4.5,229.12,0.33,0.0,-0.12,0.31,0.0,77.0,77.0,0.0035,89.8,nan,nan
2024-04-29T12:09:22,229.05,229.19,-0.27,229.05,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0002,90.01,nan,nan
2024-04-29T12:09:23,229.08,229.24,-0.32,229.08,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0042,90.24,nan,nan
2024-04-29T12:09:24,229.04,229.16,4.07,229.0,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0168,90.96,nan,nan
2024-04-29T12:09:25,229.12,229.33,-0.31,229.12,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0079,90.45,nan,nan
2024-04-29T12:09:27,229.1,229.29,-0.3,229.1,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0018,90.11,nan,nan
2024-04-29T12:09:28,229.06,229.21,4.09,229.02,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0091,90.52,nan,nan
2024-04-29T12:09:29,229.12,229.3,-0.32,229.12,0.37,0.0,-0.12,0.35,-0.0,85.0,85.0,-0.0053,90.3,nan,nan
2024-04-29T12:09:31,229.12,229.32,-0.31,229.12,0.34,0.0,-0.12,0.32,-1.0,77.0,77.0,-0.007,90.4,nan,nan
2024-04-29T12:09:32,229.12,229.32,-0.29,229.12,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0039,90.23,nan,nan
2024-04-29T12:09:33,229.1,229.27,-0.3,229.1,0.37,0.0,-0.12,0.35,-0.0,85.0,85.0,-0.0008,90.05,nan,nan
2024-04-29T12:09:34,229.07,229.22,4.04,229.03,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:09:36,229.1,229.27,-0.35,229.1,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0054,90.31,nan,nan
2024-04-29T12:09:37,229.11,229.29,-4.52,229.06,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0036,90.21,nan,nan
2024-04-29T12:09:38,229.12,229.31,-0.28,229.12,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:09:39,229.12,229.3,-4.5,229.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:09:40,229.05,229.17,3.89,229.01,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0106,90.61,nan,nan
2024-04-29T12:09:42,229.11,229.29,-0.34,229.11,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0072,90.41,nan,nan
2024-04-29T12:09:43,229.1,229.27,-0.31,229.1,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0044,90.25,nan,nan
2024-04-29T12:09:44,229.1,229.27,-0.27,229.1,0.37,0.0,-0.12,0.35,0.0,85.0,85.0,0.0018,89.9,nan,nan
2024-04-29T12:09:45,229.08,229.25,-0.3,229.08,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0019,90.11,nan,nan
2024-04-29T12:09:46,229.11,229.3,-0.32,229.11,0.34,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0096,90.55,nan,nan
2024-04-29T12:09:48,229.13,229.31,-4.71,229.08,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0023,90.13,nan,nan
2024-04-29T12:09:49,229.04,229.15,4.11,229.0,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0074,90.43,nan,nan
2024-04-29T12:09:51,229.09,229.24,-0.3,229.09,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0033,90.19,nan,nan
2024-04-29T12:09:52,229.11,229.3,-0.33,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,-0.0006,90.03,nan,nan
2024-04-29T12:09:54,229.12,229.32,-4.51,229.08,0.31,0.0,-0.12,0.0,0.0,72.0,72.0,0.0005,89.97,nan,nan
2024-04-29T12:09:55,229.11,229.29,-4.47,229.07,0.35,0.0,-0.12,0.33,1.0,80.0,80.0,0.0084,89.52,nan,nan
2024-04-29T12:09:57,229.09,229.28,3.91,229.05,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0083,90.48,nan,nan
2024-04-29T12:09:58,229.1,229.29,-0.31,229.1,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0053,90.3,nan,nan
2024-04-29T12:10:00,229.03,229.16,4.12,228.99,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0113,90.65,nan,nan
2024-04-29T12:10:01,229.1,229.28,-0.28,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:03,229.15,229.36,-4.53,229.11,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0011,90.07,nan,nan
2024-04-29T12:10:04,229.06,229.23,-0.28,229.06,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0086,90.49,nan,nan
2024-04-29T12:10:06,229.14,229.32,-4.7,229.09,0.37,0.0,-0.12,0.35,1.0,86.0,86.0,0.0085,89.51,nan,nan
2024-04-29T12:10:07,229.13,229.33,-4.5,229.08,0.37,0.0,-0.12,0.35,0.0,85.0,85.0,0.0033,89.81,nan,nan
2024-04-29T12:10:08,229.11,229.3,-0.32,229.11,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0026,90.15,nan,nan
2024-04-29T12:10:10,229.11,229.3,-0.32,229.11,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0042,90.24,nan,nan
2024-04-29T12:10:11,229.1,229.28,3.89,229.07,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0147,90.84,nan,nan
2024-04-29T12:10:12,229.11,229.32,-0.28,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:13,229.16,229.38,-4.5,229.11,0.34,0.0,-0.12,0.32,0.0,77.0,77.0,0.0062,89.64,nan,nan
2024-04-29T12:10:14,229.12,229.32,-4.54,229.08,0.3,0.0,-0.12,0.0,0.0,69.0,69.0,0.0051,89.71,nan,nan
2024-04-29T12:10:16,229.11,229.29,-4.53,229.07,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0013,89.93,nan,nan
2024-04-29T12:10:17,229.09,229.26,-4.49,229.04,0.34,0.0,-0.12,0.31,0.0,77.0,77.0,0.0031,89.82,nan,nan
2024-04-29T12:10:18,229.06,229.22,3.91,229.03,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0037,90.21,nan,nan
2024-04-29T12:10:19,229.13,229.33,-4.52,229.08,0.38,0.0,-0.12,0.36,0.0,86.0,86.0,0.0025,89.85,nan,nan
2024-04-29T12:10:21,229.13,229.35,-4.54,229.09,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0002,89.99,nan,nan
2024-04-29T12:10:22,229.17,229.42,-4.51,229.12,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0026,90.15,nan,nan
2024-04-29T12:10:23,229.09,229.25,-0.28,229.09,0.33,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0002,90.01,nan,nan
2024-04-29T12:10:25,229.09,229.26,-0.3,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:26,229.07,229.21,-4.52,229.03,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0046,89.74,nan,nan
2024-04-29T12:10:27,229.11,229.29,-0.32,229.11,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0089,90.51,nan,nan
2024-04-29T12:10:29,229.06,229.2,3.91,229.03,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0133,90.76,nan,nan
2024-04-29T12:10:30,229.04,229.17,3.92,229.01,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0074,90.42,nan,nan
2024-04-29T12:10:31,229.1,229.29,-0.33,229.1,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0048,90.27,nan,nan
2024-04-29T12:10:33,229.11,229.28,-0.31,229.11,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0091,90.52,nan,nan
2024-04-29T12:10:34,229.11,229.31,-0.29,229.11,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0059,90.34,nan,nan
2024-04-29T12:10:35,229.17,229.43,-4.69,229.12,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:36,229.1,229.31,-0.29,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:38,229.05,229.18,3.88,229.01,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:39,229.09,229.26,-0.32,229.09,0.3,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0051,90.29,nan,nan
2024-04-29T12:10:40,229.16,229.41,-4.5,229.12,0.31,0.0,-0.12,0.0,1.0,72.0,71.0,0.0072,89.59,nan,nan
2024-04-29T12:10:42,229.09,229.29,-0.3,229.09,0.34,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0039,90.22,nan,nan
2024-04-29T12:10:43,229.14,229.37,-4.72,229.09,0.36,0.0,-0.12,0.34,-0.0,83.0,83.0,-0.0018,90.1,nan,nan
2024-04-29T12:10:44,229.03,229.14,4.08,229.0,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0176,91.01,nan,nan
2024-04-29T12:10:45,229.09,229.26,-0.3,229.09,0.32,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0062,90.36,nan,nan
2024-04-29T12:10:47,229.06,229.22,-0.29,229.06,0.32,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.002,90.11,nan,nan
2024-04-29T12:10:48,229.1,229.27,-0.3,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:49,229.16,229.4,-4.52,229.12,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:10:50,229.11,229.3,-0.31,229.11,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0104,90.6,nan,nan
