Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:40:54,0.0,0.0,-0.16,0.0,1.44,0.0,-0.17,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:40:55,0.0,0.0,-0.14,0.0,1.34,0.0,-0.17,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:40:56,0.0,0.0,-0.14,0.0,1.33,0.0,-0.17,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:40:57,0.0,0.0,-0.14,0.0,1.56,0.0,-0.18,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:40:59,0.0,0.0,-0.15,0.0,1.75,0.0,-0.19,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:00,0.0,0.0,-0.13,0.0,1.4,0.0,-0.17,1.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:01,0.0,0.0,-0.14,0.0,1.59,0.0,-0.19,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:03,0.0,0.0,-0.15,0.0,1.43,0.0,-0.17,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:04,0.0,0.0,-0.13,0.0,1.61,0.0,-0.18,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:05,0.0,0.0,-0.14,0.0,1.56,0.0,-0.17,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:06,0.0,0.0,-0.14,0.0,1.77,0.0,-0.18,1.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:08,0.0,0.0,-0.15,0.0,1.33,0.0,-0.16,1.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:09,0.0,0.0,-0.15,0.0,1.62,0.0,-0.16,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:10,0.0,0.0,-0.14,0.0,1.58,0.0,-0.16,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:11,0.0,0.0,-0.14,0.0,1.55,0.0,-0.18,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:13,0.0,0.0,-0.12,0.0,1.69,0.0,-0.19,1.68,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:14,0.0,0.0,-0.14,0.0,1.41,0.0,-0.17,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:15,0.0,0.0,-0.14,0.0,1.38,0.0,-0.19,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:17,0.0,0.0,-0.15,0.0,1.41,0.0,-0.15,1.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:18,0.0,0.0,-0.14,0.0,1.31,0.0,-0.19,1.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:19,0.0,0.0,-0.16,0.0,1.55,0.0,-0.16,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:20,0.0,0.0,-0.16,0.0,1.42,0.0,-0.19,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:21,0.0,0.0,-0.14,0.0,1.38,0.0,-0.18,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:23,0.0,0.0,-0.14,0.0,1.57,0.0,-0.19,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:24,0.0,0.0,-0.14,0.0,1.4,0.0,-0.17,1.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:25,0.0,0.0,-0.15,0.0,1.35,0.0,-0.19,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:26,0.0,0.0,-0.15,0.0,1.39,0.0,-0.14,1.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:28,0.0,0.0,-0.15,0.0,1.67,0.0,-0.15,1.29,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:29,0.0,0.0,-0.15,0.0,1.15,0.0,-0.17,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:31,0.0,0.0,-0.15,0.0,1.36,0.0,-0.17,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:32,0.0,0.0,-0.15,0.0,1.48,0.0,-0.19,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:33,0.0,0.0,-0.14,0.0,1.34,0.0,-0.19,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:34,0.0,0.0,-0.14,0.0,1.49,0.0,-0.19,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:35,0.0,0.0,-0.14,0.0,1.55,0.0,-0.19,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:37,0.0,0.0,-0.15,0.0,1.38,0.0,-0.2,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:38,0.0,0.0,-0.16,0.0,1.55,0.0,-0.17,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:39,0.0,0.0,-0.15,0.0,1.79,0.0,-0.19,1.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:40,0.0,0.0,-0.14,0.0,1.74,0.0,-0.18,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:42,0.0,0.0,-0.14,0.0,1.35,0.0,-0.16,1.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:43,0.0,0.0,-0.14,0.0,1.55,0.0,-0.16,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:44,0.0,0.0,-0.15,0.0,1.68,0.0,-0.18,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:46,0.0,0.0,-0.14,0.0,1.53,0.0,-0.16,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:47,0.0,0.0,-0.14,0.0,1.7,0.0,-0.19,1.69,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:48,0.0,0.0,-0.15,0.0,1.67,0.0,-0.16,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:49,0.0,0.0,-0.13,0.0,1.64,0.0,-0.17,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:50,0.0,0.0,-0.14,0.0,1.69,0.0,-0.19,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:52,0.0,0.0,-0.15,0.0,1.65,0.0,-0.18,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:53,0.0,0.0,-0.14,0.0,1.46,0.0,-0.19,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:54,0.0,0.0,-0.14,0.0,1.33,0.0,-0.18,1.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:55,0.0,0.0,-0.15,0.0,1.58,0.0,-0.17,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:56,0.0,0.0,-0.13,0.0,1.64,0.0,-0.18,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:58,0.0,0.0,-0.12,0.0,1.45,0.0,-0.17,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:41:59,0.0,0.0,-0.15,0.0,1.6,0.0,-0.19,1.59,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:00,0.0,0.0,-0.14,0.0,1.62,0.0,-0.18,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:01,0.0,0.0,-0.16,0.0,1.47,0.0,-0.19,1.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:02,0.0,0.0,-0.17,0.0,1.99,0.0,-0.21,1.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:04,0.0,0.0,-0.15,0.0,1.56,0.0,-0.19,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:05,0.0,0.0,-0.16,0.0,1.77,0.0,-0.17,1.76,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:06,0.0,0.0,-0.13,0.0,1.69,0.0,-0.2,1.68,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:08,0.0,0.0,-0.14,0.0,1.73,0.0,-0.2,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:09,0.0,0.0,-0.14,0.0,1.49,0.0,-0.19,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:10,0.0,0.0,-0.15,0.0,1.33,0.0,-0.18,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:12,0.0,0.0,-0.16,0.0,1.57,0.0,-0.18,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:13,0.0,0.0,-0.15,0.0,1.65,0.0,-0.19,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:14,0.0,0.0,-0.15,0.0,1.7,0.0,-0.2,1.69,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:16,0.0,0.0,-0.14,0.0,1.44,0.0,-0.19,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:17,0.0,0.0,-0.15,0.0,1.67,0.0,-0.19,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:18,0.0,0.0,-0.14,0.0,1.45,0.0,-0.19,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:20,0.0,0.0,-0.16,0.0,1.57,0.0,-0.2,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:21,0.0,0.0,-0.15,0.0,1.82,0.0,-0.2,1.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:22,0.0,0.0,-0.15,0.0,1.42,0.0,-0.21,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:23,0.0,0.0,-0.16,0.0,1.57,0.0,-0.2,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:25,0.0,0.0,-0.14,0.0,1.84,0.0,-0.21,1.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:26,0.0,0.0,-0.15,0.0,1.59,0.0,-0.2,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:27,0.0,0.0,-0.15,0.0,1.58,0.0,-0.2,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:28,0.0,0.0,-0.14,0.0,1.46,0.0,-0.19,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:29,0.0,0.0,-0.14,0.0,1.38,0.0,-0.18,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:31,0.0,0.0,-0.15,0.0,1.26,0.0,-0.16,1.25,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:32,0.0,0.0,-0.13,0.0,1.74,0.0,-0.21,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:33,0.0,0.0,-0.15,0.0,1.35,0.0,-0.19,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:34,0.0,0.0,-0.14,0.0,1.63,0.0,-0.17,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:36,0.0,0.0,-0.15,0.0,1.56,0.0,-0.19,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:37,0.0,0.0,-0.15,0.0,1.65,0.0,-0.19,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:38,0.0,0.0,-0.15,0.0,1.79,0.0,-0.23,1.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:39,0.0,0.0,-0.15,0.0,1.56,0.0,-0.17,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:41,0.0,0.0,-0.15,0.0,1.52,0.0,-0.19,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:42,0.0,0.0,-0.14,0.0,1.54,0.0,-0.2,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:43,0.0,0.0,-0.13,0.0,1.36,0.0,-0.19,1.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:44,0.0,0.0,-0.13,0.0,1.44,0.0,-0.16,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:46,0.0,0.0,-0.14,0.0,1.34,0.0,-0.15,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:47,0.0,0.0,-0.14,0.0,1.45,0.0,-0.19,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:49,0.0,0.0,-0.14,0.0,1.44,0.0,-0.2,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:50,0.0,0.0,-0.15,0.0,1.6,0.0,-0.18,1.59,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:52,0.0,0.0,-0.13,0.0,1.45,0.0,-0.18,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:53,0.0,0.0,-0.14,0.0,1.56,0.0,-0.19,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:55,0.0,0.0,-0.14,0.0,1.54,0.0,-0.2,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:56,0.0,0.0,-0.14,0.0,1.82,0.0,-0.2,1.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:58,0.0,0.0,-0.16,0.0,1.51,0.0,-0.19,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:42:59,0.0,0.0,-0.15,0.0,1.37,0.0,-0.2,1.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:00,0.0,0.0,-0.17,0.0,1.65,0.0,-0.23,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:02,0.0,0.0,-0.15,0.0,1.64,0.0,-0.21,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:03,0.0,0.0,-0.13,0.0,1.61,0.0,-0.21,1.59,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:04,0.0,0.0,-0.14,0.0,1.61,0.0,-0.18,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:05,0.0,0.0,-0.14,0.0,1.66,0.0,-0.22,1.65,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:06,0.0,0.0,-0.14,0.0,1.49,0.0,-0.18,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:07,0.0,0.0,-0.13,0.0,1.72,0.0,-0.19,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:09,0.0,0.0,-0.15,0.0,1.43,0.0,-0.18,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:10,0.0,0.0,-0.15,0.0,1.4,0.0,-0.2,1.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:11,0.0,0.0,-0.15,0.0,1.55,0.0,-0.19,1.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:12,0.0,0.0,-0.17,0.0,1.35,0.0,-0.18,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:14,0.0,0.0,-0.15,0.0,1.44,0.0,-0.19,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:15,0.0,0.0,-0.15,0.0,1.71,0.0,-0.21,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:16,0.0,0.0,-0.16,0.0,1.66,0.0,-0.22,1.65,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:18,0.0,0.0,-0.15,0.0,1.53,0.0,-0.19,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:19,0.0,0.0,-0.15,0.0,1.72,0.0,-0.19,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:20,0.0,0.0,-0.15,0.0,1.59,0.0,-0.18,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:22,0.0,0.0,-0.15,0.0,1.42,0.0,-0.2,1.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:23,0.0,0.0,-0.14,0.0,1.58,0.0,-0.18,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:24,0.0,0.0,-0.15,0.0,1.6,0.0,-0.2,1.59,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:25,0.0,0.0,-0.14,0.0,1.59,0.0,-0.16,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:27,0.0,0.0,-0.15,0.0,1.52,0.0,-0.18,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:28,0.0,0.0,-0.13,0.0,1.62,0.0,-0.18,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:30,0.0,0.0,-0.14,0.0,1.3,0.0,-0.19,1.29,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:31,0.0,0.0,-0.14,0.0,1.57,0.0,-0.18,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:32,0.0,0.0,-0.16,0.0,1.47,0.0,-0.17,1.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:33,0.0,0.0,-0.17,0.0,1.82,0.0,-0.2,1.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:34,0.0,0.0,-0.16,0.0,2.21,0.0,-0.22,2.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:36,0.0,0.0,-0.16,0.0,1.6,0.0,-0.17,1.59,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:37,0.0,0.0,-0.15,0.0,1.7,0.0,-0.2,1.69,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:38,0.0,0.0,-0.14,0.0,1.68,0.0,-0.18,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:39,0.0,0.0,-0.14,0.0,1.53,0.0,-0.19,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:40,0.0,0.0,-0.13,0.0,1.41,0.0,-0.17,1.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:41,0.0,0.0,-0.13,0.0,1.61,0.0,-0.19,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:43,0.0,0.0,-0.14,0.0,1.5,0.0,-0.19,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:44,0.0,0.0,-0.15,0.0,2.0,0.0,-0.2,1.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:45,0.0,0.0,-0.14,0.0,1.44,0.0,-0.19,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:46,0.0,0.0,-0.16,0.0,1.51,0.0,-0.19,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:47,0.0,0.0,-0.15,0.0,1.44,0.0,-0.17,1.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:48,0.0,0.0,-0.14,0.0,1.36,0.0,-0.17,1.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:50,0.0,0.0,-0.14,0.0,1.81,0.0,-0.23,1.8,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:51,0.0,0.0,-0.14,0.0,1.65,0.0,-0.2,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:52,0.0,0.0,-0.13,0.0,1.39,0.0,-0.17,1.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:53,0.0,0.0,-0.14,0.0,1.31,0.0,-0.18,1.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:55,0.0,0.0,-0.12,0.0,1.33,0.0,-0.19,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:56,0.0,0.0,-0.13,0.0,1.48,0.0,-0.19,1.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:57,0.0,0.0,-0.13,0.0,1.64,0.0,-0.21,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:43:59,0.0,0.0,-0.14,0.0,1.69,0.0,-0.19,1.68,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:00,0.0,0.0,-0.14,0.0,1.5,0.0,-0.18,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:01,0.0,0.0,-0.13,0.0,1.57,0.0,-0.21,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:02,0.0,0.0,-0.12,0.0,1.3,0.0,-0.18,1.29,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:03,0.0,0.0,-0.12,0.0,1.71,0.0,-0.19,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:05,0.0,0.0,-0.12,0.0,1.57,0.0,-0.19,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:06,0.0,0.0,-0.13,0.0,1.69,0.0,-0.2,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:07,0.0,0.0,-0.14,0.0,1.43,0.0,-0.19,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:08,0.0,0.0,-0.15,0.0,1.37,0.0,-0.2,1.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:09,0.0,0.0,-0.14,0.0,1.4,0.0,-0.2,1.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:10,0.0,0.0,-0.15,0.0,1.35,0.0,-0.21,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:12,0.0,0.0,-0.14,0.0,1.67,0.0,-0.24,1.65,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:13,0.0,0.0,-0.13,0.0,1.68,0.0,-0.22,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:14,0.0,0.0,-0.14,0.0,1.49,0.0,-0.22,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:15,0.0,0.0,-0.13,0.0,1.52,0.0,-0.22,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:16,0.0,0.0,-0.13,0.0,1.46,0.0,-0.18,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:17,0.0,0.0,-0.14,0.0,1.75,0.0,-0.19,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:19,0.0,0.0,-0.14,0.0,1.54,0.0,-0.23,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:20,0.0,0.0,-0.14,0.0,1.55,0.0,-0.18,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:21,0.0,0.0,-0.14,0.0,1.31,0.0,-0.18,1.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:22,0.0,0.0,-0.15,0.0,1.51,0.0,-0.19,1.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:23,0.0,0.0,-0.13,0.0,1.65,0.0,-0.19,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:24,0.0,0.0,-0.14,0.0,1.56,0.0,-0.23,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:26,0.0,0.0,-0.15,0.0,1.38,0.0,-0.18,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:27,0.0,0.0,-0.14,0.0,1.65,0.0,-0.21,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:28,0.0,0.0,-0.15,0.0,1.49,0.0,-0.18,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:29,0.0,0.0,-0.14,0.0,1.92,0.0,-0.2,1.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:30,0.0,0.0,-0.15,0.0,1.71,0.0,-0.2,1.69,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:32,0.0,0.0,-0.16,0.0,1.44,0.0,-0.22,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:33,0.0,0.0,-0.15,0.0,1.6,0.0,-0.21,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:34,0.0,0.0,-0.16,0.0,1.57,0.0,-0.2,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:35,0.0,0.0,-0.16,0.0,1.92,0.0,-0.21,1.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:37,0.0,0.0,-0.16,0.0,1.74,0.0,-0.2,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:38,0.0,0.0,-0.14,0.0,1.61,0.0,-0.2,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:39,0.0,0.0,-0.13,0.0,1.54,0.0,-0.2,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:40,0.0,0.0,-0.13,0.0,1.32,0.0,-0.17,1.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:42,0.0,0.0,-0.14,0.0,1.32,0.0,-0.18,1.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:43,0.0,0.0,-0.14,0.0,1.35,0.0,-0.2,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:44,0.0,0.0,-0.14,0.0,1.52,0.0,-0.21,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:45,0.0,0.0,-0.14,0.0,1.53,0.0,-0.18,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:47,0.0,0.0,-0.13,0.0,1.76,0.0,-0.23,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:48,0.0,0.0,-0.13,0.0,1.45,0.0,-0.18,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:49,0.0,0.0,-0.13,0.0,1.51,0.0,-0.21,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:50,0.0,0.0,-0.14,0.0,1.61,0.0,-0.23,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:51,0.0,0.0,-0.14,0.0,1.87,0.0,-0.23,1.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:52,0.0,0.0,-0.13,0.0,1.63,0.0,-0.2,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:54,0.0,0.0,-0.14,0.0,1.4,0.0,-0.2,1.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:55,0.0,0.0,-0.14,0.0,1.56,0.0,-0.21,1.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:56,0.0,0.0,-0.15,0.0,1.96,0.0,-0.22,1.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:44:57,0.0,0.0,-0.15,0.0,1.64,0.0,-0.2,1.63,0.0,0.0,0.0,inf,inf,nan,nan
