Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:44:24,0.0,0.0,-0.06,0.0,1.2049,0.6404,0.3195,1.1618,-0.0,0.0,0.0,inf,inf,inf,29032.0
2024-04-24T16:44:25,0.0,0.0,-0.07,0.0,1.1727,0.6438,0.3091,1.1312,-0.0,0.0,0.0,inf,inf,inf,30135.0
2024-04-24T16:44:26,0.0,0.0,-0.07,0.0,1.1466,0.6204,0.307,1.1048,-0.0,0.0,0.0,inf,inf,inf,28155.0
2024-04-24T16:44:28,0.0,0.0,-0.05,0.0,1.1596,0.6267,0.3148,1.116,-0.0,0.0,0.0,inf,inf,inf,31791.0
2024-04-24T16:44:29,0.0,0.0,-0.07,0.0,1.1724,0.6551,0.3444,1.1206,-0.0,0.0,0.0,inf,inf,inf,26831.0
2024-04-24T16:44:30,0.0,0.0,-0.05,0.0,1.2372,0.6518,0.3149,1.1965,-0.0,0.0,0.0,inf,inf,inf,32313.0
2024-04-24T16:44:31,0.0,0.0,-0.07,0.0,1.143,0.6308,0.3226,1.0965,-0.0,0.0,0.0,inf,inf,inf,31447.0
2024-04-24T16:44:33,0.0,0.0,-0.04,0.0,1.1085,0.6241,0.3179,1.0619,-0.0,0.0,0.0,inf,inf,inf,31093.0
2024-04-24T16:44:34,0.0,0.0,-0.06,0.0,1.1321,0.6407,0.3442,1.0785,-0.0,0.0,0.0,inf,inf,inf,28016.0
2024-04-24T16:44:35,0.0,0.0,-0.06,0.0,1.1807,0.6346,0.3161,1.1376,-0.0,0.0,0.0,inf,inf,inf,31059.0
2024-04-24T16:44:36,0.0,0.0,-0.07,0.0,1.1799,0.6371,0.3257,1.134,-0.0,0.0,0.0,inf,inf,inf,30448.0
2024-04-24T16:44:38,0.0,0.0,-0.07,0.0,1.1321,0.6172,0.3112,1.0885,-0.0,0.0,0.0,inf,inf,inf,29266.0
2024-04-24T16:44:39,0.0,0.0,-0.06,0.0,1.1849,0.6442,0.3143,1.1425,-0.0,0.0,0.0,inf,inf,inf,30648.0
2024-04-24T16:44:40,0.0,0.0,-0.07,0.0,1.1505,0.6252,0.2996,1.1108,-0.0,0.0,0.0,inf,inf,inf,32890.0
2024-04-24T16:44:41,0.0,0.0,-0.05,0.0,1.1114,0.6379,0.3425,1.0573,-0.0,0.0,0.0,inf,inf,inf,28829.0
2024-04-24T16:44:43,0.0,0.0,-0.06,0.0,1.1822,0.6443,0.3218,1.1376,-0.0,0.0,0.0,inf,inf,inf,29512.0
2024-04-24T16:44:44,0.0,0.0,-0.07,0.0,1.1786,0.6299,0.2997,1.1398,-0.0,0.0,0.0,inf,inf,inf,28570.0
2024-04-24T16:44:45,0.0,0.0,-0.05,0.0,1.2244,0.643,0.2985,1.1875,-0.0,0.0,0.0,inf,inf,inf,30986.0
2024-04-24T16:44:46,0.0,0.0,-0.04,0.0,1.2227,0.6594,0.3234,1.1791,-0.0,0.0,0.0,inf,inf,inf,32400.0
2024-04-24T16:44:48,0.0,0.0,-0.06,0.0,1.13,0.6214,0.3044,1.0882,-0.0,0.0,0.0,inf,inf,inf,29707.0
2024-04-24T16:44:49,0.0,0.0,-0.07,0.0,1.1378,0.6413,0.3339,1.0877,-0.0,0.0,0.0,inf,inf,inf,32243.0
2024-04-24T16:44:50,0.0,0.0,-0.07,0.0,1.1634,0.6334,0.3105,1.1212,-0.0,0.0,0.0,inf,inf,inf,33589.0
2024-04-24T16:44:51,0.0,0.0,-0.07,0.0,1.2401,0.6508,0.3052,1.202,-0.0,0.0,0.0,inf,inf,inf,30753.0
2024-04-24T16:44:52,0.0,0.0,-0.07,0.0,1.1889,0.6379,0.3162,1.1461,-0.0,0.0,0.0,inf,inf,inf,30555.0
2024-04-24T16:44:53,0.0,0.0,-0.07,0.0,1.1471,0.6314,0.3046,1.1059,-0.0,0.0,0.0,inf,inf,inf,29482.0
2024-04-24T16:44:55,0.0,0.0,-0.05,0.0,1.1001,0.6328,0.3395,1.0464,-0.0,0.0,0.0,inf,inf,inf,30426.0
2024-04-24T16:44:56,0.0,0.0,-0.06,0.0,1.1998,0.6433,0.3163,1.1573,-0.0,0.0,0.0,inf,inf,inf,30995.0
2024-04-24T16:44:57,0.0,0.0,-0.08,0.0,1.1326,0.6173,0.3163,1.0876,-0.0,0.0,0.0,inf,inf,inf,30115.0
2024-04-24T16:44:58,0.0,0.0,-0.06,0.0,1.1509,0.6276,0.3047,1.1098,-0.0,0.0,0.0,inf,inf,inf,30263.0
2024-04-24T16:44:59,0.0,0.0,-0.06,0.0,1.1526,0.6342,0.3108,1.1099,-0.0,0.0,0.0,inf,inf,inf,31500.0
2024-04-24T16:45:00,0.0,0.0,-0.06,0.0,1.1895,0.6263,0.2964,1.152,-0.0,0.0,0.0,inf,inf,inf,29346.0
2024-04-24T16:45:02,0.0,0.0,-0.07,0.0,1.1237,0.6108,0.2996,1.083,-0.0,0.0,0.0,inf,inf,inf,31143.0
2024-04-24T16:45:03,0.0,0.0,-0.06,0.0,1.2546,0.652,0.3109,1.2155,-0.0,0.0,0.0,inf,inf,inf,27041.0
2024-04-24T16:45:04,0.0,0.0,-0.06,0.0,1.1718,0.6268,0.2992,1.133,-0.0,0.0,0.0,inf,inf,inf,29044.0
2024-04-24T16:45:05,0.0,0.0,-0.06,0.0,1.1544,0.6306,0.3107,1.1118,-0.0,0.0,0.0,inf,inf,inf,28902.0
2024-04-24T16:45:06,0.0,0.0,-0.07,0.0,1.1603,0.6374,0.3094,1.1183,-0.0,0.0,0.0,inf,inf,inf,30353.0
2024-04-24T16:45:08,0.0,0.0,-0.08,0.0,1.1644,0.645,0.3361,1.1148,-0.0,0.0,0.0,inf,inf,inf,29157.0
2024-04-24T16:45:09,0.0,0.0,-0.05,0.0,1.1989,0.656,0.3199,1.1555,-0.0,0.0,0.0,inf,inf,inf,32151.0
2024-04-24T16:45:10,0.0,0.0,-0.08,0.0,1.1861,0.6311,0.3113,1.1446,-0.0,0.0,0.0,inf,inf,inf,30987.0
2024-04-24T16:45:12,0.0,0.0,-0.05,0.0,1.1549,0.6487,0.3358,1.105,-0.0,0.0,0.0,inf,inf,inf,30663.0
2024-04-24T16:45:13,0.0,0.0,-0.06,0.0,1.1146,0.6227,0.3142,1.0694,-0.0,0.0,0.0,inf,inf,inf,27826.0
2024-04-24T16:45:14,0.0,0.0,-0.06,0.0,1.1583,0.6403,0.3265,1.1114,-0.0,0.0,0.0,inf,inf,inf,29596.0
2024-04-24T16:45:16,0.0,0.0,-0.06,0.0,1.093,0.625,0.322,1.0445,-0.0,0.0,0.0,inf,inf,inf,28234.0
2024-04-24T16:45:17,0.0,0.0,-0.06,0.0,1.1275,0.6318,0.3206,1.0809,-0.0,0.0,0.0,inf,inf,inf,28149.0
2024-04-24T16:45:18,0.0,0.0,-0.07,0.0,1.2226,0.6371,0.2905,1.1876,-0.0,0.0,0.0,inf,inf,inf,30834.0
2024-04-24T16:45:19,0.0,0.0,-0.07,0.0,1.1802,0.6634,0.3518,1.1266,-0.0,0.0,0.0,inf,inf,inf,32700.0
2024-04-24T16:45:20,0.0,0.0,-0.07,0.0,1.1791,0.6297,0.3126,1.1369,-0.0,0.0,0.0,inf,inf,inf,30824.0
2024-04-24T16:45:21,0.0,0.0,-0.07,0.0,1.1731,0.6329,0.3228,1.1278,-0.0,0.0,0.0,inf,inf,inf,28903.0
2024-04-24T16:45:23,0.0,0.0,-0.07,0.0,1.095,0.6033,0.3004,1.053,-0.0,0.0,0.0,inf,inf,inf,28535.0
2024-04-24T16:45:24,0.0,0.0,-0.05,0.0,1.0736,0.6134,0.3182,1.0254,-0.0,0.0,0.0,inf,inf,inf,29740.0
2024-04-24T16:45:25,0.0,0.0,-0.07,0.0,1.2033,0.6194,0.2867,1.1687,-0.0,0.0,0.0,inf,inf,inf,28381.0
2024-04-24T16:45:27,0.0,0.0,-0.06,0.0,1.2211,0.6114,0.2595,1.1932,-0.0,0.0,0.0,inf,inf,inf,27157.0
2024-04-24T16:45:29,0.0,0.0,-0.05,0.0,1.2141,0.6318,0.2963,1.1774,-0.0,0.0,0.0,inf,inf,inf,30741.0
2024-04-24T16:45:30,0.0,0.0,-0.06,0.0,1.2456,0.6303,0.2868,1.2121,-0.0,0.0,0.0,inf,inf,inf,28953.0
2024-04-24T16:45:32,0.0,0.0,-0.07,0.0,1.1931,0.6504,0.3213,1.149,-0.0,0.0,0.0,inf,inf,inf,29048.0
2024-04-24T16:45:33,0.0,0.0,-0.07,0.0,1.1285,0.6259,0.3166,1.0832,-0.0,0.0,0.0,inf,inf,inf,31732.0
2024-04-24T16:45:34,0.0,0.0,-0.05,0.0,1.2397,0.6576,0.3091,1.2005,-0.0,0.0,0.0,inf,inf,inf,29996.0
2024-04-24T16:45:35,0.0,0.0,-0.07,0.0,1.1597,0.6372,0.3194,1.1149,-0.0,0.0,0.0,inf,inf,inf,29878.0
2024-04-24T16:45:36,0.0,0.0,-0.07,0.0,1.1229,0.6451,0.3497,1.0671,-0.0,0.0,0.0,inf,inf,inf,28826.0
2024-04-24T16:45:38,0.0,0.0,-0.08,0.0,1.1781,0.6319,0.3014,1.1388,-0.0,0.0,0.0,inf,inf,inf,30251.0
2024-04-24T16:45:39,0.0,0.0,-0.07,0.0,1.164,0.634,0.3177,1.1198,-0.0,0.0,0.0,inf,inf,inf,28888.0
2024-04-24T16:45:40,0.0,0.0,-0.07,0.0,1.0845,0.6098,0.318,1.0369,-0.0,0.0,0.0,inf,inf,inf,30800.0
2024-04-24T16:45:41,0.0,0.0,-0.07,0.0,1.1818,0.6335,0.3043,1.1419,-0.0,0.0,0.0,inf,inf,inf,28876.0
2024-04-24T16:45:42,0.0,0.0,-0.06,0.0,1.1712,0.6133,0.274,1.1387,-0.0,0.0,0.0,inf,inf,inf,28746.0
2024-04-24T16:45:44,0.0,0.0,-0.07,0.0,1.1359,0.6165,0.3053,1.0941,-0.0,0.0,0.0,inf,inf,inf,28978.0
2024-04-24T16:45:45,0.0,0.0,-0.07,0.0,1.1513,0.645,0.3334,1.102,-0.0,0.0,0.0,inf,inf,inf,29093.0
2024-04-24T16:45:46,0.0,0.0,-0.08,0.0,1.1227,0.6354,0.3287,1.0736,-0.0,0.0,0.0,inf,inf,inf,27459.0
2024-04-24T16:45:47,0.0,0.0,-0.05,0.0,1.1457,0.6405,0.3326,1.0963,-0.0,0.0,0.0,inf,inf,inf,30493.0
2024-04-24T16:45:48,0.0,0.0,-0.08,0.0,1.2063,0.6298,0.2973,1.1691,-0.0,0.0,0.0,inf,inf,inf,30781.0
2024-04-24T16:45:49,0.0,0.0,-0.06,0.0,1.2152,0.6296,0.2918,1.1797,-0.0,0.0,0.0,inf,inf,inf,29410.0
2024-04-24T16:45:51,0.0,0.0,-0.06,0.0,1.125,0.6181,0.3131,1.0806,-0.0,0.0,0.0,inf,inf,inf,31248.0
2024-04-24T16:45:52,0.0,0.0,-0.06,0.0,1.1959,0.6528,0.3224,1.1517,-0.0,0.0,0.0,inf,inf,inf,31661.0
2024-04-24T16:45:53,0.0,0.0,-0.06,0.0,1.1822,0.6396,0.3326,1.1344,-0.0,0.0,0.0,inf,inf,inf,29845.0
2024-04-24T16:45:54,0.0,0.0,-0.06,0.0,1.163,0.6392,0.3187,1.1185,-0.0,0.0,0.0,inf,inf,inf,29089.0
2024-04-24T16:45:56,0.0,0.0,-0.07,0.0,1.1997,0.6403,0.3036,1.1607,-0.0,0.0,0.0,inf,inf,inf,29297.0
2024-04-24T16:45:57,0.0,0.0,-0.06,0.0,1.1824,0.6436,0.31,1.141,-0.0,0.0,0.0,inf,inf,inf,30361.0
2024-04-24T16:45:58,0.0,0.0,-0.08,0.0,1.2574,0.6542,0.3061,1.2196,-0.0,0.0,0.0,inf,inf,inf,30986.0
2024-04-24T16:45:59,0.0,0.0,-0.08,0.0,1.1709,0.6562,0.3471,1.1183,-0.0,0.0,0.0,inf,inf,inf,28849.0
2024-04-24T16:46:01,0.0,0.0,-0.07,0.0,1.2513,0.6674,0.3185,1.2101,-0.0,0.0,0.0,inf,inf,inf,32076.0
2024-04-24T16:46:02,0.0,0.0,-0.04,0.0,1.1988,0.6457,0.3203,1.1552,-0.0,0.0,0.0,inf,inf,inf,29413.0
2024-04-24T16:46:03,0.0,0.0,-0.07,0.0,1.1839,0.6546,0.3373,1.1348,-0.0,0.0,0.0,inf,inf,inf,28928.0
2024-04-24T16:46:04,0.0,0.0,-0.06,0.0,1.1749,0.6362,0.2971,1.1537,-0.0,0.0,0.0,inf,inf,inf,28409.0
2024-04-24T16:46:06,0.0,0.0,-0.06,0.0,1.2068,0.6352,0.3044,1.1677,-0.0,0.0,0.0,inf,inf,inf,29581.0
2024-04-24T16:46:07,0.0,0.0,-0.06,0.0,1.0988,0.614,0.3102,1.0541,-0.0,0.0,0.0,inf,inf,inf,32180.0
2024-04-24T16:46:08,0.0,0.0,-0.05,0.0,1.2279,0.6467,0.3148,1.1868,-0.0,0.0,0.0,inf,inf,inf,29983.0
2024-04-24T16:46:09,0.0,0.0,-0.06,0.0,1.2346,0.6349,0.283,1.2017,-0.0,0.0,0.0,inf,inf,inf,29859.0
2024-04-24T16:46:10,0.0,0.0,-0.05,0.0,1.1664,0.644,0.3233,1.1207,-0.0,0.0,0.0,inf,inf,inf,29377.0
2024-04-24T16:46:11,0.0,0.0,-0.06,0.0,1.1476,0.6154,0.2975,1.1084,-0.0,0.0,0.0,inf,inf,inf,29884.0
2024-04-24T16:46:13,0.0,0.0,-0.07,0.0,1.1323,0.6371,0.3308,1.0829,-0.0,0.0,0.0,inf,inf,inf,29992.0
2024-04-24T16:46:14,0.0,0.0,-0.06,0.0,1.163,0.6371,0.3308,1.1149,-0.0,0.0,0.0,inf,inf,inf,28629.0
2024-04-24T16:46:15,0.0,0.0,-0.07,0.0,1.1381,0.6522,0.3483,1.0835,-0.0,0.0,0.0,inf,inf,inf,30014.0
2024-04-24T16:46:16,0.0,0.0,-0.07,0.0,1.2061,0.6438,0.3049,1.167,-0.0,0.0,0.0,inf,inf,inf,29546.0
2024-04-24T16:46:17,0.0,0.0,-0.07,0.0,1.199,0.6346,0.3078,1.1589,-0.0,0.0,0.0,inf,inf,inf,28533.0
2024-04-24T16:46:18,0.0,0.0,-0.07,0.0,1.1977,0.6326,0.2978,1.1601,-0.0,0.0,0.0,inf,inf,inf,31005.0
2024-04-24T16:46:20,0.0,0.0,-0.07,0.0,1.1968,0.6319,0.2962,1.1596,-0.0,0.0,0.0,inf,inf,inf,28015.0
2024-04-24T16:46:21,0.0,0.0,-0.06,0.0,1.1503,0.6286,0.3141,1.1066,-0.0,0.0,0.0,inf,inf,inf,28950.0
2024-04-24T16:46:22,0.0,0.0,-0.05,0.0,1.2573,0.6418,0.2892,1.2236,-0.0,0.0,0.0,inf,inf,inf,28533.0
2024-04-24T16:46:23,0.0,0.0,-0.06,0.0,1.0966,0.6076,0.3087,1.0522,-0.0,0.0,0.0,inf,inf,inf,29968.0
2024-04-24T16:46:24,0.0,0.0,-0.07,0.0,1.2005,0.6319,0.3044,1.1613,-0.0,0.0,0.0,inf,inf,inf,30782.0
2024-04-24T16:46:25,0.0,0.0,-0.07,0.0,1.2072,0.6313,0.2923,1.1713,-0.0,0.0,0.0,inf,inf,inf,28043.0
2024-04-24T16:46:27,0.0,0.0,-0.06,0.0,1.1558,0.6393,0.3164,1.1117,-0.0,0.0,0.0,inf,inf,inf,31058.0
2024-04-24T16:46:28,0.0,0.0,-0.08,0.0,1.2171,0.6332,0.2848,1.1833,-0.0,0.0,0.0,inf,inf,inf,31649.0
2024-04-24T16:46:29,0.0,0.0,-0.07,0.0,1.1606,0.6264,0.2993,1.1213,-0.0,0.0,0.0,inf,inf,inf,30088.0
2024-04-24T16:46:30,0.0,0.0,-0.06,0.0,1.2186,0.6311,0.2874,1.1843,-0.0,0.0,0.0,inf,inf,inf,29306.0
2024-04-24T16:46:32,0.0,0.0,-0.08,0.0,1.2517,0.6618,0.3182,1.2106,-0.0,0.0,0.0,inf,inf,inf,27729.0
2024-04-24T16:46:33,0.0,0.0,-0.07,0.0,1.1466,0.6209,0.3066,1.1048,-0.0,0.0,0.0,inf,inf,inf,28565.0
2024-04-24T16:46:34,0.0,0.0,-0.06,0.0,1.2359,0.6414,0.2936,1.2006,-0.0,0.0,0.0,inf,inf,inf,28987.0
2024-04-24T16:46:35,0.0,0.0,-0.07,0.0,1.2627,0.6472,0.2946,1.2279,-0.0,0.0,0.0,inf,inf,inf,28838.0
2024-04-24T16:46:36,0.0,0.0,-0.06,0.0,1.1999,0.6277,0.288,1.1648,-0.0,0.0,0.0,inf,inf,inf,29785.0
2024-04-24T16:46:37,0.0,0.0,-0.07,0.0,1.1727,0.6185,0.2873,1.1369,-0.0,0.0,0.0,inf,inf,inf,29501.0
2024-04-24T16:46:38,0.0,0.0,-0.06,0.0,1.118,0.614,0.2913,1.0794,-0.0,0.0,0.0,inf,inf,inf,28794.0
2024-04-24T16:46:40,0.0,0.0,-0.06,0.0,1.17,0.6198,0.2927,1.1328,-0.0,0.0,0.0,inf,inf,inf,26924.0
2024-04-24T16:46:41,0.0,0.0,-0.07,0.0,1.1158,0.6249,0.3182,1.0694,-0.0,0.0,0.0,inf,inf,inf,27775.0
2024-04-24T16:46:42,0.0,0.0,-0.07,0.0,1.0805,0.6145,0.3246,1.0306,-0.0,0.0,0.0,inf,inf,inf,31368.0
2024-04-24T16:46:43,0.0,0.0,-0.07,0.0,1.2009,0.6383,0.3035,1.1619,-0.0,0.0,0.0,inf,inf,inf,28493.0
2024-04-24T16:46:44,0.0,0.0,-0.08,0.0,1.143,0.6102,0.2911,1.1053,-0.0,0.0,0.0,inf,inf,inf,26862.0
2024-04-24T16:46:45,0.0,0.0,-0.08,0.0,1.1811,0.6192,0.2806,1.1473,-0.0,0.0,0.0,inf,inf,inf,29893.0
2024-04-24T16:46:46,0.0,0.0,-0.07,0.0,1.1835,0.6423,0.3217,1.139,-0.0,0.0,0.0,inf,inf,inf,31676.0
2024-04-24T16:46:48,0.0,0.0,-0.07,0.0,1.1593,0.6188,0.3021,1.1192,-0.0,0.0,0.0,inf,inf,inf,28810.0
2024-04-24T16:46:49,0.0,0.0,-0.07,0.0,1.1768,0.6355,0.3017,1.1375,-0.0,0.0,0.0,inf,inf,inf,29583.0
2024-04-24T16:46:50,0.0,0.0,-0.07,0.0,1.1871,0.6163,0.2861,1.1521,-0.0,0.0,0.0,inf,inf,inf,27867.0
2024-04-24T16:46:51,0.0,0.0,-0.08,0.0,1.2073,0.6213,0.2765,1.1752,-0.0,0.0,0.0,inf,inf,inf,28770.0
2024-04-24T16:46:52,0.0,0.0,-0.06,0.0,1.1541,0.6137,0.2862,1.1181,-0.0,0.0,0.0,inf,inf,inf,30210.0
2024-04-24T16:46:53,0.0,0.0,-0.06,0.0,1.1727,0.6333,0.316,1.1294,-0.0,0.0,0.0,inf,inf,inf,31280.0
2024-04-24T16:46:55,0.0,0.0,-0.06,0.0,1.2323,0.6258,0.2775,1.2006,-0.0,0.0,0.0,inf,inf,inf,28981.0
2024-04-24T16:46:56,0.0,0.0,-0.08,0.0,1.0975,0.6145,0.318,1.0504,-0.0,0.0,0.0,inf,inf,inf,29681.0
2024-04-24T16:46:57,0.0,0.0,-0.05,0.0,1.2153,0.6318,0.2919,1.1797,-0.0,0.0,0.0,inf,inf,inf,29153.0
2024-04-24T16:46:58,0.0,0.0,-0.07,0.0,1.1618,0.5962,0.2624,1.1317,-0.0,0.0,0.0,inf,inf,inf,28038.0
2024-04-24T16:47:00,0.0,0.0,-0.07,0.0,1.2262,0.6284,0.2801,1.1938,-0.0,0.0,0.0,inf,inf,inf,30398.0
2024-04-24T16:47:01,0.0,0.0,-0.06,0.0,1.0731,0.6158,0.3206,1.0241,-0.0,0.0,0.0,inf,inf,inf,28631.0
2024-04-24T16:47:03,0.0,0.0,-0.08,0.0,1.2617,0.6514,0.2967,1.2263,-0.0,0.0,0.0,inf,inf,inf,28084.0
2024-04-24T16:47:05,0.0,0.0,-0.06,0.0,1.1586,0.6039,0.2826,1.1236,-0.0,0.0,0.0,inf,inf,inf,27755.0
2024-04-24T16:47:06,0.0,0.0,-0.06,0.0,1.0663,0.6252,0.3335,1.0128,-0.0,0.0,0.0,inf,inf,inf,27953.0
2024-04-24T16:47:08,0.0,0.0,-0.07,0.0,1.1675,0.646,0.3337,1.1188,-0.0,0.0,0.0,inf,inf,inf,29341.0
2024-04-24T16:47:09,0.0,0.0,-0.08,0.0,1.1943,0.6485,0.3186,1.1511,-0.0,0.0,0.0,inf,inf,inf,28954.0
2024-04-24T16:47:10,0.0,0.0,-0.06,0.0,1.188,0.6329,0.2922,1.1515,-0.0,0.0,0.0,inf,inf,inf,29186.0
2024-04-24T16:47:11,0.0,0.0,-0.07,0.0,1.1441,0.6442,0.3432,1.0914,-0.0,0.0,0.0,inf,inf,inf,27373.0
2024-04-24T16:47:12,0.0,0.0,-0.07,0.0,1.2167,0.6502,0.3043,1.178,-0.0,0.0,0.0,inf,inf,inf,29712.0
2024-04-24T16:47:13,0.0,0.0,-0.08,0.0,1.2946,0.6675,0.2955,1.2604,-0.0,0.0,0.0,inf,inf,inf,30359.0
2024-04-24T16:47:14,0.0,0.0,-0.07,0.0,1.2256,0.6393,0.2902,1.1907,-0.0,0.0,0.0,inf,inf,inf,29477.0
2024-04-24T16:47:16,0.0,0.0,-0.06,0.0,1.2054,0.6381,0.3074,1.1656,-0.0,0.0,0.0,inf,inf,inf,30055.0
2024-04-24T16:47:17,0.0,0.0,-0.07,0.0,1.1923,0.6433,0.3104,1.1512,-0.0,0.0,0.0,inf,inf,inf,30736.0
2024-04-24T16:47:18,0.0,0.0,-0.06,0.0,1.232,0.6491,0.2988,1.1952,-0.0,0.0,0.0,inf,inf,inf,28391.0
2024-04-24T16:47:19,0.0,0.0,-0.07,0.0,1.2713,0.6465,0.2855,1.2388,-0.0,0.0,0.0,inf,inf,inf,31223.0
2024-04-24T16:47:20,0.0,0.0,-0.07,0.0,1.2574,0.6642,0.3119,1.2181,-0.0,0.0,0.0,inf,inf,inf,29765.0
2024-04-24T16:47:21,0.0,0.0,-0.05,0.0,1.1855,0.6452,0.3273,1.1395,-0.0,0.0,0.0,inf,inf,inf,27453.0
2024-04-24T16:47:23,0.0,0.0,-0.07,0.0,1.155,0.6372,0.3214,1.1094,-0.0,0.0,0.0,inf,inf,inf,30748.0
2024-04-24T16:47:24,0.0,0.0,-0.07,0.0,1.2485,0.6613,0.3232,1.206,-0.0,0.0,0.0,inf,inf,inf,27986.0
2024-04-24T16:47:25,0.0,0.0,-0.05,0.0,1.2557,0.6647,0.3328,1.2108,-0.0,0.0,0.0,inf,inf,inf,32094.0
2024-04-24T16:47:26,0.0,0.0,-0.05,0.0,1.227,0.6461,0.3087,1.1876,-0.0,0.0,0.0,inf,inf,inf,27066.0
2024-04-24T16:47:27,0.0,0.0,-0.06,0.0,1.1188,0.6184,0.2964,1.0788,-0.0,0.0,0.0,inf,inf,inf,30667.0
2024-04-24T16:47:28,0.0,0.0,-0.07,0.0,1.2063,0.6394,0.2947,1.1697,-0.0,0.0,0.0,inf,inf,inf,30872.0
2024-04-24T16:47:30,0.0,0.0,-0.07,0.0,1.2157,0.6542,0.3266,1.171,-0.0,0.0,0.0,inf,inf,inf,29417.0
2024-04-24T16:47:31,0.0,0.0,-0.07,0.0,1.2159,0.6311,0.2889,1.1811,-0.0,0.0,0.0,inf,inf,inf,31654.0
2024-04-24T16:47:32,0.0,0.0,-0.07,0.0,1.2797,0.6541,0.2889,1.2467,-0.0,0.0,0.0,inf,inf,inf,28100.0
2024-04-24T16:47:33,0.0,0.0,-0.05,0.0,1.1808,0.6318,0.3025,1.1414,-0.0,0.0,0.0,inf,inf,inf,30007.0
2024-04-24T16:47:34,0.0,0.0,-0.06,0.0,1.2214,0.6516,0.3181,1.1793,-0.0,0.0,0.0,inf,inf,inf,31697.0
2024-04-24T16:47:35,0.0,0.0,-0.06,0.0,1.2803,0.6438,0.2792,1.2494,-0.0,0.0,0.0,inf,inf,inf,29711.0
2024-04-24T16:47:37,0.0,0.0,-0.07,0.0,1.1417,0.6294,0.3188,1.0963,-0.0,0.0,0.0,inf,inf,inf,29778.0
2024-04-24T16:47:38,0.0,0.0,-0.07,0.0,1.1672,0.6518,0.3362,1.1177,-0.0,0.0,0.0,inf,inf,inf,28362.0
2024-04-24T16:47:39,0.0,0.0,-0.06,0.0,1.1924,0.6703,0.3527,1.1391,-0.0,0.0,0.0,inf,inf,inf,27908.0
2024-04-24T16:47:40,0.0,0.0,-0.06,0.0,1.2144,0.6422,0.3053,1.1754,-0.0,0.0,0.0,inf,inf,inf,29290.0
2024-04-24T16:47:41,0.0,0.0,-0.07,0.0,1.2556,0.6652,0.3101,1.2167,-0.0,0.0,0.0,inf,inf,inf,29305.0
2024-04-24T16:47:43,0.0,0.0,-0.07,0.0,1.251,0.6349,0.2867,1.2177,-0.0,0.0,0.0,inf,inf,inf,30098.0
2024-04-24T16:47:44,0.0,0.0,-0.05,0.0,1.2334,0.6494,0.2951,1.1976,-0.0,0.0,0.0,inf,inf,inf,29152.0
2024-04-24T16:47:45,0.0,0.0,-0.07,0.0,1.138,0.6279,0.3111,1.0947,-0.0,0.0,0.0,inf,inf,inf,31087.0
2024-04-24T16:47:46,0.0,0.0,-0.06,0.0,1.2401,0.6719,0.3429,1.1917,-0.0,0.0,0.0,inf,inf,inf,29803.0
2024-04-24T16:47:47,0.0,0.0,-0.07,0.0,1.2358,0.6649,0.3163,1.1946,-0.0,0.0,0.0,inf,inf,inf,27625.0
2024-04-24T16:47:48,0.0,0.0,-0.07,0.0,1.2316,0.6659,0.3297,1.1866,-0.0,0.0,0.0,inf,inf,inf,26350.0
2024-04-24T16:47:49,0.0,0.0,-0.07,0.0,1.2171,0.6506,0.313,1.1761,-0.0,0.0,0.0,inf,inf,inf,29835.0
2024-04-24T16:47:51,0.0,0.0,-0.07,0.0,1.2276,0.6504,0.3116,1.1874,-0.0,0.0,0.0,inf,inf,inf,30017.0
2024-04-24T16:47:52,0.0,0.0,-0.07,0.0,1.282,0.6616,0.301,1.2461,-0.0,0.0,0.0,inf,inf,inf,28812.0
2024-04-24T16:47:53,0.0,0.0,-0.05,0.0,1.2096,0.6424,0.3082,1.1697,-0.0,0.0,0.0,inf,inf,inf,29379.0
2024-04-24T16:47:54,0.0,0.0,-0.07,0.0,1.1701,0.6656,0.3524,1.1158,-0.0,0.0,0.0,inf,inf,inf,30715.0
2024-04-24T16:47:55,0.0,0.0,-0.07,0.0,1.2016,0.6437,0.3041,1.1625,-0.0,0.0,0.0,inf,inf,inf,29561.0
2024-04-24T16:47:56,0.0,0.0,-0.07,0.0,1.2138,0.638,0.2898,1.1787,-0.0,0.0,0.0,inf,inf,inf,28968.0
2024-04-24T16:47:58,0.0,0.0,-0.07,0.0,1.2496,0.6573,0.3106,1.2104,-0.0,0.0,0.0,inf,inf,inf,29040.0
2024-04-24T16:47:59,0.0,0.0,-0.07,0.0,1.2823,0.6625,0.2991,1.2469,-0.0,0.0,0.0,inf,inf,inf,30662.0
2024-04-24T16:48:00,0.0,0.0,-0.06,0.0,1.1842,0.6467,0.3279,1.1379,-0.0,0.0,0.0,inf,inf,inf,31982.0
2024-04-24T16:48:01,0.0,0.0,-0.07,0.0,1.2365,0.656,0.3111,1.1967,-0.0,0.0,0.0,inf,inf,inf,29245.0
2024-04-24T16:48:02,0.0,0.0,-0.05,0.0,1.1978,0.6434,0.3042,1.1585,-0.0,0.0,0.0,inf,inf,inf,30001.0
