Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:00:56,3.16,3.34,-0.43,3.13,0.59,0.0,-0.14,0.58,0.0,2.0,2.0,0.0154,89.12,nan,nan
2024-05-01T12:00:58,3.17,3.34,-0.43,3.14,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0064,89.63,nan,nan
2024-05-01T12:00:59,3.16,3.32,-0.28,3.15,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0397,87.72,nan,nan
2024-05-01T12:01:00,3.2,3.34,-0.38,3.18,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.037,92.12,nan,nan
2024-05-01T12:01:02,3.19,3.33,-0.38,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0079,89.55,nan,nan
2024-05-01T12:01:03,3.18,3.33,-0.34,3.16,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.049,87.19,nan,nan
2024-05-01T12:01:05,3.16,3.32,-0.31,3.14,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0031,89.82,nan,nan
2024-05-01T12:01:06,3.15,3.32,-0.32,3.13,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0041,89.76,nan,nan
2024-05-01T12:01:08,3.14,3.32,-0.29,3.13,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.0271,88.44,nan,nan
2024-05-01T12:01:09,3.15,3.33,-0.34,3.14,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0354,87.97,nan,nan
2024-05-01T12:01:10,3.17,3.33,-0.37,3.14,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0083,89.53,nan,nan
2024-05-01T12:01:11,3.18,3.34,-0.44,3.15,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0009,90.05,nan,nan
2024-05-01T12:01:13,3.17,3.32,-0.3,3.16,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0253,88.55,nan,nan
2024-05-01T12:01:14,3.18,3.32,-0.28,3.17,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0618,86.46,nan,nan
2024-05-01T12:01:15,3.19,3.33,-0.31,3.17,0.68,0.0,-0.13,0.66,-0.0,2.0,2.0,-0.0139,90.79,nan,nan
2024-05-01T12:01:16,3.19,3.33,-0.38,3.16,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0148,90.85,nan,nan
2024-05-01T12:01:17,3.19,3.33,-0.36,3.17,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.046,87.36,nan,nan
2024-05-01T12:01:19,3.16,3.32,-0.28,3.15,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0282,88.39,nan,nan
2024-05-01T12:01:20,3.16,3.34,-0.42,3.14,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0212,88.79,nan,nan
2024-05-01T12:01:21,3.15,3.32,-0.32,3.13,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0026,89.85,nan,nan
2024-05-01T12:01:22,3.16,3.32,-0.31,3.14,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0078,89.55,nan,nan
2024-05-01T12:01:23,3.17,3.33,-0.27,3.16,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0614,86.48,nan,nan
2024-05-01T12:01:24,3.18,3.32,-0.3,3.16,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0139,89.2,nan,nan
2024-05-01T12:01:26,3.19,3.34,-0.44,3.16,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0164,90.94,nan,nan
2024-05-01T12:01:27,3.21,3.35,-0.43,3.18,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0292,86.22,nan,nan
2024-05-01T12:01:28,3.16,3.32,-0.29,3.15,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0156,89.11,nan,nan
2024-05-01T12:01:29,3.17,3.33,-0.38,3.14,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.008,90.46,nan,nan
2024-05-01T12:01:31,3.15,3.32,-0.3,3.14,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0096,89.45,nan,nan
2024-05-01T12:01:32,3.15,3.33,-0.34,3.13,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.029,88.34,nan,nan
2024-05-01T12:01:33,3.16,3.34,-0.41,3.13,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0344,88.03,nan,nan
2024-05-01T12:01:35,3.16,3.33,-0.37,3.14,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0081,89.54,nan,nan
2024-05-01T12:01:36,3.17,3.33,-0.37,3.15,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0003,89.98,nan,nan
2024-05-01T12:01:37,3.17,3.32,-0.28,3.16,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0497,87.15,nan,nan
2024-05-01T12:01:38,3.19,3.34,-0.41,3.17,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0533,86.94,nan,nan
2024-05-01T12:01:39,3.2,3.33,-0.31,3.18,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0408,92.34,nan,nan
2024-05-01T12:01:41,3.21,3.34,-0.43,3.18,0.66,0.0,-0.13,0.65,-0.0,2.0,2.0,-0.0045,90.26,nan,nan
2024-05-01T12:01:42,3.17,3.32,-0.28,3.15,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0414,87.63,nan,nan
2024-05-01T12:01:43,3.16,3.32,-0.27,3.15,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.024,88.62,nan,nan
2024-05-01T12:01:44,3.15,3.32,-0.31,3.14,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0052,89.7,nan,nan
2024-05-01T12:01:46,3.16,3.33,-0.35,3.14,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0314,88.2,nan,nan
2024-05-01T12:01:47,3.17,3.34,-0.4,3.15,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0556,86.81,nan,nan
2024-05-01T12:01:49,3.18,3.33,-0.31,3.16,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0036,90.2,nan,nan
2024-05-01T12:01:50,3.19,3.33,-0.32,3.17,0.7,0.0,-0.13,0.69,-0.0,2.0,2.0,-0.036,87.76,nan,nan
2024-05-01T12:01:52,3.17,3.33,-0.34,3.16,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0472,87.29,nan,nan
2024-05-01T12:01:53,3.17,3.32,-0.31,3.16,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.007,90.4,nan,nan
2024-05-01T12:01:55,3.17,3.34,-0.44,3.14,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0025,89.86,nan,nan
2024-05-01T12:01:56,3.16,3.33,-0.33,3.14,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0319,88.17,nan,nan
2024-05-01T12:01:58,3.16,3.33,-0.42,3.13,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0263,88.49,nan,nan
2024-05-01T12:01:59,3.16,3.33,-0.38,3.14,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.006,90.34,nan,nan
2024-05-01T12:02:00,3.16,3.33,-0.37,3.14,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.0169,89.03,nan,nan
2024-05-01T12:02:02,3.18,3.34,-0.4,3.16,0.6,0.0,-0.14,0.58,0.0,2.0,2.0,0.0285,88.37,nan,nan
2024-05-01T12:02:04,3.2,3.34,-0.44,3.17,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0269,91.54,nan,nan
2024-05-01T12:02:05,3.2,3.34,-0.42,3.17,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0249,88.57,nan,nan
2024-05-01T12:02:06,3.19,3.34,-0.39,3.16,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0615,86.47,nan,nan
2024-05-01T12:02:07,3.16,3.32,-0.29,3.15,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0123,89.29,nan,nan
2024-05-01T12:02:09,3.16,3.33,-0.44,3.13,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0133,89.24,nan,nan
2024-05-01T12:02:10,3.16,3.33,-0.44,3.13,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0102,89.41,nan,nan
2024-05-01T12:02:11,3.16,3.33,-0.41,3.14,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0323,88.15,nan,nan
2024-05-01T12:02:12,3.17,3.33,-0.34,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0526,86.99,nan,nan
2024-05-01T12:02:13,3.19,3.34,-0.44,3.16,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0086,90.49,nan,nan
2024-05-01T12:02:15,3.18,3.33,-0.37,3.15,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.005,90.28,nan,nan
2024-05-01T12:02:16,3.19,3.34,-0.41,3.17,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0617,86.46,nan,nan
2024-05-01T12:02:17,3.18,3.33,-0.34,3.16,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0465,87.34,nan,nan
2024-05-01T12:02:18,3.18,3.34,-0.43,3.15,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,-0.0007,90.04,nan,nan
2024-05-01T12:02:20,3.15,3.32,-0.29,3.14,0.72,0.0,-0.15,0.71,0.0,2.0,2.0,0.0275,88.42,nan,nan
2024-05-01T12:02:21,3.14,3.32,-0.28,3.13,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0238,88.64,nan,nan
2024-05-01T12:02:22,3.16,3.33,-0.42,3.13,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0236,88.65,nan,nan
2024-05-01T12:02:24,3.16,3.33,-0.38,3.13,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0035,89.8,nan,nan
2024-05-01T12:02:25,3.18,3.34,-0.42,3.15,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0275,88.42,nan,nan
2024-05-01T12:02:26,3.19,3.34,-0.39,3.16,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0677,86.12,nan,nan
2024-05-01T12:02:27,3.2,3.34,-0.42,3.17,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0095,89.45,nan,nan
2024-05-01T12:02:28,3.21,3.34,-0.43,3.18,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0337,91.93,nan,nan
2024-05-01T12:02:30,3.2,3.34,-0.42,3.18,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0383,87.8,nan,nan
2024-05-01T12:02:31,3.17,3.33,-0.33,3.16,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0474,87.28,nan,nan
2024-05-01T12:02:32,3.17,3.33,-0.42,3.14,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0222,88.73,nan,nan
2024-05-01T12:02:33,3.17,3.33,-0.44,3.13,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0073,89.58,nan,nan
2024-05-01T12:02:35,3.16,3.32,-0.34,3.14,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0415,87.62,nan,nan
2024-05-01T12:02:36,3.16,3.33,-0.4,3.14,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0396,87.73,nan,nan
2024-05-01T12:02:37,3.18,3.34,-0.43,3.15,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0153,90.87,nan,nan
2024-05-01T12:02:39,3.19,3.34,-0.43,3.16,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0016,89.91,nan,nan
2024-05-01T12:02:40,3.17,3.33,-0.34,3.15,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0561,86.79,nan,nan
2024-05-01T12:02:41,3.18,3.34,-0.41,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0417,87.61,nan,nan
2024-05-01T12:02:43,3.19,3.34,-0.43,3.16,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0188,91.08,nan,nan
2024-05-01T12:02:44,3.17,3.33,-0.37,3.15,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0109,87.53,nan,nan
2024-05-01T12:02:45,3.16,3.33,-0.41,3.13,0.61,0.0,-0.14,0.6,0.0,2.0,2.0,0.0314,88.2,nan,nan
2024-05-01T12:02:47,3.16,3.34,-0.44,3.13,0.6,0.0,-0.14,0.59,0.0,2.0,2.0,0.0187,88.93,nan,nan
2024-05-01T12:02:48,3.17,3.34,-0.43,3.14,0.61,0.0,-0.14,0.6,-0.0,2.0,2.0,-0.0004,90.02,nan,nan
2024-05-01T12:02:49,3.16,3.32,-0.29,3.15,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0332,88.1,nan,nan
2024-05-01T12:02:50,3.18,3.34,-0.4,3.16,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0562,86.78,nan,nan
2024-05-01T12:02:52,3.21,3.34,-0.43,3.18,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0195,91.12,nan,nan
2024-05-01T12:02:53,3.2,3.34,-0.44,3.17,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.011,90.63,nan,nan
2024-05-01T12:02:54,3.18,3.34,-0.41,3.16,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.05,87.14,nan,nan
2024-05-01T12:02:55,3.18,3.34,-0.4,3.16,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.046,87.36,nan,nan
2024-05-01T12:02:57,3.16,3.32,-0.3,3.14,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0017,90.1,nan,nan
2024-05-01T12:02:58,3.15,3.32,-0.32,3.13,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0047,89.73,nan,nan
2024-05-01T12:02:59,3.15,3.32,-0.35,3.13,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0227,88.7,nan,nan
2024-05-01T12:03:00,3.15,3.32,-0.33,3.13,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0411,87.65,nan,nan
2024-05-01T12:03:01,3.16,3.32,-0.3,3.14,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,-0.0179,91.02,nan,nan
2024-05-01T12:03:03,3.18,3.33,-0.42,3.15,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0272,88.44,nan,nan
2024-05-01T12:03:04,3.17,3.32,-0.27,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0652,86.26,nan,nan
2024-05-01T12:03:05,3.18,3.32,-0.3,3.16,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0005,90.03,nan,nan
2024-05-01T12:03:07,3.17,3.32,-0.32,3.15,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0115,90.66,nan,nan
2024-05-01T12:03:09,3.17,3.33,-0.4,3.15,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0458,87.38,nan,nan
2024-05-01T12:03:10,3.16,3.33,-0.42,3.13,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0295,88.31,nan,nan
2024-05-01T12:03:11,3.15,3.32,-0.38,3.13,0.6,0.0,-0.14,0.58,0.0,2.0,2.0,0.0098,89.44,nan,nan
2024-05-01T12:03:13,3.15,3.32,-0.38,3.13,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0057,89.67,nan,nan
2024-05-01T12:03:14,3.18,3.33,-0.39,3.15,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.056,86.79,nan,nan
2024-05-01T12:03:15,3.18,3.32,-0.29,3.17,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0401,87.7,nan,nan
2024-05-01T12:03:16,3.18,3.32,-0.31,3.17,0.72,0.0,-0.14,0.71,-0.0,2.0,2.0,-0.0268,91.54,nan,nan
2024-05-01T12:03:18,3.19,3.32,-0.31,3.17,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0014,90.08,nan,nan
2024-05-01T12:03:19,3.19,3.34,-0.4,3.15,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0258,88.52,nan,nan
2024-05-01T12:03:20,3.15,3.32,-0.31,3.13,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0033,89.81,nan,nan
2024-05-01T12:03:22,3.14,3.31,-0.31,3.13,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0025,89.86,nan,nan
2024-05-01T12:03:23,3.16,3.33,-0.41,3.13,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0221,88.73,nan,nan
2024-05-01T12:03:24,3.16,3.33,-0.4,3.13,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0433,87.52,nan,nan
2024-05-01T12:03:26,3.15,3.32,-0.31,3.14,0.61,0.0,-0.14,0.6,0.0,2.0,2.0,0.0083,89.52,nan,nan
2024-05-01T12:03:27,3.16,3.32,-0.38,3.14,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.009,90.52,nan,nan
2024-05-01T12:03:28,3.18,3.33,-0.36,3.16,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.039,87.77,nan,nan
2024-05-01T12:03:29,3.17,3.32,-0.28,3.16,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0624,86.42,nan,nan
2024-05-01T12:03:31,3.18,3.33,-0.38,3.17,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0295,91.69,nan,nan
2024-05-01T12:03:32,3.17,3.32,-0.31,3.15,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0278,88.41,nan,nan
2024-05-01T12:03:33,3.15,3.32,-0.27,3.14,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0303,88.26,nan,nan
2024-05-01T12:03:35,3.15,3.32,-0.36,3.13,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0158,89.1,nan,nan
2024-05-01T12:03:36,3.16,3.33,-0.44,3.13,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0124,89.29,nan,nan
2024-05-01T12:03:37,3.16,3.32,-0.37,3.14,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0045,89.74,nan,nan
2024-05-01T12:03:39,3.16,3.32,-0.27,3.15,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0515,87.05,nan,nan
2024-05-01T12:03:40,3.18,3.34,-0.4,3.16,0.66,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0424,92.43,nan,nan
2024-05-01T12:03:41,3.19,3.32,-0.31,3.17,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0035,89.8,nan,nan
2024-05-01T12:03:43,3.16,3.32,-0.28,3.15,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0445,87.45,nan,nan
2024-05-01T12:03:44,3.16,3.32,-0.29,3.14,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0229,88.69,nan,nan
2024-05-01T12:03:45,3.17,3.33,-0.44,3.14,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0007,89.96,nan,nan
2024-05-01T12:03:47,3.15,3.32,-0.38,3.13,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0111,89.36,nan,nan
2024-05-01T12:03:48,3.15,3.32,-0.35,3.13,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0344,88.03,nan,nan
2024-05-01T12:03:50,3.15,3.32,-0.31,3.14,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0036,89.79,nan,nan
2024-05-01T12:03:51,3.17,3.32,-0.37,3.15,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0167,90.96,nan,nan
2024-05-01T12:03:52,3.17,3.33,-0.41,3.15,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0361,87.93,nan,nan
2024-05-01T12:03:53,3.17,3.32,-0.27,3.16,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0594,86.59,nan,nan
2024-05-01T12:03:55,3.19,3.33,-0.37,3.17,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0212,91.22,nan,nan
2024-05-01T12:03:56,3.17,3.32,-0.32,3.16,0.63,0.0,-0.14,0.61,-0.0,2.0,2.0,-0.0096,90.55,nan,nan
2024-05-01T12:03:57,3.17,3.33,-0.35,3.15,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0462,87.35,nan,nan
2024-05-01T12:03:58,3.16,3.32,-0.27,3.14,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0339,88.06,nan,nan
2024-05-01T12:03:59,3.16,3.33,-0.42,3.13,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.02,88.85,nan,nan
2024-05-01T12:04:01,3.14,3.31,-0.31,3.13,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0026,90.15,nan,nan
2024-05-01T12:04:02,3.15,3.31,-0.3,3.13,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0133,89.24,nan,nan
2024-05-01T12:04:03,3.18,3.33,-0.35,3.16,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.019,88.91,nan,nan
2024-05-01T12:04:05,3.18,3.33,-0.37,3.16,0.65,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0251,91.44,nan,nan
2024-05-01T12:04:06,3.18,3.33,-0.38,3.16,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0239,88.63,nan,nan
2024-05-01T12:04:08,3.17,3.32,-0.28,3.16,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0609,86.51,nan,nan
2024-05-01T12:04:09,3.16,3.32,-0.3,3.14,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0126,89.28,nan,nan
2024-05-01T12:04:10,3.15,3.31,-0.31,3.13,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0091,90.52,nan,nan
2024-05-01T12:04:11,3.15,3.32,-0.37,3.13,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0167,89.05,nan,nan
2024-05-01T12:04:13,3.14,3.31,-0.28,3.13,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0305,88.25,nan,nan
2024-05-01T12:04:15,3.15,3.32,-0.38,3.13,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.007,89.6,nan,nan
2024-05-01T12:04:16,3.17,3.33,-0.43,3.14,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0044,89.75,nan,nan
2024-05-01T12:04:17,3.18,3.34,-0.4,3.16,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0594,86.6,nan,nan
2024-05-01T12:04:19,3.2,3.34,-0.43,3.17,0.72,0.0,-0.14,0.71,-0.0,2.0,2.0,-0.0166,90.95,nan,nan
2024-05-01T12:04:20,3.2,3.34,-0.44,3.17,0.73,0.0,-0.14,0.72,-0.0,2.0,2.0,-0.0004,90.02,nan,nan
2024-05-01T12:04:21,3.18,3.33,-0.34,3.16,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0508,87.09,nan,nan
2024-05-01T12:04:22,3.16,3.33,-0.4,3.14,0.62,0.0,-0.13,0.61,0.0,2.0,2.0,0.0324,88.14,nan,nan
2024-05-01T12:04:24,3.15,3.32,-0.37,3.13,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0173,89.01,nan,nan
2024-05-01T12:04:25,3.16,3.33,-0.44,3.13,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0081,89.53,nan,nan
2024-05-01T12:04:26,3.16,3.33,-0.41,3.14,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0307,88.24,nan,nan
2024-05-01T12:04:28,3.17,3.33,-0.39,3.15,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.061,86.5,nan,nan
2024-05-01T12:04:29,3.17,3.33,-0.37,3.15,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0038,89.78,nan,nan
2024-05-01T12:04:30,3.18,3.32,-0.32,3.16,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0308,91.77,nan,nan
2024-05-01T12:04:31,3.19,3.33,-0.35,3.17,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0463,87.33,nan,nan
2024-05-01T12:04:33,3.17,3.32,-0.36,3.15,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0018,90.1,nan,nan
2024-05-01T12:04:34,3.17,3.33,-0.44,3.14,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0022,90.13,nan,nan
2024-05-01T12:04:35,3.15,3.32,-0.36,3.13,0.61,0.0,-0.14,0.6,0.0,2.0,2.0,0.0262,88.5,nan,nan
2024-05-01T12:04:36,3.15,3.32,-0.33,3.13,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0345,88.03,nan,nan
2024-05-01T12:04:38,3.14,3.31,-0.3,3.13,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.018,88.97,nan,nan
2024-05-01T12:04:39,3.16,3.32,-0.37,3.14,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0075,90.43,nan,nan
2024-05-01T12:04:40,3.18,3.33,-0.43,3.15,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0128,89.27,nan,nan
2024-05-01T12:04:42,3.18,3.33,-0.39,3.15,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0656,86.24,nan,nan
2024-05-01T12:04:43,3.19,3.32,-0.29,3.17,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0179,88.97,nan,nan
2024-05-01T12:04:44,3.19,3.32,-0.32,3.18,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.0459,92.63,nan,nan
2024-05-01T12:04:45,3.19,3.33,-0.36,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0236,88.65,nan,nan
2024-05-01T12:04:46,3.16,3.32,-0.28,3.15,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0457,87.38,nan,nan
2024-05-01T12:04:48,3.16,3.32,-0.35,3.14,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0157,89.1,nan,nan
2024-05-01T12:04:49,3.15,3.32,-0.37,3.13,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0016,89.91,nan,nan
2024-05-01T12:04:50,3.15,3.32,-0.33,3.13,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0296,88.31,nan,nan
2024-05-01T12:04:52,3.17,3.33,-0.41,3.15,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0403,87.69,nan,nan
2024-05-01T12:04:53,3.17,3.32,-0.31,3.16,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0266,91.53,nan,nan
2024-05-01T12:04:54,3.17,3.33,-0.37,3.15,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0021,90.12,nan,nan
2024-05-01T12:04:56,3.18,3.33,-0.4,3.15,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0629,86.39,nan,nan
2024-05-01T12:04:57,3.17,3.32,-0.28,3.16,0.75,0.0,-0.14,0.73,0.0,2.0,2.0,0.0349,88.0,nan,nan
2024-05-01T12:04:58,3.16,3.32,-0.31,3.15,0.65,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0195,91.11,nan,nan
