Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T13:07:36,220.08,219.93,0.72,220.08,1.15,0.0,0.01,1.15,-0.0,254.0,254.0,-0.0016,90.09,nan,nan
2024-05-06T13:07:37,220.09,219.94,1.06,220.09,1.13,0.0,0.01,1.13,-1.0,249.0,249.0,-0.0024,90.14,nan,nan
2024-05-06T13:07:38,220.1,219.95,0.16,220.1,1.11,0.0,0.01,1.11,-0.0,245.0,245.0,-0.0011,90.06,nan,nan
2024-05-06T13:07:39,220.1,219.95,0.03,220.1,1.16,0.0,0.01,1.16,-0.0,255.0,255.0,-0.0005,90.03,nan,nan
2024-05-06T13:07:40,220.11,219.96,2.15,220.1,1.15,0.0,0.01,1.14,-0.0,252.0,252.0,-0.0009,90.05,nan,nan
2024-05-06T13:07:42,220.12,219.96,0.14,220.12,1.13,0.0,0.01,1.13,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-05-06T13:07:43,220.11,219.96,2.75,220.09,1.16,0.0,0.01,1.16,-1.0,256.0,256.0,-0.0036,90.21,nan,nan
2024-05-06T13:07:44,220.83,220.91,-2.87,220.81,1.14,0.0,0.01,1.14,-0.0,252.0,252.0,-0.0018,90.11,nan,nan
2024-05-06T13:07:45,220.09,219.92,4.12,220.05,1.14,0.0,0.01,1.14,-0.0,251.0,251.0,-0.0019,90.11,nan,nan
2024-05-06T13:07:46,220.09,219.93,0.09,220.09,1.14,0.0,0.01,1.14,-0.0,252.0,252.0,-0.0012,90.07,nan,nan
2024-05-06T13:07:48,220.1,219.95,4.13,220.06,1.14,0.0,0.01,1.14,-0.0,250.0,250.0,-0.0015,90.09,nan,nan
2024-05-06T13:07:49,218.69,218.79,-0.08,218.69,1.08,0.0,0.01,1.08,-0.0,236.0,236.0,-0.0002,90.01,nan,nan
2024-05-06T13:07:51,218.82,218.92,0.01,218.82,1.09,0.0,0.01,1.09,-0.0,239.0,239.0,-0.0015,90.09,nan,nan
2024-05-06T13:07:52,218.86,219.02,0.06,218.86,1.08,0.0,0.01,1.08,-0.0,237.0,237.0,-0.0018,90.1,nan,nan
2024-05-06T13:07:54,218.64,218.72,0.44,218.64,1.08,0.0,0.01,1.08,-0.0,236.0,236.0,-0.0014,90.08,nan,nan
2024-05-06T13:07:55,218.74,218.77,4.24,218.7,1.17,0.0,0.01,1.17,-0.0,255.0,255.0,-0.0009,90.05,nan,nan
2024-05-06T13:07:56,218.72,218.76,0.19,218.72,1.15,0.0,0.01,1.15,-1.0,252.0,252.0,-0.0021,90.12,nan,nan
2024-05-06T13:07:57,218.72,218.78,0.18,218.72,1.15,0.0,0.02,1.15,-0.0,251.0,251.0,-0.0009,90.05,nan,nan
2024-05-06T13:07:59,218.75,218.83,-3.82,218.72,1.16,0.0,0.01,1.16,-0.0,256.0,256.0,-0.0007,90.04,nan,nan
2024-05-06T13:08:00,218.73,218.8,0.16,218.73,1.17,0.0,0.01,1.17,-0.0,256.0,256.0,-0.0005,90.03,nan,nan
2024-05-06T13:08:01,218.7,218.73,0.18,218.7,1.16,0.0,0.01,1.16,-0.0,254.0,254.0,-0.0015,90.09,nan,nan
2024-05-06T13:08:03,223.66,223.7,4.31,223.62,1.16,0.0,0.01,1.16,-0.0,260.0,260.0,-0.0015,90.09,nan,nan
2024-05-06T13:08:04,223.6,223.56,4.28,223.56,1.15,0.0,0.01,1.15,-0.0,256.0,256.0,-0.0011,90.07,nan,nan
2024-05-06T13:08:05,223.7,223.65,-3.89,223.67,1.18,0.0,0.01,1.18,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-06T13:08:06,0.0,0.0,0.03,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:07,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:09,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:10,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:11,0.0,0.0,-0.05,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:12,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:13,0.0,0.0,-0.03,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:15,0.0,0.0,-0.03,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:16,0.0,0.0,-0.04,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:18,0.0,0.0,0.02,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:19,0.0,0.0,-0.03,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:20,0.0,0.0,-0.03,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:21,0.0,0.0,-0.02,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:23,0.0,0.0,-0.02,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:24,0.0,0.0,-0.02,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:25,0.0,0.0,-0.02,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:26,0.0,0.0,-0.02,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:28,0.0,0.0,-0.03,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:29,0.0,0.0,-0.04,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:31,0.0,0.0,-0.03,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:32,0.0,0.0,-0.03,0.0,1.11,0.0,0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:33,0.0,0.0,-0.03,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:08:34,63.75,34.37,0.96,63.74,1.13,0.0,0.01,1.13,0.0,72.0,72.0,0.0017,89.9,nan,nan
2024-05-06T13:08:35,230.16,230.03,-0.06,230.16,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0009,90.05,nan,nan
2024-05-06T13:08:37,230.12,229.99,0.14,230.12,1.14,0.0,0.01,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-06T13:08:38,230.13,230.0,0.04,230.13,1.17,0.0,0.01,1.17,-0.0,269.0,269.0,-0.0011,90.06,nan,nan
2024-05-06T13:08:39,230.14,230.01,3.64,230.11,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-06T13:08:41,230.15,230.03,4.01,230.12,1.11,0.0,0.01,1.11,-1.0,256.0,256.0,-0.0022,90.12,nan,nan
2024-05-06T13:08:42,230.16,230.04,4.13,230.12,1.14,0.0,0.01,1.14,-0.0,261.0,261.0,-0.0003,90.02,nan,nan
2024-05-06T13:08:44,230.16,230.04,4.26,230.12,1.15,0.0,0.01,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-06T13:08:45,230.16,230.04,4.28,230.12,1.14,0.0,0.01,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T13:08:46,230.14,230.04,0.11,230.14,1.16,0.0,0.01,1.16,-0.0,268.0,268.0,-0.0008,90.05,nan,nan
2024-05-06T13:08:47,230.16,230.05,-4.12,230.12,1.16,0.0,0.01,1.16,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-05-06T13:08:49,230.02,229.85,1.99,230.01,1.14,0.0,0.01,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-06T13:08:50,230.14,230.0,4.3,230.09,1.15,0.0,0.01,1.15,-1.0,266.0,266.0,-0.0027,90.15,nan,nan
2024-05-06T13:08:51,230.13,230.01,4.3,230.09,1.14,0.0,0.01,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-06T13:08:53,230.12,229.99,0.06,230.12,1.15,0.0,0.01,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-06T13:08:54,228.78,228.94,0.07,228.78,1.09,0.0,0.01,1.09,-0.0,250.0,250.0,-0.0019,90.11,nan,nan
2024-05-06T13:08:55,228.79,228.98,0.13,228.79,1.09,0.0,0.01,1.09,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-05-06T13:08:56,228.57,228.67,0.42,228.57,1.08,0.0,0.01,1.08,-0.0,247.0,247.0,-0.0007,90.04,nan,nan
2024-05-06T13:08:58,228.75,228.87,-0.06,228.75,1.09,0.0,0.01,1.09,0.0,250.0,250.0,0.0,90.0,nan,nan
2024-05-06T13:08:59,228.67,228.75,0.18,228.67,1.16,0.0,0.01,1.17,-0.0,268.0,268.0,-0.0007,90.04,nan,nan
2024-05-06T13:09:01,228.64,228.72,-4.16,228.6,1.17,0.0,0.01,1.17,-1.0,268.0,268.0,-0.0022,90.13,nan,nan
2024-05-06T13:09:02,228.65,228.73,0.2,228.65,1.15,0.0,0.01,1.15,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-06T13:09:04,228.65,228.72,0.19,228.65,1.16,0.0,0.01,1.16,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-06T13:09:05,228.64,228.71,4.39,228.6,1.2,0.0,0.01,1.17,-0.0,269.0,269.0,-0.0012,90.07,nan,nan
2024-05-06T13:09:06,233.65,233.74,0.15,233.64,1.16,0.0,0.01,1.16,-0.0,271.0,271.0,-0.0008,90.05,nan,nan
2024-05-06T13:09:08,233.62,233.68,4.48,233.57,1.16,0.0,0.01,1.16,-0.0,272.0,272.0,-0.0004,90.02,nan,nan
2024-05-06T13:09:09,0.0,0.0,-0.03,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:10,0.0,0.0,-0.05,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:12,0.0,0.0,-0.03,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:13,0.0,0.0,-0.06,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:15,0.0,0.0,-0.02,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:16,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:18,0.0,0.0,-0.02,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:19,0.0,0.0,-0.05,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:20,0.0,0.0,-0.05,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:22,0.0,0.0,-0.03,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:23,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:24,0.0,0.0,-0.04,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:26,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:27,0.0,0.0,-0.04,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:28,0.0,0.0,-0.05,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:29,0.0,0.0,-0.04,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:30,0.0,0.0,-0.03,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:31,0.0,0.0,-0.04,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:33,0.0,0.0,-0.04,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:34,0.0,0.0,-0.03,0.0,1.11,0.0,0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:35,0.0,0.0,-0.05,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:37,0.0,0.0,-0.03,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:09:39,229.21,227.59,-1.85,229.2,1.17,0.0,0.01,1.17,0.0,269.0,269.0,0.0003,89.98,nan,nan
2024-05-06T13:09:40,240.16,240.04,3.46,240.13,1.17,0.0,0.01,1.17,0.0,282.0,282.0,0.0012,89.93,nan,nan
2024-05-06T13:09:41,240.14,240.02,3.96,240.11,1.16,0.0,0.01,1.16,-1.0,278.0,278.0,-0.0025,90.14,nan,nan
2024-05-06T13:09:43,240.16,240.04,4.15,240.12,1.15,0.0,0.01,1.15,-0.0,277.0,277.0,-0.0008,90.05,nan,nan
2024-05-06T13:09:44,240.15,240.05,-4.07,240.11,1.16,0.0,0.01,1.16,-1.0,280.0,280.0,-0.0034,90.19,nan,nan
2024-05-06T13:09:45,240.16,240.06,0.09,240.16,1.13,0.0,0.01,1.13,-0.0,272.0,272.0,-0.0017,90.1,nan,nan
2024-05-06T13:09:46,240.17,240.07,-4.28,240.13,1.14,0.0,0.01,1.14,-0.0,274.0,274.0,-0.0012,90.07,nan,nan
2024-05-06T13:09:48,240.16,240.07,-4.49,240.12,1.13,0.0,0.01,1.13,-1.0,270.0,270.0,-0.0019,90.11,nan,nan
2024-05-06T13:09:49,240.15,240.06,-4.3,240.11,1.17,0.0,0.01,1.17,-0.0,282.0,282.0,-0.0017,90.1,nan,nan
2024-05-06T13:09:50,240.16,240.06,-4.47,240.12,1.15,0.0,0.01,1.15,-0.0,277.0,277.0,-0.0015,90.08,nan,nan
2024-05-06T13:09:51,240.26,240.17,4.43,240.22,1.14,0.0,0.01,1.14,-1.0,275.0,275.0,-0.0021,90.12,nan,nan
2024-05-06T13:09:52,240.21,240.15,4.49,240.16,1.16,0.0,0.01,1.16,-1.0,279.0,279.0,-0.0019,90.11,nan,nan
2024-05-06T13:09:54,240.14,240.02,4.5,240.1,1.16,0.0,0.01,1.16,-0.0,278.0,278.0,-0.0016,90.09,nan,nan
2024-05-06T13:09:55,240.18,240.11,4.5,240.14,1.14,0.0,0.01,1.14,-0.0,273.0,273.0,-0.0015,90.08,nan,nan
2024-05-06T13:09:56,240.15,240.04,-4.31,240.11,1.15,0.0,0.02,1.15,-0.0,276.0,276.0,-0.0008,90.04,nan,nan
2024-05-06T13:09:57,238.22,238.33,-0.24,238.22,1.1,0.0,0.01,1.1,-1.0,261.0,261.0,-0.0027,90.16,nan,nan
2024-05-06T13:09:58,238.5,238.61,0.47,238.5,1.08,0.0,0.01,1.08,-0.0,258.0,258.0,-0.0014,90.08,nan,nan
2024-05-06T13:10:00,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:01,0.0,0.0,-0.03,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:02,0.0,0.0,-0.04,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:04,0.0,0.0,-0.04,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:05,0.0,0.0,-0.04,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:06,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:07,0.0,0.0,-0.06,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:09,0.0,0.0,-0.01,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:10,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:11,245.28,245.16,2.21,245.27,1.17,0.0,0.01,1.17,-0.0,287.0,287.0,-0.0005,90.03,nan,nan
2024-05-06T13:10:13,245.13,245.01,2.49,245.11,1.14,0.0,0.01,1.15,-1.0,283.0,283.0,-0.0021,90.12,nan,nan
2024-05-06T13:10:14,245.11,244.99,-1.51,245.11,1.16,0.0,0.01,1.16,-1.0,285.0,285.0,-0.0032,90.18,nan,nan
2024-05-06T13:10:15,245.12,245.01,1.32,245.11,1.12,0.0,0.01,1.12,-0.0,275.0,275.0,-0.0003,90.02,nan,nan
2024-05-06T13:10:17,245.11,245.0,-0.68,245.11,1.16,0.0,0.01,1.16,-1.0,284.0,284.0,-0.004,90.23,nan,nan
2024-05-06T13:10:18,245.1,244.99,0.01,245.1,1.13,0.0,0.01,1.13,-0.0,277.0,277.0,-0.0005,90.03,nan,nan
2024-05-06T13:10:19,245.09,244.97,0.07,245.09,1.13,0.0,0.01,1.13,-0.0,276.0,276.0,-0.0017,90.1,nan,nan
2024-05-06T13:10:20,245.12,245.01,0.17,245.12,1.14,0.0,0.01,1.14,-0.0,280.0,280.0,-0.0014,90.08,nan,nan
2024-05-06T13:10:22,244.83,244.59,-1.66,244.83,1.16,0.0,0.02,1.16,-1.0,283.0,283.0,-0.0026,90.15,nan,nan
2024-05-06T13:10:23,245.15,245.05,-4.41,245.11,1.14,0.0,0.01,1.14,-0.0,279.0,279.0,-0.0013,90.08,nan,nan
2024-05-06T13:10:24,245.13,245.01,0.11,245.13,1.14,0.0,0.01,1.14,-0.0,281.0,281.0,-0.0015,90.09,nan,nan
2024-05-06T13:10:25,245.14,245.02,4.59,245.1,1.17,0.0,0.01,1.17,-0.0,286.0,286.0,-0.0014,90.08,nan,nan
2024-05-06T13:10:26,245.13,245.01,-4.39,245.09,1.14,0.0,0.01,1.14,-0.0,279.0,279.0,-0.0007,90.04,nan,nan
2024-05-06T13:10:27,0.0,0.0,0.02,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:29,0.0,0.0,-0.06,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:30,0.0,0.0,-0.04,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:31,0.0,0.0,-0.03,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:32,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:33,0.0,0.0,-0.04,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:34,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:36,0.0,0.0,-0.03,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:37,0.0,0.0,-0.0,0.0,1.11,0.0,0.01,1.1,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:38,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:39,0.0,0.0,-0.02,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:41,0.0,0.0,-0.01,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:10:42,250.51,250.4,-2.96,250.49,1.16,0.0,0.02,1.16,-1.0,291.0,291.0,-0.0027,90.15,nan,nan
2024-05-06T13:10:44,250.11,250.0,1.54,250.1,1.13,0.0,0.01,1.13,0.0,284.0,284.0,0.0004,89.98,nan,nan
2024-05-06T13:10:45,250.11,250.01,-0.0,250.13,1.13,0.0,0.01,1.13,-1.0,283.0,283.0,-0.0041,90.23,nan,nan
2024-05-06T13:10:47,250.11,250.0,0.23,250.11,1.14,0.0,0.01,1.14,-1.0,285.0,285.0,-0.0025,90.14,nan,nan
2024-05-06T13:10:49,250.12,250.01,0.16,250.12,1.17,0.0,0.01,1.17,-0.0,292.0,292.0,-0.0006,90.03,nan,nan
2024-05-06T13:10:50,250.12,250.0,0.17,250.12,1.13,0.0,0.01,1.13,-0.0,284.0,288.0,-0.0025,90.14,nan,nan
2024-05-06T13:10:51,250.12,250.01,0.16,250.12,1.15,0.0,0.01,1.15,0.0,288.0,288.0,0.0008,89.96,nan,nan
2024-05-06T13:10:53,250.13,250.02,2.07,250.12,1.15,0.0,0.01,1.15,-1.0,287.0,287.0,-0.0021,90.12,nan,nan
2024-05-06T13:10:54,250.13,250.01,-2.24,250.12,1.13,0.0,0.01,1.13,-1.0,284.0,284.0,-0.003,90.17,nan,nan
2024-05-06T13:10:56,250.87,250.91,0.43,250.87,1.12,0.0,0.01,1.12,0.0,282.0,282.0,0.0002,89.99,nan,nan
2024-05-06T13:10:57,250.26,250.24,0.05,250.26,1.19,0.0,0.01,1.19,-1.0,297.0,297.0,-0.0024,90.14,nan,nan
2024-05-06T13:10:58,250.15,250.05,0.09,250.15,1.16,0.0,0.01,1.16,-0.0,290.0,290.0,-0.0004,90.03,nan,nan
2024-05-06T13:11:00,250.13,250.0,4.67,250.08,1.16,0.0,0.01,1.16,-0.0,289.0,289.0,-0.0001,90.01,nan,nan
2024-05-06T13:11:01,0.0,0.0,-0.02,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:02,0.0,0.0,-0.07,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:04,0.0,0.0,-0.06,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:05,0.0,0.0,-0.05,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:06,0.0,0.0,-0.04,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:07,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:08,0.0,0.0,-0.04,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:10,0.0,0.0,-0.03,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:11,0.0,0.0,-0.04,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:12,0.0,0.0,-0.02,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:13,0.0,0.0,0.01,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:14,90.01,53.48,-1.27,90.0,1.16,0.0,0.01,1.16,-0.0,104.0,104.0,-0.0017,90.1,nan,nan
2024-05-06T13:11:15,255.15,255.04,-2.24,255.14,1.12,0.0,0.01,1.12,0.0,286.0,286.0,0.0003,89.98,nan,nan
2024-05-06T13:11:17,255.13,255.02,0.16,255.13,1.13,0.0,0.02,1.13,-0.0,288.0,288.0,-0.0013,90.07,nan,nan
2024-05-06T13:11:18,255.11,255.0,-1.35,255.11,1.18,0.0,0.01,1.18,-1.0,300.0,300.0,-0.0029,90.17,nan,nan
2024-05-06T13:11:19,255.13,255.03,0.16,255.11,1.15,0.0,0.01,1.15,-0.0,292.0,292.0,-0.0016,90.09,nan,nan
2024-05-06T13:11:20,255.11,255.0,0.27,255.11,1.12,0.0,0.01,1.12,-1.0,286.0,286.0,-0.0021,90.12,nan,nan
2024-05-06T13:11:22,255.11,255.0,0.38,255.11,1.18,0.0,0.01,1.18,-0.0,300.0,300.0,-0.001,90.06,nan,nan
2024-05-06T13:11:23,255.12,255.01,0.84,255.12,1.16,0.0,0.01,1.16,-1.0,295.0,295.0,-0.0045,90.26,nan,nan
2024-05-06T13:11:24,255.11,255.0,1.27,255.11,1.16,0.0,0.01,1.16,-0.0,296.0,296.0,-0.0011,90.06,nan,nan
2024-05-06T13:11:26,255.11,255.0,1.7,255.11,1.17,0.0,0.01,1.17,-1.0,297.0,297.0,-0.0042,90.24,nan,nan
2024-05-06T13:11:27,255.46,255.41,-0.88,255.46,1.14,0.0,0.01,1.14,-0.0,291.0,291.0,-0.0006,90.03,nan,nan
2024-05-06T13:11:28,255.3,255.31,-4.57,255.26,1.14,0.0,0.01,1.14,-1.0,292.0,292.0,-0.0021,90.12,nan,nan
2024-05-06T13:11:29,255.16,255.07,4.77,255.12,1.13,0.0,0.01,1.13,-1.0,288.0,288.0,-0.0018,90.1,nan,nan
2024-05-06T13:11:30,255.14,255.04,0.11,255.14,1.15,0.0,0.01,1.15,-1.0,293.0,293.0,-0.0026,90.15,nan,nan
2024-05-06T13:11:32,255.16,255.06,-4.61,255.12,1.15,0.0,0.01,1.15,-0.0,293.0,293.0,-0.0014,90.08,nan,nan
2024-05-06T13:11:33,245.98,239.58,3.12,245.96,1.08,0.0,0.01,1.08,-0.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-06T13:11:34,0.0,0.0,-0.06,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:35,0.0,0.0,-0.06,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:36,0.0,0.0,-0.04,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:38,0.0,0.0,-0.04,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:39,0.0,0.0,-0.04,0.0,1.17,0.0,0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:40,0.0,0.0,-0.05,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:41,0.0,0.0,-0.04,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
