Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:02:44,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:02:45,0.0185,0.0202,-0.0004,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6562,131.01,nan,nan
2024-05-02T15:02:47,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:02:48,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.48,nan,nan
2024-05-02T15:02:49,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.45,nan,nan
2024-05-02T15:02:50,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:02:51,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6595,131.26,nan,nan
2024-05-02T15:02:52,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.36,nan,nan
2024-05-02T15:02:54,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T15:02:55,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:02:56,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.658,131.15,nan,nan
2024-05-02T15:02:57,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T15:02:58,0.0184,0.0202,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6646,131.65,nan,nan
2024-05-02T15:02:59,0.0186,0.0202,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6639,131.59,nan,nan
2024-05-02T15:03:01,0.0184,0.0202,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:03:02,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6646,131.65,nan,nan
2024-05-02T15:03:03,0.0186,0.0203,-0.0003,0.0186,1.79,1.09,-0.01,1.79,-0.02,0.03,0.03,-0.6579,131.14,nan,nan
2024-05-02T15:03:04,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6599,131.29,nan,nan
2024-05-02T15:03:05,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6649,131.68,nan,nan
2024-05-02T15:03:07,0.0184,0.0201,-0.0002,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6637,131.58,nan,nan
2024-05-02T15:03:08,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:03:10,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:03:11,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:03:12,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T15:03:13,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:03:15,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:03:16,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:03:17,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.43,nan,nan
2024-05-02T15:03:18,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-02T15:03:19,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:03:20,0.0183,0.0201,-0.0002,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6661,131.76,nan,nan
2024-05-02T15:03:22,0.0184,0.0201,-0.0002,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6603,131.33,nan,nan
2024-05-02T15:03:23,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6549,130.91,nan,nan
2024-05-02T15:03:24,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6586,131.19,nan,nan
2024-05-02T15:03:25,0.0184,0.0202,-0.0002,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6668,131.82,nan,nan
2024-05-02T15:03:26,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6577,131.13,nan,nan
2024-05-02T15:03:27,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6478,130.38,nan,nan
2024-05-02T15:03:29,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:03:30,0.0184,0.0202,-0.0003,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6644,131.64,nan,nan
2024-05-02T15:03:31,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6519,130.69,nan,nan
2024-05-02T15:03:32,0.0186,0.0202,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6473,130.34,nan,nan
2024-05-02T15:03:33,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T15:03:34,0.0184,0.0201,-0.0003,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:03:36,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6569,131.07,nan,nan
2024-05-02T15:03:37,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6548,130.91,nan,nan
2024-05-02T15:03:38,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6581,131.16,nan,nan
2024-05-02T15:03:39,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6663,131.78,nan,nan
2024-05-02T15:03:40,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:03:41,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6556,130.97,nan,nan
2024-05-02T15:03:43,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6581,131.16,nan,nan
2024-05-02T15:03:44,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:03:45,0.0186,0.0203,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6626,131.5,nan,nan
2024-05-02T15:03:46,0.0186,0.0203,-0.0001,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6549,130.91,nan,nan
2024-05-02T15:03:47,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:03:48,0.0183,0.0201,-0.0003,0.0183,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6671,131.84,nan,nan
2024-05-02T15:03:50,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6641,131.62,nan,nan
2024-05-02T15:03:51,0.0186,0.0203,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6587,131.2,nan,nan
2024-05-02T15:03:52,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:03:53,0.0184,0.0201,-0.0002,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.665,131.69,nan,nan
2024-05-02T15:03:54,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:03:55,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6615,131.42,nan,nan
2024-05-02T15:03:57,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6661,131.77,nan,nan
2024-05-02T15:03:58,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6656,131.73,nan,nan
2024-05-02T15:03:59,0.0186,0.0203,-0.0004,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.653,130.77,nan,nan
2024-05-02T15:04:00,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.667,131.83,nan,nan
2024-05-02T15:04:01,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.666,131.76,nan,nan
2024-05-02T15:04:02,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6571,131.08,nan,nan
2024-05-02T15:04:04,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:04:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T15:04:06,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6577,131.12,nan,nan
2024-05-02T15:04:07,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.43,nan,nan
2024-05-02T15:04:08,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T15:04:10,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:04:11,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:04:13,0.0186,0.0202,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6543,130.86,nan,nan
2024-05-02T15:04:14,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6517,130.67,nan,nan
2024-05-02T15:04:15,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:04:16,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6595,131.26,nan,nan
2024-05-02T15:04:18,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6596,131.27,nan,nan
2024-05-02T15:04:19,0.0186,0.0202,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6559,130.99,nan,nan
2024-05-02T15:04:20,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.55,nan,nan
2024-05-02T15:04:21,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6649,131.68,nan,nan
2024-05-02T15:04:22,0.0185,0.0202,-0.0003,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-02T15:04:23,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:04:25,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T15:04:26,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6579,131.14,nan,nan
2024-05-02T15:04:27,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6521,130.7,nan,nan
2024-05-02T15:04:28,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T15:04:29,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T15:04:30,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6591,131.23,nan,nan
2024-05-02T15:04:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.49,nan,nan
2024-05-02T15:04:33,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:04:34,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6619,131.44,nan,nan
2024-05-02T15:04:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:04:36,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.56,nan,nan
2024-05-02T15:04:37,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:04:39,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.66,131.3,nan,nan
2024-05-02T15:04:40,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:04:41,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:04:42,0.0186,0.0202,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6613,131.4,nan,nan
2024-05-02T15:04:43,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6682,131.93,nan,nan
2024-05-02T15:04:44,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:04:46,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6572,131.09,nan,nan
2024-05-02T15:04:47,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6588,131.21,nan,nan
2024-05-02T15:04:48,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6685,131.95,nan,nan
2024-05-02T15:04:49,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.38,nan,nan
2024-05-02T15:04:50,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6598,131.29,nan,nan
2024-05-02T15:04:51,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6695,132.03,nan,nan
2024-05-02T15:04:53,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:04:54,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.39,nan,nan
2024-05-02T15:04:55,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6512,130.63,nan,nan
2024-05-02T15:04:56,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:04:58,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6671,131.84,nan,nan
2024-05-02T15:04:59,0.0186,0.0203,-0.0003,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T15:05:00,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6582,131.16,nan,nan
2024-05-02T15:05:01,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.56,nan,nan
2024-05-02T15:05:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6589,131.22,nan,nan
2024-05-02T15:05:04,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6547,130.9,nan,nan
2024-05-02T15:05:05,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:05:06,0.0183,0.0201,-0.0002,0.0183,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.667,131.83,nan,nan
2024-05-02T15:05:08,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6582,131.17,nan,nan
2024-05-02T15:05:09,0.0186,0.0202,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6439,130.08,nan,nan
2024-05-02T15:05:10,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6598,131.29,nan,nan
2024-05-02T15:05:11,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6648,131.67,nan,nan
2024-05-02T15:05:12,0.0186,0.0203,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6548,130.91,nan,nan
2024-05-02T15:05:14,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6451,130.17,nan,nan
2024-05-02T15:05:15,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:05:16,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:05:17,0.0184,0.0201,-0.0004,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6578,131.13,nan,nan
2024-05-02T15:05:18,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6565,131.03,nan,nan
2024-05-02T15:05:19,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6568,131.06,nan,nan
2024-05-02T15:05:21,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:05:22,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6587,131.2,nan,nan
2024-05-02T15:05:23,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6519,130.69,nan,nan
2024-05-02T15:05:24,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.41,nan,nan
2024-05-02T15:05:25,0.0185,0.0202,-0.0003,0.0185,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T15:05:26,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6596,131.27,nan,nan
2024-05-02T15:05:28,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6628,131.52,nan,nan
2024-05-02T15:05:29,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:05:30,0.0184,0.0201,-0.0003,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6668,131.82,nan,nan
2024-05-02T15:05:31,0.0186,0.0203,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6646,131.65,nan,nan
2024-05-02T15:05:32,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6593,131.25,nan,nan
2024-05-02T15:05:33,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T15:05:35,0.0184,0.0202,-0.0003,0.0184,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6658,131.75,nan,nan
2024-05-02T15:05:36,0.0187,0.0204,-0.0003,0.0187,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6604,131.33,nan,nan
2024-05-02T15:05:37,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.657,131.07,nan,nan
2024-05-02T15:05:38,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6628,131.52,nan,nan
2024-05-02T15:05:39,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:05:40,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T15:05:42,0.0186,0.0203,-0.0002,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6591,131.23,nan,nan
2024-05-02T15:05:43,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6689,131.98,nan,nan
2024-05-02T15:05:44,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.75,nan,nan
2024-05-02T15:05:45,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6577,131.13,nan,nan
2024-05-02T15:05:46,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:05:47,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:05:49,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T15:05:50,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6567,131.05,nan,nan
2024-05-02T15:05:51,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T15:05:52,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.43,nan,nan
2024-05-02T15:05:53,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.66,131.3,nan,nan
2024-05-02T15:05:54,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6472,130.33,nan,nan
2024-05-02T15:05:56,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6597,131.27,nan,nan
2024-05-02T15:05:57,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:05:58,0.0183,0.0201,-0.0003,0.0183,1.78,1.08,-0.01,1.78,-0.02,0.03,0.02,-0.6648,131.67,nan,nan
2024-05-02T15:05:59,0.0186,0.0202,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6514,130.65,nan,nan
2024-05-02T15:06:00,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6577,131.12,nan,nan
2024-05-02T15:06:01,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T15:06:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.659,131.22,nan,nan
2024-05-02T15:06:04,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6562,131.01,nan,nan
2024-05-02T15:06:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6506,130.59,nan,nan
2024-05-02T15:06:06,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:06:08,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6512,130.63,nan,nan
2024-05-02T15:06:09,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6596,131.27,nan,nan
2024-05-02T15:06:11,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
