Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T14:51:20,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:21,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:22,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:23,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:24,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:26,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:27,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:28,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:29,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:30,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:31,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:33,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:34,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:35,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:36,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:38,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:39,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:41,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:42,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:43,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:44,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:45,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:47,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:48,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:49,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:50,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:51,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:52,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:53,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:55,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:56,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:57,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:58,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:51:59,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:00,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:02,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:03,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:04,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:05,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:06,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:07,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:09,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:10,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:11,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:12,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:13,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:14,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:16,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:17,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:18,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:19,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:20,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:21,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:23,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:24,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:25,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:26,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:27,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:28,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:30,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:31,0.0,0.0,-0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:32,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:33,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:34,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:35,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:37,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:38,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:39,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:40,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:41,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:42,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:44,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:45,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:46,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:47,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:48,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:49,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:51,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:52,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:53,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:54,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:55,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:57,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:58,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:52:59,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:00,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:02,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:04,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:05,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:06,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:07,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:08,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:09,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:10,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:12,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:13,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:14,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:15,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:16,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:18,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:19,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:20,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:21,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:22,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:23,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:24,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:26,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:27,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:28,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:29,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:30,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:31,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:33,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:34,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:35,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:36,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:37,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:39,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:40,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:41,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:42,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:43,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:44,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:46,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:47,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:48,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:49,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:50,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:51,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:53,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:54,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:55,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:56,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:57,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:58,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:53:59,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:02,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:03,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:04,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:05,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:06,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:08,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:09,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:10,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:11,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:12,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:14,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:15,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:16,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:17,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:18,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:19,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:20,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:22,0.0,0.0,-0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:23,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:24,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:26,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:27,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:29,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:30,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:31,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:32,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:33,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:34,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:36,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:37,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:38,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:39,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:40,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:41,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:43,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:44,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:45,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:46,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:47,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:49,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:50,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:51,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:52,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:53,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:54,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:56,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:57,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:58,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:54:59,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:00,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:01,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:02,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:04,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:05,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:06,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:07,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:08,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:09,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:55:11,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
