Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T14:52:51,0.0,0.0,-0.04,0.0,0.2777,0.2003,-0.0009,0.2777,0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-02T14:52:52,0.0,0.0,-0.02,0.0,0.2776,0.1994,-0.001,0.2776,-0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:52:53,0.0,0.0,-0.05,0.0,0.2784,0.2007,-0.0012,0.2784,0.0,0.0,0.0,inf,inf,inf,61624.0
2024-05-02T14:52:55,0.0,0.0,-0.05,0.0,0.2779,0.2003,0.0,0.2779,-0.0,0.0,0.0,inf,inf,inf,61461.0
2024-05-02T14:52:56,0.0,0.0,-0.05,0.0,0.2777,0.1996,-0.0018,0.2777,0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T14:52:57,0.0,0.0,-0.04,0.0,0.2783,0.2006,-0.0013,0.2783,-0.0,0.0,0.0,inf,inf,inf,61479.0
2024-05-02T14:52:58,0.0,0.0,-0.05,0.0,0.2783,0.2011,-0.001,0.2783,-0.0,0.0,0.0,inf,inf,inf,61548.0
2024-05-02T14:52:59,0.0,0.0,-0.04,0.0,0.2781,0.2006,-0.0016,0.2781,-0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-02T14:53:01,0.0,0.0,-0.04,0.0,0.278,0.1998,-0.0017,0.278,0.0,0.0,0.0,inf,inf,inf,61391.0
2024-05-02T14:53:02,0.0,0.0,-0.03,0.0,0.2779,0.1995,-0.0012,0.2779,-0.0,0.0,0.0,inf,inf,inf,61456.0
2024-05-02T14:53:03,0.0,0.0,-0.05,0.0,0.2789,0.2019,-0.001,0.2789,-0.0,0.0,0.0,inf,inf,inf,61786.0
2024-05-02T14:53:04,0.0,0.0,-0.04,0.0,0.2778,0.1997,-0.0008,0.2778,0.0,0.0,0.0,inf,inf,inf,61583.0
2024-05-02T14:53:05,0.0,0.0,-0.05,0.0,0.2776,0.1996,-0.0008,0.2776,-0.0,0.0,0.0,inf,inf,inf,61476.0
2024-05-02T14:53:06,0.0,0.0,-0.04,0.0,0.2777,0.2002,-0.0015,0.2777,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T14:53:08,0.0,0.0,-0.03,0.0,0.2786,0.2014,-0.0008,0.2786,0.0,0.0,0.0,inf,inf,inf,61638.0
2024-05-02T14:53:09,0.0,0.0,-0.05,0.0,0.2784,0.2004,-0.0021,0.2784,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-02T14:53:10,0.0,0.0,-0.04,0.0,0.278,0.1997,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61605.0
2024-05-02T14:53:11,0.0,0.0,-0.04,0.0,0.2781,0.2005,-0.0009,0.2781,0.0,0.0,0.0,inf,inf,inf,61414.0
2024-05-02T14:53:12,0.0,0.0,-0.05,0.0,0.2784,0.2008,-0.0014,0.2784,-0.0,0.0,0.0,inf,inf,inf,61600.0
2024-05-02T14:53:13,0.0,0.0,-0.05,0.0,0.2774,0.1997,-0.0014,0.2774,-0.0,0.0,0.0,inf,inf,inf,61641.0
2024-05-02T14:53:15,0.0,0.0,-0.03,0.0,0.2777,0.1998,-0.0014,0.2777,0.0,0.0,0.0,inf,inf,inf,61703.0
2024-05-02T14:53:16,0.0,0.0,-0.04,0.0,0.2774,0.1997,-0.0013,0.2774,-0.0,0.0,0.0,inf,inf,inf,61465.0
2024-05-02T14:53:17,0.0,0.0,-0.02,0.0,0.2789,0.2018,-0.0005,0.2789,-0.0,0.0,0.0,inf,inf,inf,61462.0
2024-05-02T14:53:18,0.0,0.0,-0.02,0.0,0.2776,0.1998,-0.001,0.2776,0.0,0.0,0.0,inf,inf,inf,61455.0
2024-05-02T14:53:19,0.0,0.0,-0.03,0.0,0.2782,0.2,-0.0008,0.2782,-0.0,0.0,0.0,inf,inf,inf,61415.0
2024-05-02T14:53:20,0.0,0.0,-0.03,0.0,0.2787,0.2015,-0.0009,0.2787,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T14:53:22,0.0,0.0,-0.04,0.0,0.2787,0.2006,-0.0008,0.2787,0.0,0.0,0.0,inf,inf,inf,61454.0
2024-05-02T14:53:23,0.0,0.0,-0.04,0.0,0.2777,0.1993,-0.0008,0.2777,-0.0,0.0,0.0,inf,inf,inf,61403.0
2024-05-02T14:53:24,0.0,0.0,-0.04,0.0,0.278,0.2002,-0.001,0.278,0.0,0.0,0.0,inf,inf,inf,61564.0
2024-05-02T14:53:25,0.0,0.0,-0.04,0.0,0.2787,0.2015,-0.0004,0.2787,0.0,0.0,0.0,inf,inf,inf,61614.0
2024-05-02T14:53:26,0.0,0.0,-0.04,0.0,0.2781,0.2005,-0.0005,0.2781,-0.0,0.0,0.0,inf,inf,inf,61486.0
2024-05-02T14:53:27,0.0,0.0,-0.03,0.0,0.2773,0.1997,0.0001,0.2773,0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-02T14:53:29,0.0,0.0,-0.05,0.0,0.2779,0.1999,-0.001,0.2779,0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-02T14:53:30,0.0,0.0,-0.05,0.0,0.2783,0.2011,-0.001,0.2783,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-02T14:53:31,0.0,0.0,-0.05,0.0,0.2786,0.201,-0.0015,0.2785,-0.0,0.0,0.0,inf,inf,inf,61481.0
2024-05-02T14:53:32,0.0,0.0,-0.04,0.0,0.2775,0.1997,-0.0009,0.2775,0.0,0.0,0.0,inf,inf,inf,61436.0
2024-05-02T14:53:33,0.0,0.0,-0.03,0.0,0.2777,0.1993,-0.0008,0.2777,-0.0,0.0,0.0,inf,inf,inf,61396.0
2024-05-02T14:53:34,0.0,0.0,-0.04,0.0,0.2782,0.2014,-0.0004,0.2782,0.0,0.0,0.0,inf,inf,inf,61484.0
2024-05-02T14:53:36,0.0,0.0,-0.05,0.0,0.2776,0.2001,-0.0006,0.2776,0.0,0.0,0.0,inf,inf,inf,61586.0
2024-05-02T14:53:37,0.0,0.0,-0.04,0.0,0.2782,0.1998,-0.0005,0.2782,-0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T14:53:38,0.0,0.0,-0.04,0.0,0.2782,0.2012,-0.0006,0.2782,0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-02T14:53:39,0.0,0.0,-0.05,0.0,0.2773,0.2005,-0.001,0.2773,0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-02T14:53:40,0.0,0.0,-0.04,0.0,0.2776,0.2,-0.0014,0.2776,-0.0,0.0,0.0,inf,inf,inf,61493.0
2024-05-02T14:53:41,0.0,0.0,-0.05,0.0,0.2775,0.1997,-0.0022,0.2775,0.0,0.0,0.0,inf,inf,inf,61510.0
2024-05-02T14:53:43,0.0,0.0,-0.03,0.0,0.2787,0.2012,-0.0013,0.2787,-0.0,0.0,0.0,inf,inf,inf,61802.0
2024-05-02T14:53:44,0.0,0.0,-0.05,0.0,0.2789,0.2009,-0.0013,0.2789,-0.0,0.0,0.0,inf,inf,inf,61623.0
2024-05-02T14:53:45,0.0,0.0,-0.02,0.0,0.2782,0.2008,-0.0013,0.2782,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:53:46,0.0,0.0,-0.04,0.0,0.2779,0.1998,-0.0011,0.2779,-0.0,0.0,0.0,inf,inf,inf,61427.0
2024-05-02T14:53:47,0.0,0.0,-0.03,0.0,0.2789,0.201,-0.0009,0.2789,0.0,0.0,0.0,inf,inf,inf,61574.0
2024-05-02T14:53:48,0.0,0.0,-0.04,0.0,0.2783,0.2014,-0.0011,0.2783,0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T14:53:50,0.0,0.0,-0.05,0.0,0.2776,0.1996,-0.0011,0.2776,0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:53:51,0.0,0.0,-0.04,0.0,0.277,0.1986,-0.0009,0.277,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-05-02T14:53:52,0.0,0.0,-0.03,0.0,0.2785,0.2014,-0.0014,0.2785,0.0,0.0,0.0,inf,inf,inf,61583.0
2024-05-02T14:53:53,0.0,0.0,-0.04,0.0,0.279,0.2013,-0.0015,0.279,-0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-02T14:53:54,0.0,0.0,-0.02,0.0,0.2781,0.1999,-0.0011,0.2781,-0.0,0.0,0.0,inf,inf,inf,61539.0
2024-05-02T14:53:55,0.0,0.0,-0.03,0.0,0.2778,0.2001,-0.0015,0.2778,0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T14:53:57,0.0,0.0,-0.04,0.0,0.2785,0.2009,-0.0013,0.2785,0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T14:53:58,0.0,0.0,-0.05,0.0,0.2776,0.2001,-0.0009,0.2776,-0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T14:53:59,0.0,0.0,-0.04,0.0,0.2779,0.1998,-0.0011,0.2779,0.0,0.0,0.0,inf,inf,inf,61395.0
2024-05-02T14:54:00,0.0,0.0,-0.04,0.0,0.2788,0.2013,-0.0011,0.2788,0.0,0.0,0.0,inf,inf,inf,61929.0
2024-05-02T14:54:01,0.0,0.0,-0.04,0.0,0.278,0.2003,-0.0004,0.278,-0.0,0.0,0.0,inf,inf,inf,61408.0
2024-05-02T14:54:02,0.0,0.0,-0.03,0.0,0.2784,0.2007,-0.0005,0.2784,0.0,0.0,0.0,inf,inf,inf,61269.0
2024-05-02T14:54:04,0.0,0.0,-0.03,0.0,0.2775,0.1994,0.0001,0.2775,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T14:54:05,0.0,0.0,-0.05,0.0,0.2781,0.2006,-0.0008,0.2781,-0.0,0.0,0.0,inf,inf,inf,61706.0
2024-05-02T14:54:06,0.0,0.0,-0.04,0.0,0.2791,0.2016,-0.0013,0.2791,0.0,0.0,0.0,inf,inf,inf,61764.0
2024-05-02T14:54:07,0.0,0.0,-0.02,0.0,0.2776,0.1993,-0.0008,0.2776,0.0,0.0,0.0,inf,inf,inf,61648.0
2024-05-02T14:54:08,0.0,0.0,-0.04,0.0,0.2773,0.1991,-0.0008,0.2773,-0.0,0.0,0.0,inf,inf,inf,61359.0
2024-05-02T14:54:09,0.0,0.0,-0.05,0.0,0.2778,0.2003,-0.0007,0.2778,0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-02T14:54:11,0.0,0.0,-0.04,0.0,0.2787,0.2016,-0.0006,0.2787,0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-02T14:54:12,0.0,0.0,-0.04,0.0,0.2781,0.1999,-0.0013,0.2781,-0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-02T14:54:13,0.0,0.0,-0.04,0.0,0.2783,0.2003,-0.0014,0.2783,0.0,0.0,0.0,inf,inf,inf,61526.0
2024-05-02T14:54:14,0.0,0.0,-0.03,0.0,0.2788,0.2013,-0.0007,0.2788,-0.0,0.0,0.0,inf,inf,inf,61512.0
2024-05-02T14:54:15,0.0,0.0,-0.03,0.0,0.2787,0.201,-0.001,0.2787,0.0,0.0,0.0,inf,inf,inf,61521.0
2024-05-02T14:54:16,0.0,0.0,-0.04,0.0,0.2776,0.1993,-0.0011,0.2776,0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T14:54:18,0.0,0.0,-0.05,0.0,0.278,0.2004,-0.0013,0.278,0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-02T14:54:19,0.0,0.0,-0.04,0.0,0.2777,0.2,-0.0022,0.2777,-0.0,0.0,0.0,inf,inf,inf,61475.0
2024-05-02T14:54:20,0.0,0.0,-0.02,0.0,0.2782,0.2007,-0.001,0.2782,0.0,0.0,0.0,inf,inf,inf,61410.0
2024-05-02T14:54:21,0.0,0.0,-0.05,0.0,0.2776,0.1994,-0.001,0.2776,-0.0,0.0,0.0,inf,inf,inf,61493.0
2024-05-02T14:54:22,0.0,0.0,-0.05,0.0,0.2782,0.2008,-0.002,0.2782,0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-02T14:54:23,0.0,0.0,-0.04,0.0,0.2789,0.2018,-0.0007,0.2789,0.0,0.0,0.0,inf,inf,inf,61467.0
2024-05-02T14:54:25,0.0,0.0,-0.04,0.0,0.2784,0.2001,-0.0012,0.2784,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-05-02T14:54:27,0.0,0.0,-0.05,0.0,0.2776,0.1996,-0.0007,0.2776,0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:54:28,0.0,0.0,-0.04,0.0,0.278,0.2001,-0.0013,0.278,0.0,0.0,0.0,inf,inf,inf,61711.0
2024-05-02T14:54:29,0.0,0.0,-0.04,0.0,0.278,0.2,-0.001,0.278,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:54:30,0.0,0.0,-0.04,0.0,0.2773,0.1998,-0.0014,0.2773,0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-02T14:54:32,0.0,0.0,-0.05,0.0,0.278,0.2004,-0.001,0.278,-0.0,0.0,0.0,inf,inf,inf,61475.0
2024-05-02T14:54:33,0.0,0.0,-0.04,0.0,0.2776,0.2011,-0.0013,0.2776,0.0,0.0,0.0,inf,inf,inf,61422.0
2024-05-02T14:54:34,0.0,0.0,-0.04,0.0,0.2781,0.2001,-0.0013,0.2781,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:54:35,0.0,0.0,-0.02,0.0,0.2782,0.1999,-0.0012,0.2782,0.0,0.0,0.0,inf,inf,inf,61672.0
2024-05-02T14:54:36,0.0,0.0,-0.04,0.0,0.2779,0.2004,-0.0008,0.2779,-0.0,0.0,0.0,inf,inf,inf,61512.0
2024-05-02T14:54:37,0.0,0.0,-0.05,0.0,0.2796,0.2008,-0.001,0.2796,0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-02T14:54:39,0.0,0.0,-0.04,0.0,0.2776,0.1995,-0.0006,0.2776,-0.0,0.0,0.0,inf,inf,inf,61450.0
2024-05-02T14:54:40,0.0,0.0,-0.04,0.0,0.2771,0.2,-0.0011,0.2771,-0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T14:54:41,0.0,0.0,-0.04,0.0,0.2785,0.2013,-0.0008,0.2785,0.0,0.0,0.0,inf,inf,inf,61723.0
2024-05-02T14:54:42,0.0,0.0,-0.03,0.0,0.2791,0.2004,-0.0007,0.2791,-0.0,0.0,0.0,inf,inf,inf,61364.0
2024-05-02T14:54:43,0.0,0.0,-0.02,0.0,0.2779,0.2005,-0.0003,0.2779,0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T14:54:44,0.0,0.0,-0.05,0.0,0.2767,0.2001,-0.0002,0.2767,-0.0,0.0,0.0,inf,inf,inf,61570.0
2024-05-02T14:54:46,0.0,0.0,-0.03,0.0,0.2785,0.2016,-0.0003,0.2785,-0.0,0.0,0.0,inf,inf,inf,61710.0
2024-05-02T14:54:47,0.0,0.0,-0.04,0.0,0.2777,0.2003,-0.0009,0.2777,-0.0,0.0,0.0,inf,inf,inf,61428.0
2024-05-02T14:54:48,0.0,0.0,-0.04,0.0,0.2777,0.1995,-0.0012,0.2777,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:54:49,0.0,0.0,-0.05,0.0,0.2781,0.2001,-0.0007,0.2781,-0.0,0.0,0.0,inf,inf,inf,61412.0
2024-05-02T14:54:50,0.0,0.0,-0.04,0.0,0.2787,0.2019,-0.0018,0.2787,0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T14:54:51,0.0,0.0,-0.05,0.0,0.2788,0.2009,-0.0006,0.2788,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:54:53,0.0,0.0,-0.04,0.0,0.2773,0.1987,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61603.0
2024-05-02T14:54:54,0.0,0.0,-0.04,0.0,0.2768,0.2006,-0.001,0.2768,-0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-02T14:54:55,0.0,0.0,-0.03,0.0,0.2782,0.2009,-0.001,0.2782,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-02T14:54:56,0.0,0.0,-0.05,0.0,0.2768,0.2001,-0.0012,0.2768,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-02T14:54:57,0.0,0.0,-0.04,0.0,0.2783,0.2005,-0.0004,0.2783,-0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-02T14:54:58,0.0,0.0,-0.04,0.0,0.2782,0.2008,-0.0016,0.2782,0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T14:54:59,0.0,0.0,-0.04,0.0,0.2785,0.2006,-0.0007,0.2785,-0.0,0.0,0.0,inf,inf,inf,61527.0
2024-05-02T14:55:01,0.0,0.0,-0.04,0.0,0.2781,0.2011,-0.0006,0.2781,0.0,0.0,0.0,inf,inf,inf,61651.0
2024-05-02T14:55:02,0.0,0.0,-0.04,0.0,0.2779,0.1998,-0.0008,0.2779,-0.0,0.0,0.0,inf,inf,inf,61417.0
2024-05-02T14:55:03,0.0,0.0,-0.04,0.0,0.2779,0.2014,-0.0009,0.2779,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:55:04,0.0,0.0,-0.04,0.0,0.2779,0.2,-0.0009,0.2779,-0.0,0.0,0.0,inf,inf,inf,61601.0
2024-05-02T14:55:05,0.0,0.0,-0.04,0.0,0.2788,0.2002,-0.0012,0.2788,0.0,0.0,0.0,inf,inf,inf,61450.0
2024-05-02T14:55:06,0.0,0.0,-0.03,0.0,0.2773,0.199,-0.0007,0.2773,-0.0,0.0,0.0,inf,inf,inf,61387.0
2024-05-02T14:55:08,0.0,0.0,-0.05,0.0,0.2787,0.2019,-0.0009,0.2787,-0.0,0.0,0.0,inf,inf,inf,61583.0
2024-05-02T14:55:09,0.0,0.0,-0.05,0.0,0.2779,0.2006,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61706.0
2024-05-02T14:55:10,0.0,0.0,-0.04,0.0,0.2783,0.1992,-0.0017,0.2783,-0.0,0.0,0.0,inf,inf,inf,61374.0
2024-05-02T14:55:11,0.0,0.0,-0.03,0.0,0.2784,0.2011,-0.001,0.2784,0.0,0.0,0.0,inf,inf,inf,61697.0
2024-05-02T14:55:12,0.0,0.0,-0.04,0.0,0.2783,0.2016,-0.001,0.2783,-0.0,0.0,0.0,inf,inf,inf,61381.0
2024-05-02T14:55:13,0.0,0.0,-0.04,0.0,0.278,0.2001,-0.0009,0.278,0.0,0.0,0.0,inf,inf,inf,61503.0
2024-05-02T14:55:15,0.0,0.0,-0.04,0.0,0.2777,0.1997,-0.0013,0.2777,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-05-02T14:55:16,0.0,0.0,-0.04,0.0,0.2776,0.2001,-0.0015,0.2776,0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-02T14:55:17,0.0,0.0,-0.05,0.0,0.2784,0.2016,-0.0013,0.2784,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-02T14:55:18,0.0,0.0,-0.02,0.0,0.2786,0.2008,-0.0004,0.2786,0.0,0.0,0.0,inf,inf,inf,61464.0
2024-05-02T14:55:19,0.0,0.0,-0.05,0.0,0.2769,0.1998,-0.0013,0.2769,0.0,0.0,0.0,inf,inf,inf,61600.0
2024-05-02T14:55:21,0.0,0.0,-0.04,0.0,0.2776,0.2,-0.0009,0.2776,-0.0,0.0,0.0,inf,inf,inf,61652.0
2024-05-02T14:55:22,0.0,0.0,-0.04,0.0,0.2791,0.2009,-0.0016,0.2791,0.0,0.0,0.0,inf,inf,inf,61389.0
2024-05-02T14:55:23,0.0,0.0,-0.04,0.0,0.2778,0.1997,-0.0008,0.2778,-0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T14:55:24,0.0,0.0,-0.03,0.0,0.2781,0.1995,-0.0011,0.2781,0.0,0.0,0.0,inf,inf,inf,61520.0
2024-05-02T14:55:25,0.0,0.0,-0.04,0.0,0.2792,0.2019,-0.001,0.2792,-0.0,0.0,0.0,inf,inf,inf,61737.0
2024-05-02T14:55:26,0.0,0.0,-0.05,0.0,0.2788,0.2017,-0.0009,0.2788,0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-02T14:55:28,0.0,0.0,-0.04,0.0,0.2775,0.1991,-0.0005,0.2775,-0.0,0.0,0.0,inf,inf,inf,61396.0
2024-05-02T14:55:29,0.0,0.0,-0.05,0.0,0.2792,0.2013,-0.0008,0.2792,0.0,0.0,0.0,inf,inf,inf,61487.0
2024-05-02T14:55:30,0.0,0.0,-0.04,0.0,0.2785,0.2012,-0.0001,0.2785,0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T14:55:31,0.0,0.0,-0.05,0.0,0.279,0.2011,0.0003,0.279,0.0,0.0,0.0,inf,inf,inf,61561.0
2024-05-02T14:55:32,0.0,0.0,-0.04,0.0,0.2777,0.1998,0.0002,0.2777,0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T14:55:33,0.0,0.0,-0.05,0.0,0.2784,0.1997,-0.0005,0.2784,0.0,0.0,0.0,inf,inf,inf,61429.0
2024-05-02T14:55:35,0.0,0.0,-0.04,0.0,0.2777,0.2009,-0.001,0.2777,-0.0,0.0,0.0,inf,inf,inf,61714.0
2024-05-02T14:55:36,0.0,0.0,-0.02,0.0,0.2783,0.2007,-0.0014,0.2782,0.0,0.0,0.0,inf,inf,inf,61509.0
2024-05-02T14:55:37,0.0,0.0,-0.05,0.0,0.2776,0.1997,-0.0008,0.2776,0.0,0.0,0.0,inf,inf,inf,61542.0
2024-05-02T14:55:38,0.0,0.0,-0.04,0.0,0.2776,0.1998,-0.0009,0.2776,-0.0,0.0,0.0,inf,inf,inf,61363.0
2024-05-02T14:55:39,0.0,0.0,-0.03,0.0,0.2781,0.2012,-0.0005,0.2781,0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T14:55:40,0.0,0.0,-0.04,0.0,0.2781,0.2002,-0.001,0.2781,0.0,0.0,0.0,inf,inf,inf,61364.0
2024-05-02T14:55:42,0.0,0.0,-0.05,0.0,0.2777,0.1992,-0.0012,0.2777,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-05-02T14:55:43,0.0,0.0,-0.03,0.0,0.2792,0.2019,-0.0004,0.2792,-0.0,0.0,0.0,inf,inf,inf,61544.0
2024-05-02T14:55:44,0.0,0.0,-0.04,0.0,0.2784,0.2015,-0.0012,0.2784,0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-02T14:55:45,0.0,0.0,-0.04,0.0,0.2764,0.1995,-0.0013,0.2764,-0.0,0.0,0.0,inf,inf,inf,61364.0
2024-05-02T14:55:46,0.0,0.0,-0.04,0.0,0.2779,0.2004,-0.0011,0.2779,0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T14:55:47,0.0,0.0,-0.03,0.0,0.2785,0.2008,-0.001,0.2785,0.0,0.0,0.0,inf,inf,inf,61538.0
2024-05-02T14:55:49,0.0,0.0,-0.04,0.0,0.2783,0.2009,-0.0002,0.2783,-0.0,0.0,0.0,inf,inf,inf,61425.0
2024-05-02T14:55:50,0.0,0.0,-0.03,0.0,0.2774,0.1995,-0.0006,0.2774,0.0,0.0,0.0,inf,inf,inf,61400.0
2024-05-02T14:55:51,0.0,0.0,-0.04,0.0,0.2781,0.2002,-0.002,0.2781,-0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-02T14:55:52,0.0,0.0,-0.03,0.0,0.2781,0.2006,-0.0015,0.2781,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T14:55:53,0.0,0.0,-0.05,0.0,0.2787,0.2014,-0.0016,0.2787,0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:55:54,0.0,0.0,-0.05,0.0,0.278,0.2007,-0.0015,0.278,0.0,0.0,0.0,inf,inf,inf,61605.0
2024-05-02T14:55:56,0.0,0.0,-0.04,0.0,0.2779,0.1995,-0.0017,0.2779,-0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:55:57,0.0,0.0,-0.04,0.0,0.2783,0.2016,-0.0016,0.2783,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:55:58,0.0,0.0,-0.05,0.0,0.2776,0.2002,-0.0009,0.2776,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-02T14:55:59,0.0,0.0,-0.04,0.0,0.2773,0.1996,-0.001,0.2773,-0.0,0.0,0.0,inf,inf,inf,61579.0
2024-05-02T14:56:00,0.0,0.0,-0.03,0.0,0.2784,0.2006,-0.0004,0.2784,0.0,0.0,0.0,inf,inf,inf,61601.0
2024-05-02T14:56:01,0.0,0.0,-0.05,0.0,0.2785,0.2005,-0.0005,0.2785,0.0,0.0,0.0,inf,inf,inf,61542.0
2024-05-02T14:56:03,0.0,0.0,-0.02,0.0,0.2774,0.2001,-0.0005,0.2774,-0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T14:56:04,0.0,0.0,-0.03,0.0,0.2784,0.1992,-0.0006,0.2784,0.0,0.0,0.0,inf,inf,inf,61279.0
2024-05-02T14:56:05,0.0,0.0,-0.04,0.0,0.278,0.2007,-0.0009,0.278,0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T14:56:06,0.0,0.0,-0.03,0.0,0.2787,0.2001,-0.0011,0.2787,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T14:56:07,0.0,0.0,-0.04,0.0,0.2776,0.1998,-0.0011,0.2776,0.0,0.0,0.0,inf,inf,inf,61514.0
2024-05-02T14:56:08,0.0,0.0,-0.04,0.0,0.2783,0.1998,-0.0012,0.2783,-0.0,0.0,0.0,inf,inf,inf,61423.0
2024-05-02T14:56:10,0.0,0.0,-0.03,0.0,0.2777,0.2001,-0.0011,0.2777,-0.0,0.0,0.0,inf,inf,inf,61419.0
2024-05-02T14:56:11,0.0,0.0,-0.03,0.0,0.2803,0.2014,-0.001,0.2803,0.0,0.0,0.0,inf,inf,inf,61557.0
2024-05-02T14:56:12,0.0,0.0,-0.04,0.0,0.2777,0.2001,-0.0005,0.2777,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:56:13,0.0,0.0,-0.04,0.0,0.2772,0.1989,-0.0007,0.2772,-0.0,0.0,0.0,inf,inf,inf,61589.0
2024-05-02T14:56:14,0.0,0.0,-0.03,0.0,0.2786,0.2015,-0.0013,0.2786,0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T14:56:15,0.0,0.0,-0.04,0.0,0.2778,0.2003,-0.0015,0.2778,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-05-02T14:56:17,0.0,0.0,-0.04,0.0,0.2773,0.1991,-0.0008,0.2773,-0.0,0.0,0.0,inf,inf,inf,61465.0
2024-05-02T14:56:18,0.0,0.0,-0.04,0.0,0.2787,0.2008,-0.0016,0.2787,0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-02T14:56:19,0.0,0.0,-0.05,0.0,0.2778,0.2004,-0.0016,0.2778,-0.0,0.0,0.0,inf,inf,inf,61624.0
2024-05-02T14:56:20,0.0,0.0,-0.05,0.0,0.2783,0.2004,-0.0017,0.2783,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:56:21,0.0,0.0,-0.04,0.0,0.2772,0.1991,-0.001,0.2772,0.0,0.0,0.0,inf,inf,inf,61337.0
