Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:53:11,0.0,0.0,0.03,0.0,0.63,0.0,-0.38,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:12,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:13,0.0,0.0,0.02,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:14,0.0,0.0,0.03,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:16,0.0,0.0,0.02,0.0,0.63,0.0,-0.37,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:17,0.0,0.0,0.02,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:18,0.0,0.0,0.03,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:19,0.0,0.0,0.02,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:20,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:22,0.0,0.0,0.04,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:23,0.0,0.0,0.04,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:24,0.0,0.0,0.03,0.0,0.64,0.0,-0.37,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:26,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:28,0.0,0.0,0.03,0.0,0.62,0.0,-0.35,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:29,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:30,0.0,0.0,0.02,0.0,0.67,0.0,-0.41,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:32,0.0,0.0,0.03,0.0,0.64,0.0,-0.39,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:33,0.0,0.0,0.03,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:34,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:35,0.0,0.0,0.03,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:36,0.0,0.0,0.02,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:38,0.0,0.0,0.03,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:39,0.0,0.0,0.03,0.0,0.63,0.0,-0.4,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:40,0.0,0.0,0.03,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:41,0.0,0.0,0.02,0.0,0.69,0.0,-0.44,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:42,0.0,0.0,0.02,0.0,0.64,0.0,-0.42,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:44,0.0,0.0,0.03,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:45,0.0,0.0,0.03,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:46,0.0,0.0,0.01,0.0,0.63,0.0,-0.38,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:47,0.0,0.0,0.01,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:49,0.0,0.0,0.02,0.0,0.63,0.0,-0.39,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:50,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:51,0.0,0.0,0.03,0.0,0.65,0.0,-0.42,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:52,0.0,0.0,0.03,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:54,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:55,0.0,0.0,0.02,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:56,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:57,0.0,0.0,0.0,0.0,0.65,0.0,-0.42,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:59,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:00,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:01,0.0,0.0,0.02,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:03,0.0,0.0,0.01,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:04,0.0,0.0,0.02,0.0,0.64,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:05,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:06,0.0,0.0,0.01,0.0,0.66,0.0,-0.41,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:08,0.0,0.0,0.01,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:09,0.0,0.0,0.02,0.0,0.65,0.0,-0.44,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:10,0.0,0.0,0.01,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:11,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:12,0.0,0.0,0.03,0.0,0.64,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:14,0.0,0.0,0.04,0.0,0.62,0.0,-0.38,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:15,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:16,0.0,0.0,0.02,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:17,0.0,0.0,0.03,0.0,0.64,0.0,-0.39,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:18,0.0,0.0,0.03,0.0,0.62,0.0,-0.39,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:19,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:20,0.0,0.0,0.02,0.0,0.67,0.0,-0.43,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:22,0.0,0.0,0.04,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:23,0.0,0.0,0.02,0.0,0.64,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:24,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:25,0.0,0.0,0.02,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:27,0.0,0.0,0.02,0.0,0.65,0.0,-0.4,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:28,0.0,0.0,0.01,0.0,0.62,0.0,-0.38,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:29,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:30,0.0,0.0,0.03,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:32,0.0,0.0,0.01,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:33,0.0,0.0,0.01,0.0,0.64,0.0,-0.41,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:35,0.0,0.0,0.03,0.0,0.63,0.0,-0.41,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:36,0.0,0.0,0.01,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:38,0.0,0.0,0.02,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:39,0.0,0.0,0.03,0.0,0.6,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:40,0.0,0.0,0.02,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:41,0.0,0.0,0.01,0.0,0.6,0.0,-0.31,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:43,0.0,0.0,0.04,0.0,0.59,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:44,0.0,0.0,0.03,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:45,0.0,0.0,0.02,0.0,0.62,0.0,-0.35,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:47,0.0,0.0,0.02,0.0,0.61,0.0,-0.36,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:48,0.0,0.0,0.02,0.0,0.59,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:49,0.0,0.0,0.01,0.0,0.6,0.0,-0.33,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:50,0.0,0.0,0.03,0.0,0.6,0.0,-0.32,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:52,0.0,0.0,0.03,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:53,0.0,0.0,0.02,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:54,0.0,0.0,0.01,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:55,0.0,0.0,-0.0,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:56,0.0,0.0,0.03,0.0,0.61,0.0,-0.36,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:57,0.0,0.0,0.02,0.0,0.59,0.0,-0.36,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:59,0.0,0.0,0.01,0.0,0.6,0.0,-0.34,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:00,0.0,0.0,0.02,0.0,0.61,0.0,-0.35,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:01,0.0,0.0,0.01,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:02,0.0,0.0,0.0,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:04,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:05,0.0,0.0,0.03,0.0,0.6,0.0,-0.36,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:06,0.0,0.0,0.03,0.0,0.6,0.0,-0.33,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:08,0.0,0.0,0.01,0.0,0.59,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:09,0.0,0.0,0.02,0.0,0.6,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:10,0.0,0.0,0.01,0.0,0.59,0.0,-0.33,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:11,0.0,0.0,0.04,0.0,0.61,0.0,-0.34,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:13,0.0,0.0,0.04,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:14,0.0,0.0,0.03,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:15,0.0,0.0,0.02,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:16,0.0,0.0,0.01,0.0,0.6,0.0,-0.31,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:18,0.0,0.0,0.04,0.0,0.6,0.0,-0.33,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:19,0.0,0.0,0.04,0.0,0.59,0.0,-0.35,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:20,0.0,0.0,0.03,0.0,0.62,0.0,-0.37,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:21,0.0,0.0,0.03,0.0,0.63,0.0,-0.36,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:23,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:24,0.0,0.0,0.03,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:25,0.0,0.0,0.04,0.0,0.62,0.0,-0.36,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:26,0.0,0.0,0.02,0.0,0.62,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:28,0.0,0.0,0.02,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:29,0.0,0.0,0.02,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:30,0.0,0.0,0.03,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:31,0.0,0.0,0.03,0.0,0.61,0.0,-0.35,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:33,0.0,0.0,0.03,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:34,0.0,0.0,0.03,0.0,0.61,0.0,-0.37,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:35,0.0,0.0,0.03,0.0,0.61,0.0,-0.36,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:37,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:38,0.0,0.0,0.05,0.0,0.61,0.0,-0.37,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:39,0.0,0.0,0.03,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:41,0.0,0.0,0.03,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:42,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:43,0.0,0.0,0.02,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:44,0.0,0.0,0.02,0.0,0.58,0.0,-0.34,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:45,0.0,0.0,0.03,0.0,0.58,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:47,0.0,0.0,0.04,0.0,0.61,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:48,0.0,0.0,0.03,0.0,0.63,0.0,-0.37,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:49,0.0,0.0,0.02,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:50,0.0,0.0,0.01,0.0,0.59,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:52,0.0,0.0,0.03,0.0,0.61,0.0,-0.35,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:53,0.0,0.0,0.02,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:54,0.0,0.0,0.02,0.0,0.57,0.0,-0.32,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:56,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:57,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:58,0.0,0.0,0.03,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:59,0.0,0.0,0.04,0.0,0.57,0.0,-0.33,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:01,0.0,0.0,0.03,0.0,0.58,0.0,-0.31,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:02,0.0,0.0,0.02,0.0,0.61,0.0,-0.33,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:03,0.0,0.0,0.02,0.0,0.57,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:04,0.0,0.0,0.02,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:06,0.0,0.0,0.02,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:07,0.0,0.0,0.04,0.0,0.6,0.0,-0.33,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:08,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:09,0.0,0.0,0.0,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:11,0.0,0.0,0.01,0.0,0.59,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:12,0.0,0.0,0.04,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:13,0.0,0.0,0.05,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:14,0.0,0.0,0.03,0.0,0.59,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:16,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:17,0.0,0.0,0.02,0.0,0.62,0.0,-0.36,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:18,0.0,0.0,0.01,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:19,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:21,0.0,0.0,0.04,0.0,0.59,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:22,0.0,0.0,0.04,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:23,0.0,0.0,0.02,0.0,0.61,0.0,-0.32,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:24,0.0,0.0,0.02,0.0,0.59,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:26,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:27,0.0,0.0,0.02,0.0,0.62,0.0,-0.32,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:28,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:30,0.0,0.0,0.02,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:31,0.0,0.0,0.0,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:32,0.0,0.0,0.01,0.0,0.6,0.0,-0.33,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:33,0.0,0.0,0.03,0.0,0.61,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:34,0.0,0.0,0.03,0.0,0.58,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:36,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:37,0.0,0.0,0.02,0.0,0.62,0.0,-0.35,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:38,0.0,0.0,0.03,0.0,0.62,0.0,-0.35,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:39,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:40,0.0,0.0,0.04,0.0,0.57,0.0,-0.32,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:42,0.0,0.0,0.02,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:43,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:44,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:46,0.0,0.0,0.02,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:47,0.0,0.0,0.0,0.0,0.58,0.0,-0.32,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:48,0.0,0.0,0.01,0.0,0.6,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:49,0.0,0.0,0.04,0.0,0.58,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:51,0.0,0.0,0.05,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:52,0.0,0.0,0.03,0.0,0.59,0.0,-0.33,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:53,0.0,0.0,0.03,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:54,0.0,0.0,0.01,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:56,0.0,0.0,0.01,0.0,0.59,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:57,0.0,0.0,0.03,0.0,0.6,0.0,-0.33,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:59,0.0,0.0,0.03,0.0,0.61,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:00,0.0,0.0,0.01,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:02,0.0,0.0,0.02,0.0,0.58,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:03,0.0,0.0,0.02,0.0,0.61,0.0,-0.33,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:05,0.0,0.0,0.01,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:06,0.0,0.0,0.02,0.0,0.58,0.0,-0.33,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:08,0.0,0.0,-0.0,0.0,0.61,0.0,-0.33,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:09,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:10,0.0,0.0,0.02,0.0,0.56,0.0,-0.31,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:12,0.0,0.0,0.01,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:13,0.0,0.0,-0.0,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:14,0.0,0.0,0.02,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:15,0.0,0.0,0.03,0.0,0.6,0.0,-0.35,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:16,0.0,0.0,0.01,0.0,0.6,0.0,-0.35,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:18,0.0,0.0,0.03,0.0,0.6,0.0,-0.35,0.49,0.0,0.0,0.0,inf,inf,nan,nan
