Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:48:58,0.0,0.0,0.12,0.0,0.41,0.0,-0.17,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:48:59,0.0,0.0,0.08,0.0,0.41,0.0,-0.16,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:01,0.0,0.0,0.07,0.0,0.39,0.0,-0.13,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:02,0.0,0.0,0.1,0.0,0.41,0.0,-0.14,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:03,0.0,0.0,0.11,0.0,0.41,0.0,-0.14,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:04,0.0,0.0,0.08,0.0,0.41,0.0,-0.15,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:05,0.0,0.0,0.08,0.0,0.43,0.0,-0.14,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:07,0.0,0.0,0.11,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:08,0.0,0.0,0.08,0.0,0.41,0.0,-0.13,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:09,0.0,0.0,0.08,0.0,0.42,0.0,-0.15,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:11,0.0,0.0,0.11,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:12,0.0,0.0,0.1,0.0,0.39,0.0,-0.14,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:13,0.0,0.0,0.08,0.0,0.39,0.0,-0.14,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:15,0.0,0.0,0.08,0.0,0.38,0.0,-0.13,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:16,0.0,0.0,0.11,0.0,0.43,0.0,-0.16,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:17,0.0,0.0,0.1,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:19,0.0,0.0,0.09,0.0,0.45,0.0,-0.17,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:20,0.0,0.0,0.12,0.0,0.41,0.0,-0.16,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:21,0.0,0.0,0.09,0.0,0.44,0.0,-0.17,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:23,0.0,0.0,0.07,0.0,0.43,0.0,-0.16,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:24,0.0,0.0,0.09,0.0,0.4,0.0,-0.15,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:25,0.0,0.0,0.11,0.0,0.4,0.0,-0.15,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:26,0.0,0.0,0.09,0.0,0.4,0.0,-0.16,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:27,0.0,0.0,0.07,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:29,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:30,0.0,0.0,0.11,0.0,0.42,0.0,-0.18,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:31,0.0,0.0,0.08,0.0,0.45,0.0,-0.17,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:32,0.0,0.0,0.08,0.0,0.46,0.0,-0.19,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:34,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:35,0.0,0.0,0.08,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:37,0.0,0.0,0.11,0.0,0.42,0.0,-0.17,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:39,0.0,0.0,0.11,0.0,0.4,0.0,-0.17,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:40,0.0,0.0,0.08,0.0,0.39,0.0,-0.15,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:41,0.0,0.0,0.08,0.0,0.43,0.0,-0.15,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:43,0.0,0.0,0.11,0.0,0.46,0.0,-0.22,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:44,0.0,0.0,0.1,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:45,0.0,0.0,0.07,0.0,0.47,0.0,-0.21,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:46,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:47,0.0,0.0,0.12,0.0,0.43,0.0,-0.17,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:49,0.0,0.0,0.09,0.0,0.44,0.0,-0.16,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:50,0.0,0.0,0.07,0.0,0.41,0.0,-0.17,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:51,0.0,0.0,0.11,0.0,0.41,0.0,-0.16,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:52,0.0,0.0,0.09,0.0,0.42,0.0,-0.17,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:54,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:55,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:56,0.0,0.0,0.11,0.0,0.45,0.0,-0.17,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:58,0.0,0.0,0.08,0.0,0.45,0.0,-0.16,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:49:59,0.0,0.0,0.07,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:00,0.0,0.0,0.1,0.0,0.42,0.0,-0.17,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:01,0.0,0.0,0.11,0.0,0.41,0.0,-0.16,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:02,0.0,0.0,0.08,0.0,0.43,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:04,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:05,0.0,0.0,0.11,0.0,0.42,0.0,-0.18,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:06,0.0,0.0,0.1,0.0,0.42,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:07,0.0,0.0,0.08,0.0,0.46,0.0,-0.21,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:08,0.0,0.0,0.08,0.0,0.45,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:10,0.0,0.0,0.12,0.0,0.46,0.0,-0.2,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:11,0.0,0.0,0.1,0.0,0.46,0.0,-0.18,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:12,0.0,0.0,0.07,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:13,0.0,0.0,0.09,0.0,0.43,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:15,0.0,0.0,0.09,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:16,0.0,0.0,0.08,0.0,0.41,0.0,-0.17,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:17,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:19,0.0,0.0,0.12,0.0,0.43,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:20,0.0,0.0,0.09,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:21,0.0,0.0,0.08,0.0,0.43,0.0,-0.17,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:22,0.0,0.0,0.1,0.0,0.44,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:24,0.0,0.0,0.12,0.0,0.46,0.0,-0.18,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:25,0.0,0.0,0.09,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:26,0.0,0.0,0.08,0.0,0.41,0.0,-0.16,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:27,0.0,0.0,0.11,0.0,0.41,0.0,-0.18,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:29,0.0,0.0,0.08,0.0,0.4,0.0,-0.16,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:30,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:31,0.0,0.0,0.11,0.0,0.41,0.0,-0.18,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:33,0.0,0.0,0.11,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:34,0.0,0.0,0.08,0.0,0.44,0.0,-0.16,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:35,0.0,0.0,0.09,0.0,0.45,0.0,-0.18,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:36,0.0,0.0,0.12,0.0,0.44,0.0,-0.16,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:38,0.0,0.0,0.1,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:39,0.0,0.0,0.08,0.0,0.41,0.0,-0.17,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:40,0.0,0.0,0.09,0.0,0.43,0.0,-0.17,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:41,0.0,0.0,0.12,0.0,0.41,0.0,-0.18,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:43,0.0,0.0,0.08,0.0,0.42,0.0,-0.17,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:44,0.0,0.0,0.1,0.0,0.42,0.0,-0.16,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:45,0.0,0.0,0.11,0.0,0.44,0.0,-0.17,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:46,0.0,0.0,0.08,0.0,0.45,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:48,0.0,0.0,0.07,0.0,0.43,0.0,-0.18,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:49,0.0,0.0,0.1,0.0,0.45,0.0,-0.16,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:50,0.0,0.0,0.11,0.0,0.44,0.0,-0.18,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:51,0.0,0.0,0.07,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:52,0.0,0.0,0.07,0.0,0.42,0.0,-0.17,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:54,0.0,0.0,0.1,0.0,0.41,0.0,-0.19,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:55,0.0,0.0,0.1,0.0,0.41,0.0,-0.17,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:56,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:57,0.0,0.0,0.09,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:50:59,0.0,0.0,0.11,0.0,0.43,0.0,-0.18,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:00,0.0,0.0,0.11,0.0,0.45,0.0,-0.18,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:01,0.0,0.0,0.08,0.0,0.44,0.0,-0.2,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:02,0.0,0.0,0.12,0.0,0.45,0.0,-0.22,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:04,0.0,0.0,0.09,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:05,0.0,0.0,0.07,0.0,0.43,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:07,0.0,0.0,0.09,0.0,0.41,0.0,-0.2,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:08,0.0,0.0,0.11,0.0,0.43,0.0,-0.22,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:09,0.0,0.0,0.08,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:10,0.0,0.0,0.07,0.0,0.42,0.0,-0.17,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:11,0.0,0.0,0.09,0.0,0.46,0.0,-0.2,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:13,0.0,0.0,0.11,0.0,0.46,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:14,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:15,0.0,0.0,0.08,0.0,0.46,0.0,-0.19,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:16,0.0,0.0,0.11,0.0,0.41,0.0,-0.17,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:18,0.0,0.0,0.08,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:19,0.0,0.0,0.08,0.0,0.41,0.0,-0.19,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:20,0.0,0.0,0.11,0.0,0.41,0.0,-0.18,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:21,0.0,0.0,0.1,0.0,0.45,0.0,-0.19,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:23,0.0,0.0,0.08,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:24,0.0,0.0,0.08,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:25,0.0,0.0,0.11,0.0,0.46,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:26,0.0,0.0,0.1,0.0,0.44,0.0,-0.18,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:28,0.0,0.0,0.07,0.0,0.45,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:29,0.0,0.0,0.08,0.0,0.45,0.0,-0.2,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:30,0.0,0.0,0.11,0.0,0.42,0.0,-0.2,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:32,0.0,0.0,0.07,0.0,0.43,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:33,0.0,0.0,0.09,0.0,0.44,0.0,-0.23,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:34,0.0,0.0,0.12,0.0,0.42,0.0,-0.17,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:36,0.0,0.0,0.1,0.0,0.44,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:37,0.0,0.0,0.08,0.0,0.45,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:38,0.0,0.0,0.09,0.0,0.47,0.0,-0.21,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:39,0.0,0.0,0.11,0.0,0.45,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:41,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:42,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:43,0.0,0.0,0.1,0.0,0.45,0.0,-0.24,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:44,0.0,0.0,0.08,0.0,0.42,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:46,0.0,0.0,0.08,0.0,0.4,0.0,-0.16,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:47,0.0,0.0,0.1,0.0,0.43,0.0,-0.17,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:48,0.0,0.0,0.1,0.0,0.42,0.0,-0.16,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:49,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:51,0.0,0.0,0.08,0.0,0.47,0.0,-0.21,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:52,0.0,0.0,0.11,0.0,0.45,0.0,-0.21,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:53,0.0,0.0,0.1,0.0,0.44,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:54,0.0,0.0,0.08,0.0,0.45,0.0,-0.22,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:55,0.0,0.0,0.09,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:57,0.0,0.0,0.12,0.0,0.43,0.0,-0.21,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:58,0.0,0.0,0.1,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:51:59,0.0,0.0,0.07,0.0,0.41,0.0,-0.17,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:00,0.0,0.0,0.09,0.0,0.45,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:02,0.0,0.0,0.12,0.0,0.44,0.0,-0.18,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:03,0.0,0.0,0.09,0.0,0.46,0.0,-0.19,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:04,0.0,0.0,0.07,0.0,0.45,0.0,-0.17,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:05,0.0,0.0,0.11,0.0,0.44,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:07,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:08,0.0,0.0,0.08,0.0,0.43,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:09,0.0,0.0,0.1,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:11,0.0,0.0,0.11,0.0,0.43,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:12,0.0,0.0,0.08,0.0,0.43,0.0,-0.22,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:13,0.0,0.0,0.08,0.0,0.47,0.0,-0.21,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:15,0.0,0.0,0.11,0.0,0.44,0.0,-0.19,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:16,0.0,0.0,0.08,0.0,0.47,0.0,-0.22,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:17,0.0,0.0,0.08,0.0,0.46,0.0,-0.23,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:18,0.0,0.0,0.11,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:20,0.0,0.0,0.1,0.0,0.45,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:21,0.0,0.0,0.07,0.0,0.42,0.0,-0.18,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:22,0.0,0.0,0.08,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:23,0.0,0.0,0.11,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:25,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:26,0.0,0.0,0.07,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:27,0.0,0.0,0.08,0.0,0.46,0.0,-0.22,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:28,0.0,0.0,0.12,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:29,0.0,0.0,0.09,0.0,0.46,0.0,-0.18,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:31,0.0,0.0,0.07,0.0,0.44,0.0,-0.18,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:32,0.0,0.0,0.09,0.0,0.43,0.0,-0.18,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:33,0.0,0.0,0.12,0.0,0.43,0.0,-0.18,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:34,0.0,0.0,0.09,0.0,0.43,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:35,0.0,0.0,0.08,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:36,0.0,0.0,0.1,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:38,0.0,0.0,0.11,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:39,0.0,0.0,0.08,0.0,0.45,0.0,-0.18,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:40,0.0,0.0,0.08,0.0,0.45,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:41,0.0,0.0,0.11,0.0,0.45,0.0,-0.2,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:42,0.0,0.0,0.11,0.0,0.46,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:44,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:45,0.0,0.0,0.11,0.0,0.42,0.0,-0.15,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:47,0.0,0.0,0.1,0.0,0.4,0.0,-0.16,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:48,0.0,0.0,0.08,0.0,0.41,0.0,-0.17,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:50,0.0,0.0,0.12,0.0,0.42,0.0,-0.2,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:51,0.0,0.0,0.1,0.0,0.45,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:53,0.0,0.0,0.08,0.0,0.45,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:54,0.0,0.0,0.12,0.0,0.46,0.0,-0.18,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:56,0.0,0.0,0.09,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:57,0.0,0.0,0.07,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:58,0.0,0.0,0.09,0.0,0.44,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:52:59,0.0,0.0,0.11,0.0,0.42,0.0,-0.2,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:01,0.0,0.0,0.08,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:02,0.0,0.0,0.07,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:03,0.0,0.0,0.1,0.0,0.43,0.0,-0.21,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:04,0.0,0.0,0.11,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:05,0.0,0.0,0.08,0.0,0.47,0.0,-0.22,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:07,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
