Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:47:47,0.0,0.0,-0.22,0.0,0.46,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:49,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:50,0.0,0.0,-0.22,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:52,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:54,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:56,0.0,0.0,-0.22,0.0,0.52,0.0,-0.12,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:58,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:47:59,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:00,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:01,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:03,0.0,0.0,-0.22,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:04,0.0,0.0,-0.22,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:06,0.0,0.0,-0.22,0.0,0.51,0.0,-0.12,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:07,0.0,0.0,-0.22,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:08,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:09,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:11,0.0,0.0,-0.22,0.0,0.44,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:12,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:14,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:15,0.0,0.0,-0.22,0.0,0.5,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:17,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:18,0.0,0.0,-0.22,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:19,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:21,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:22,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:24,0.0,0.0,-0.22,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:25,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:26,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:28,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:29,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:31,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:32,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:33,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:34,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:36,0.0,0.0,-0.22,0.0,0.5,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:37,0.0,0.0,-0.22,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:38,0.0,0.0,-0.22,0.0,0.44,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:40,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:41,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:42,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:44,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:45,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:46,0.0,0.0,-0.22,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:48,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:49,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:50,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:51,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:53,0.0,0.0,-0.22,0.0,0.34,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:54,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:56,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:57,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:48:59,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:00,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:02,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:03,0.0,0.0,-0.23,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:05,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:07,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:09,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:10,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:12,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:13,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:14,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:16,0.0,0.0,-0.24,0.0,0.37,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:17,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:18,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:19,0.0,0.0,-0.24,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:21,0.0,0.0,-0.23,0.0,0.33,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:22,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:23,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:25,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:26,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:28,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:29,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:30,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:31,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:33,0.0,0.0,-0.23,0.0,0.51,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:34,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:35,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:37,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:38,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:40,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:41,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:42,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:44,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:45,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:46,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:47,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:49,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:50,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:52,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:53,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:55,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:56,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:58,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:49:59,0.0,0.0,-0.22,0.0,0.33,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:00,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:02,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:03,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:05,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:06,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:08,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:10,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:11,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:13,0.0,0.0,-0.21,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:14,0.0,0.0,-0.22,0.0,0.5,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:16,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:17,0.0,0.0,-0.22,0.0,0.33,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:18,0.0,0.0,-0.22,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:20,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:21,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:23,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:24,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:25,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:27,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:28,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:29,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:31,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:32,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:33,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:34,0.0,0.0,-0.22,0.0,0.33,0.0,-0.13,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:36,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:37,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:39,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:40,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:41,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:43,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:44,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:45,0.0,0.0,-0.22,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:47,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:48,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:49,0.0,0.0,-0.22,0.0,0.44,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:50,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:52,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:53,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:54,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:55,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:57,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:50:58,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:00,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:01,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:02,0.0,0.0,-0.22,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:03,0.0,0.0,-0.22,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:04,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:06,0.0,0.0,-0.22,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:07,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:09,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:11,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:12,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:14,0.0,0.0,-0.23,0.0,0.32,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:15,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:17,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:18,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:20,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:21,0.0,0.0,-0.23,0.0,0.33,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:22,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:23,0.0,0.0,-0.22,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:25,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:26,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:27,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:29,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:30,0.0,0.0,-0.22,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:31,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:32,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:34,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:35,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:36,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:37,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:38,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:40,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:41,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:43,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:44,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:45,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:47,0.0,0.0,-0.23,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:48,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:49,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:50,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:52,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:53,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:54,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:56,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:57,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:58,0.0,0.0,-0.23,0.0,0.53,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:51:59,0.0,0.0,-0.23,0.0,0.51,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:01,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:02,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:03,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:04,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:06,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:07,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:09,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:10,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:11,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:12,0.0,0.0,-0.22,0.0,0.43,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:14,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:15,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
