Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:06:37,0.0,0.0,-0.0,0.0,0.62,0.0,-0.4,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:38,0.0,0.0,0.0,0.0,0.63,0.0,-0.42,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:39,0.0,0.0,0.01,0.0,0.65,0.0,-0.41,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:41,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:42,0.0,0.0,0.02,0.0,0.65,0.0,-0.43,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:43,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:45,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:46,0.0,0.0,0.01,0.0,0.66,0.0,-0.4,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:47,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:48,0.0,0.0,0.01,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:50,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:51,0.0,0.0,0.02,0.0,0.68,0.0,-0.44,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:52,0.0,0.0,0.02,0.0,0.69,0.0,-0.42,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:53,0.0,0.0,-0.0,0.0,0.69,0.0,-0.44,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:54,0.0,0.0,0.01,0.0,0.68,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:56,0.0,0.0,0.02,0.0,0.7,0.0,-0.44,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:57,0.0,0.0,0.01,0.0,0.69,0.0,-0.42,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:58,0.0,0.0,0.0,0.0,0.69,0.0,-0.44,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:06:59,0.0,0.0,0.02,0.0,0.69,0.0,-0.42,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:01,0.0,0.0,0.03,0.0,0.7,0.0,-0.44,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:02,0.0,0.0,0.02,0.0,0.7,0.0,-0.43,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:03,0.0,0.0,0.03,0.0,0.67,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:05,0.0,0.0,0.02,0.0,0.72,0.0,-0.44,0.58,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:06,0.0,0.0,0.02,0.0,0.71,0.0,-0.44,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:07,0.0,0.0,0.03,0.0,0.72,0.0,-0.45,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:08,0.0,0.0,0.03,0.0,0.69,0.0,-0.43,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:10,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:11,0.0,0.0,0.04,0.0,0.71,0.0,-0.44,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:12,0.0,0.0,0.02,0.0,0.71,0.0,-0.42,0.57,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:13,0.0,0.0,0.02,0.0,0.69,0.0,-0.43,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:15,0.0,0.0,0.03,0.0,0.71,0.0,-0.46,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:16,0.0,0.0,0.01,0.0,0.7,0.0,-0.42,0.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:17,0.0,0.0,0.02,0.0,0.69,0.0,-0.43,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:19,0.0,0.0,0.01,0.0,0.69,0.0,-0.42,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:20,0.0,0.0,0.01,0.0,0.68,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:21,0.0,0.0,0.01,0.0,0.69,0.0,-0.43,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:22,0.0,0.0,0.02,0.0,0.67,0.0,-0.41,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:24,0.0,0.0,0.01,0.0,0.69,0.0,-0.41,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:25,0.0,0.0,-0.01,0.0,0.68,0.0,-0.44,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:26,0.0,0.0,0.02,0.0,0.7,0.0,-0.46,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:27,0.0,0.0,0.01,0.0,0.7,0.0,-0.45,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:29,0.0,0.0,-0.01,0.0,0.74,0.0,-0.45,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:30,0.0,0.0,0.02,0.0,0.69,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:31,0.0,0.0,0.01,0.0,0.68,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:33,0.0,0.0,0.03,0.0,0.71,0.0,-0.42,0.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:35,0.0,0.0,0.01,0.0,0.67,0.0,-0.41,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:36,0.0,0.0,0.02,0.0,0.66,0.0,-0.41,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:37,0.0,0.0,0.02,0.0,0.68,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:38,0.0,0.0,0.02,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:40,0.0,0.0,0.01,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:41,0.0,0.0,0.03,0.0,0.67,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:43,0.0,0.0,0.01,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:44,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:45,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:47,0.0,0.0,0.01,0.0,0.68,0.0,-0.44,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:48,0.0,0.0,0.02,0.0,0.68,0.0,-0.44,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:49,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:51,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:52,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:53,0.0,0.0,0.02,0.0,0.66,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:55,0.0,0.0,0.02,0.0,0.68,0.0,-0.43,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:56,0.0,0.0,0.0,0.0,0.64,0.0,-0.38,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:57,0.0,0.0,0.02,0.0,0.65,0.0,-0.39,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:07:58,0.0,0.0,0.02,0.0,0.66,0.0,-0.41,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:00,0.0,0.0,0.0,0.0,0.66,0.0,-0.4,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:01,0.0,0.0,0.0,0.0,0.63,0.0,-0.38,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:02,0.0,0.0,0.02,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:03,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:05,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:06,0.0,0.0,0.01,0.0,0.62,0.0,-0.37,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:07,0.0,0.0,0.0,0.0,0.68,0.0,-0.41,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:08,0.0,0.0,0.01,0.0,0.68,0.0,-0.42,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:10,0.0,0.0,0.02,0.0,0.64,0.0,-0.4,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:11,0.0,0.0,0.01,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:12,0.0,0.0,0.0,0.0,0.68,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:13,0.0,0.0,0.02,0.0,0.68,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:14,0.0,0.0,0.03,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:16,0.0,0.0,0.02,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:17,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:18,0.0,0.0,0.01,0.0,0.65,0.0,-0.4,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:20,0.0,0.0,0.0,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:21,0.0,0.0,0.02,0.0,0.66,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:22,0.0,0.0,0.0,0.0,0.65,0.0,-0.39,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:24,0.0,0.0,-0.0,0.0,0.67,0.0,-0.42,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:25,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:26,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:27,0.0,0.0,0.0,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:29,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:30,0.0,0.0,0.01,0.0,0.69,0.0,-0.45,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:31,0.0,0.0,0.02,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:33,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:34,0.0,0.0,0.01,0.0,0.66,0.0,-0.4,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:35,0.0,0.0,0.01,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:36,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:38,0.0,0.0,0.02,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:39,0.0,0.0,0.02,0.0,0.68,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:40,0.0,0.0,0.01,0.0,0.7,0.0,-0.46,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:41,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:42,0.0,0.0,0.03,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:44,0.0,0.0,0.02,0.0,0.67,0.0,-0.43,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:45,0.0,0.0,0.03,0.0,0.68,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:46,0.0,0.0,0.01,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:48,0.0,0.0,0.02,0.0,0.68,0.0,-0.44,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:49,0.0,0.0,0.02,0.0,0.69,0.0,-0.43,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:50,0.0,0.0,0.01,0.0,0.67,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:52,0.0,0.0,0.01,0.0,0.65,0.0,-0.41,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:53,0.0,0.0,0.01,0.0,0.66,0.0,-0.41,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:54,0.0,0.0,0.02,0.0,0.7,0.0,-0.43,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:55,0.0,0.0,0.0,0.0,0.67,0.0,-0.42,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:57,0.0,0.0,0.01,0.0,0.67,0.0,-0.43,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:58,0.0,0.0,0.01,0.0,0.68,0.0,-0.44,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:08:59,0.0,0.0,0.01,0.0,0.66,0.0,-0.4,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:01,0.0,0.0,0.03,0.0,0.69,0.0,-0.45,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:02,0.0,0.0,0.02,0.0,0.67,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:03,0.0,0.0,0.01,0.0,0.66,0.0,-0.42,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:04,0.0,0.0,0.02,0.0,0.7,0.0,-0.45,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:06,0.0,0.0,0.01,0.0,0.68,0.0,-0.43,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:07,0.0,0.0,0.01,0.0,0.67,0.0,-0.42,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:08,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:09,0.0,0.0,0.02,0.0,0.69,0.0,-0.43,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:10,0.0,0.0,0.01,0.0,0.68,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:12,0.0,0.0,0.02,0.0,0.67,0.0,-0.42,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:13,0.0,0.0,0.02,0.0,0.65,0.0,-0.42,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:14,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:15,0.0,0.0,0.01,0.0,0.7,0.0,-0.45,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:17,0.0,0.0,0.02,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:18,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:20,0.0,0.0,0.03,0.0,0.67,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:21,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:22,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:24,0.0,0.0,0.03,0.0,0.65,0.0,-0.42,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:25,0.0,0.0,0.02,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:26,0.0,0.0,0.02,0.0,0.63,0.0,-0.4,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:28,0.0,0.0,0.03,0.0,0.65,0.0,-0.41,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:09:29,0.0,0.0,0.02,0.0,0.65,0.0,-0.41,0.5,0.0,0.0,0.0,inf,inf,nan,nan
