Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T15:40:20,0.0,0.0,-0.39,0.0,0.35,0.0,-0.14,0.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:22,0.0,0.0,-0.36,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:23,0.0,0.0,-0.38,0.0,0.36,0.0,-0.14,0.33,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:24,0.0,0.0,-0.38,0.0,0.38,0.0,-0.14,0.35,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:26,0.0,0.0,-0.35,0.0,0.34,0.0,-0.14,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:27,0.0,0.0,-0.34,0.0,0.36,0.0,-0.14,0.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:28,0.0,0.0,-0.37,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:30,0.0,0.0,-0.38,0.0,0.3,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:32,0.0,0.0,-0.34,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:34,0.0,0.0,-0.38,0.0,0.4,0.0,-0.14,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:35,0.0,0.0,-0.35,0.0,0.38,0.0,-0.14,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:37,0.0,0.0,-0.35,0.0,0.34,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:38,0.0,0.0,-0.38,0.0,0.37,0.0,-0.14,0.34,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:39,0.0,0.0,-0.38,0.0,0.34,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:41,0.0,0.0,-0.34,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:42,0.0,0.0,-0.38,0.0,0.34,0.0,-0.14,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:43,0.0,0.0,-0.37,0.0,0.34,0.0,-0.14,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:45,0.0,0.0,-0.34,0.0,0.34,0.0,-0.14,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:46,0.0,0.0,-0.35,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:47,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:49,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:50,0.0,0.0,-0.36,0.0,0.37,0.0,-0.14,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:51,97.58,40.33,-0.36,97.58,0.33,0.0,-0.14,0.0,0.0,32.0,32.0,0.0013,89.92,nan,nan
2024-04-29T15:40:53,229.05,227.08,-3.56,229.02,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:54,228.78,226.81,0.54,228.78,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:55,228.88,226.95,0.28,228.88,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:57,228.92,227.02,0.05,228.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:40:58,228.87,227.0,-0.28,228.87,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:00,228.92,227.08,-0.44,228.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:01,228.88,227.04,-0.4,228.87,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0042,90.24,nan,nan
2024-04-29T15:41:02,228.93,227.13,-0.41,228.93,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:04,228.98,227.2,-4.59,228.94,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:05,228.85,227.06,-0.44,228.85,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:07,228.91,227.15,-0.41,228.91,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:08,228.96,227.23,3.78,228.93,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:09,228.95,227.22,3.73,228.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:11,228.94,227.21,-4.91,228.89,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:12,228.98,227.28,-0.38,228.98,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:13,228.96,227.27,-0.39,228.96,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:15,229.01,227.35,3.76,228.98,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:16,229.03,227.39,3.94,229.0,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:17,228.97,227.32,-0.39,228.97,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:19,228.99,227.35,-0.43,228.99,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:20,229.12,227.51,-4.6,229.07,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:21,228.97,227.34,3.78,228.94,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:23,229.06,227.46,-0.4,229.06,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:24,229.05,227.46,-0.43,229.05,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:26,229.01,227.41,-0.39,229.01,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:27,229.02,227.43,-0.4,229.02,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:28,229.01,227.43,-0.44,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:30,229.06,227.5,-0.41,229.06,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:31,229.02,227.46,-0.41,229.02,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:32,229.04,227.49,-4.77,228.99,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:34,229.05,227.5,-0.4,229.05,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:35,229.03,227.49,-4.58,228.99,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:36,229.0,227.46,-4.6,228.96,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:37,229.08,227.56,-0.43,229.08,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:39,229.0,227.54,-0.4,229.06,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:41,229.04,227.51,-0.42,229.04,0.3,0.0,-0.13,0.0,0.0,70.0,70.0,0.0001,89.99,nan,nan
2024-04-29T15:41:43,229.04,227.53,3.76,229.01,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:44,229.07,227.57,-0.4,229.07,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:45,229.04,227.53,3.74,229.01,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:47,229.11,227.61,-0.45,229.11,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:48,229.09,227.59,3.83,229.06,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:50,229.01,227.51,-0.44,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:51,229.06,227.58,-4.63,229.01,0.3,0.0,-0.13,0.0,0.0,69.0,69.0,0.0028,89.84,nan,nan
2024-04-29T15:41:53,229.09,227.62,-4.57,229.05,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:55,229.08,227.61,-4.79,229.03,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:56,229.02,227.53,-0.43,229.02,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:57,229.05,227.57,-0.38,229.05,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:41:59,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:00,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:02,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:03,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:05,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:07,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:08,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:10,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:11,0.0,0.0,-0.34,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:13,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:14,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:16,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:17,0.0,0.0,-0.42,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:18,0.0,0.0,-0.48,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:19,0.0,0.0,-0.47,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:21,0.0,0.0,-0.47,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:22,0.0,0.0,-0.48,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:24,0.0,0.0,-0.45,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:25,0.0,0.0,-0.45,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T15:42:26,0.0,0.0,-0.48,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
