Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T11:55:43,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6506,130.59,nan,nan
2024-04-30T11:55:44,0.0187,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6467,130.3,nan,nan
2024-04-30T11:55:45,0.0188,0.0205,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.642,129.94,nan,nan
2024-04-30T11:55:47,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6486,130.43,nan,nan
2024-04-30T11:55:48,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6465,130.28,nan,nan
2024-04-30T11:55:49,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.645,130.17,nan,nan
2024-04-30T11:55:51,0.0188,0.0204,-0.0024,0.0186,1.8,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6397,129.77,nan,nan
2024-04-30T11:55:52,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6476,130.36,nan,nan
2024-04-30T11:55:53,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-04-30T11:55:55,0.0188,0.0204,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6418,129.92,nan,nan
2024-04-30T11:55:56,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6475,130.35,nan,nan
2024-04-30T11:55:58,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6435,130.05,nan,nan
2024-04-30T11:55:59,0.0188,0.0204,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6349,129.41,nan,nan
2024-04-30T11:56:01,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6455,130.2,nan,nan
2024-04-30T11:56:02,0.0187,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6423,129.96,nan,nan
2024-04-30T11:56:04,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-04-30T11:56:05,0.0187,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.645,130.17,nan,nan
2024-04-30T11:56:06,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-04-30T11:56:08,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.646,130.24,nan,nan
2024-04-30T11:56:09,0.0187,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6442,130.1,nan,nan
2024-04-30T11:56:11,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6474,130.35,nan,nan
2024-04-30T11:56:12,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.649,130.46,nan,nan
2024-04-30T11:56:14,0.0188,0.0204,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6472,130.33,nan,nan
2024-04-30T11:56:15,0.0188,0.0204,-0.0024,0.0187,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6444,130.12,nan,nan
2024-04-30T11:56:16,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6451,130.17,nan,nan
2024-04-30T11:56:18,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6501,130.55,nan,nan
2024-04-30T11:56:19,0.0188,0.0204,-0.0025,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6426,129.98,nan,nan
2024-04-30T11:56:20,0.0187,0.0204,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6495,130.5,nan,nan
2024-04-30T11:56:21,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-04-30T11:56:22,0.0189,0.0205,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6489,130.46,nan,nan
2024-04-30T11:56:23,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6438,130.07,nan,nan
2024-04-30T11:56:25,0.0187,0.0204,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6515,130.66,nan,nan
2024-04-30T11:56:26,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6516,130.66,nan,nan
2024-04-30T11:56:27,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6496,130.52,nan,nan
2024-04-30T11:56:28,0.0187,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6485,130.43,nan,nan
2024-04-30T11:56:29,0.0188,0.0204,-0.0025,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6447,130.14,nan,nan
2024-04-30T11:56:31,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6484,130.42,nan,nan
2024-04-30T11:56:32,0.0188,0.0205,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6475,130.36,nan,nan
2024-04-30T11:56:33,0.0188,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-04-30T11:56:34,0.0187,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6515,130.65,nan,nan
2024-04-30T11:56:35,0.0187,0.0204,-0.0025,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6471,130.32,nan,nan
2024-04-30T11:56:37,0.0189,0.0205,-0.0024,0.0188,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6483,130.42,nan,nan
2024-04-30T11:56:38,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6492,130.48,nan,nan
2024-04-30T11:56:40,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6488,130.45,nan,nan
2024-04-30T11:56:41,0.0188,0.0204,-0.0025,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6515,130.65,nan,nan
2024-04-30T11:56:42,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6485,130.43,nan,nan
2024-04-30T11:56:44,0.0187,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6499,130.54,nan,nan
2024-04-30T11:56:45,0.0189,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6488,130.45,nan,nan
2024-04-30T11:56:47,0.0188,0.0204,-0.0024,0.0186,1.8,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6478,130.38,nan,nan
2024-04-30T11:56:48,0.0186,0.0203,-0.0025,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6534,130.8,nan,nan
2024-04-30T11:56:50,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6455,130.21,nan,nan
2024-04-30T11:56:51,0.0187,0.0203,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6493,130.49,nan,nan
2024-04-30T11:56:53,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.655,130.92,nan,nan
2024-04-30T11:56:54,0.0188,0.0205,-0.0024,0.0187,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6432,130.03,nan,nan
2024-04-30T11:56:56,0.0189,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.652,130.7,nan,nan
2024-04-30T11:56:57,0.0186,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6526,130.73,nan,nan
2024-04-30T11:56:59,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-04-30T11:57:00,0.0189,0.0205,-0.0023,0.0188,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6355,129.46,nan,nan
2024-04-30T11:57:01,0.0186,0.0203,-0.0023,0.0184,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
2024-04-30T11:57:03,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6427,130.0,nan,nan
2024-04-30T11:57:04,0.0189,0.0205,-0.0023,0.0187,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6424,129.97,nan,nan
2024-04-30T11:57:06,0.0187,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6511,130.62,nan,nan
2024-04-30T11:57:07,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6528,130.75,nan,nan
2024-04-30T11:57:08,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6438,130.08,nan,nan
2024-04-30T11:57:09,0.0189,0.0205,-0.0023,0.0187,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6402,129.81,nan,nan
2024-04-30T11:57:10,0.0187,0.0203,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6494,130.49,nan,nan
2024-04-30T11:57:12,0.0187,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-04-30T11:57:13,0.0189,0.0205,-0.0023,0.0188,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6289,128.97,nan,nan
2024-04-30T11:57:15,0.0188,0.0204,-0.0025,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6474,130.35,nan,nan
2024-04-30T11:57:16,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6538,130.83,nan,nan
2024-04-30T11:57:17,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6447,130.14,nan,nan
2024-04-30T11:57:18,0.0188,0.0204,-0.0023,0.0187,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.639,129.71,nan,nan
2024-04-30T11:57:20,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6469,130.31,nan,nan
2024-04-30T11:57:21,0.0187,0.0203,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6517,130.67,nan,nan
2024-04-30T11:57:22,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6426,129.99,nan,nan
2024-04-30T11:57:23,0.0188,0.0204,-0.0023,0.0186,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6378,129.63,nan,nan
2024-04-30T11:57:24,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6457,130.22,nan,nan
2024-04-30T11:57:25,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6509,130.61,nan,nan
2024-04-30T11:57:27,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6444,130.12,nan,nan
2024-04-30T11:57:28,0.0189,0.0205,-0.0024,0.0187,1.8,1.14,-0.11,1.79,-0.02,0.03,0.03,-0.635,129.42,nan,nan
2024-04-30T11:57:29,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-04-30T11:57:30,0.0186,0.0203,-0.0023,0.0184,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-04-30T11:57:31,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6433,130.04,nan,nan
2024-04-30T11:57:32,0.0189,0.0205,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6372,129.58,nan,nan
2024-04-30T11:57:34,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6496,130.51,nan,nan
2024-04-30T11:57:35,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-04-30T11:57:36,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6464,130.27,nan,nan
2024-04-30T11:57:37,0.0188,0.0204,-0.0025,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6447,130.15,nan,nan
2024-04-30T11:57:38,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6504,130.58,nan,nan
2024-04-30T11:57:40,0.0186,0.0203,-0.0024,0.0184,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6524,130.72,nan,nan
2024-04-30T11:57:41,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.644,130.09,nan,nan
2024-04-30T11:57:43,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6528,130.76,nan,nan
2024-04-30T11:57:44,0.0186,0.0203,-0.0023,0.0184,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6528,130.75,nan,nan
2024-04-30T11:57:45,0.0189,0.0205,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6479,130.39,nan,nan
2024-04-30T11:57:47,0.0188,0.0204,-0.0023,0.0187,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6515,130.65,nan,nan
2024-04-30T11:57:49,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6535,130.8,nan,nan
2024-04-30T11:57:50,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6549,130.91,nan,nan
2024-04-30T11:57:52,0.0188,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6508,130.6,nan,nan
2024-04-30T11:57:54,0.0187,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6526,130.74,nan,nan
2024-04-30T11:57:55,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.65,130.54,nan,nan
2024-04-30T11:57:56,0.0189,0.0205,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.649,130.46,nan,nan
2024-04-30T11:57:57,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6487,130.29,nan,nan
2024-04-30T11:57:59,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6467,130.29,nan,nan
2024-04-30T11:58:00,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-04-30T11:58:01,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-04-30T11:58:03,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.646,130.24,nan,nan
2024-04-30T11:58:04,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-04-30T11:58:05,0.0188,0.0204,-0.0023,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6454,130.2,nan,nan
2024-04-30T11:58:07,0.0187,0.0204,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6501,130.55,nan,nan
2024-04-30T11:58:08,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6443,130.11,nan,nan
2024-04-30T11:58:09,0.0188,0.0204,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-04-30T11:58:11,0.0187,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6478,130.38,nan,nan
2024-04-30T11:58:12,0.0187,0.0203,-0.0023,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.646,130.24,nan,nan
2024-04-30T11:58:13,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6479,130.38,nan,nan
2024-04-30T11:58:14,0.0187,0.0203,-0.0024,0.0185,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6456,130.21,nan,nan
2024-04-30T11:58:16,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6479,130.38,nan,nan
2024-04-30T11:58:17,0.0187,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6447,130.14,nan,nan
2024-04-30T11:58:18,0.0188,0.0205,-0.0023,0.0187,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-04-30T11:58:19,0.0188,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6421,129.95,nan,nan
2024-04-30T11:58:20,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6492,130.48,nan,nan
2024-04-30T11:58:21,0.0187,0.0204,-0.0022,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6457,130.22,nan,nan
2024-04-30T11:58:23,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6405,129.83,nan,nan
2024-04-30T11:58:24,0.0187,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6401,129.8,nan,nan
2024-04-30T11:58:25,0.0186,0.0203,-0.0023,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6446,130.14,nan,nan
2024-04-30T11:58:26,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6463,130.26,nan,nan
2024-04-30T11:58:27,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6452,130.18,nan,nan
2024-04-30T11:58:28,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6391,129.73,nan,nan
2024-04-30T11:58:29,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6452,130.18,nan,nan
2024-04-30T11:58:31,0.0186,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.646,130.24,nan,nan
2024-04-30T11:58:32,0.0187,0.0203,-0.0024,0.0185,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6453,130.19,nan,nan
2024-04-30T11:58:33,0.0187,0.0203,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.641,129.86,nan,nan
2024-04-30T11:58:34,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6518,130.68,nan,nan
2024-04-30T11:58:35,0.0187,0.0204,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6487,130.44,nan,nan
2024-04-30T11:58:37,0.0188,0.0204,-0.0024,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.644,130.09,nan,nan
2024-04-30T11:58:38,0.0187,0.0203,-0.0023,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6448,130.15,nan,nan
2024-04-30T11:58:39,0.0187,0.0204,-0.0024,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6468,130.3,nan,nan
2024-04-30T11:58:40,0.0187,0.0203,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6523,130.71,nan,nan
2024-04-30T11:58:42,0.0187,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6461,130.25,nan,nan
2024-04-30T11:58:43,0.0188,0.0204,-0.0024,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6431,130.03,nan,nan
2024-04-30T11:58:44,0.0188,0.0204,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6504,130.58,nan,nan
2024-04-30T11:58:46,0.0188,0.0204,-0.0023,0.0187,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6514,130.64,nan,nan
2024-04-30T11:58:47,0.0187,0.0203,-0.0024,0.0185,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6448,130.15,nan,nan
2024-04-30T11:58:48,0.0187,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6507,130.6,nan,nan
2024-04-30T11:58:49,0.0187,0.0204,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6528,130.76,nan,nan
2024-04-30T11:58:50,0.0188,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6452,130.18,nan,nan
2024-04-30T11:58:52,0.0187,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.649,130.47,nan,nan
2024-04-30T11:58:53,0.0187,0.0203,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-04-30T11:58:54,0.0187,0.0204,-0.0023,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6532,130.79,nan,nan
2024-04-30T11:58:55,0.0188,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6486,130.43,nan,nan
2024-04-30T11:58:56,0.0188,0.0204,-0.0023,0.0186,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6472,130.33,nan,nan
2024-04-30T11:58:58,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6517,130.67,nan,nan
2024-04-30T11:58:59,0.0187,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6522,130.71,nan,nan
2024-04-30T11:59:00,0.0189,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6481,130.4,nan,nan
2024-04-30T11:59:01,0.0188,0.0204,-0.0023,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6486,130.44,nan,nan
2024-04-30T11:59:03,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6462,130.25,nan,nan
2024-04-30T11:59:04,0.0189,0.0205,-0.0024,0.0188,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6443,130.12,nan,nan
2024-04-30T11:59:05,0.0188,0.0204,-0.0023,0.0186,1.8,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6499,130.53,nan,nan
2024-04-30T11:59:07,0.0187,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6528,130.76,nan,nan
2024-04-30T11:59:08,0.0187,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6481,130.4,nan,nan
2024-04-30T11:59:09,0.0188,0.0204,-0.0024,0.0187,1.8,1.13,-0.11,1.8,-0.02,0.03,0.03,-0.6478,130.38,nan,nan
2024-04-30T11:59:10,0.0188,0.0204,-0.0024,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6508,130.6,nan,nan
2024-04-30T11:59:11,0.0187,0.0203,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-04-30T11:59:13,0.0188,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6495,130.51,nan,nan
2024-04-30T11:59:14,0.0188,0.0204,-0.0023,0.0187,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6505,130.58,nan,nan
2024-04-30T11:59:15,0.0187,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.65,130.54,nan,nan
2024-04-30T11:59:16,0.0187,0.0204,-0.0024,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.656,131.0,nan,nan
2024-04-30T11:59:17,0.0188,0.0204,-0.0023,0.0187,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6479,130.38,nan,nan
2024-04-30T11:59:19,0.0189,0.0205,-0.0024,0.0188,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.6458,130.23,nan,nan
2024-04-30T11:59:20,0.0187,0.0204,-0.0024,0.0186,1.79,1.1,-0.11,1.79,-0.02,0.03,0.03,-0.6525,130.73,nan,nan
2024-04-30T11:59:22,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6494,130.5,nan,nan
2024-04-30T11:59:23,0.0188,0.0204,-0.0023,0.0186,1.8,1.14,-0.11,1.8,-0.02,0.03,0.03,-0.645,130.17,nan,nan
2024-04-30T11:59:24,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6523,130.71,nan,nan
2024-04-30T11:59:26,0.0187,0.0203,-0.0023,0.0185,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6553,130.94,nan,nan
2024-04-30T11:59:27,0.0188,0.0204,-0.0023,0.0186,1.79,1.11,-0.11,1.79,-0.02,0.03,0.03,-0.6458,130.22,nan,nan
