Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T11:56:03,0.0,0.0,-0.42,0.0,0.2758,0.1976,0.013,0.2755,-0.0,0.0,0.0,inf,inf,inf,61458.0
2024-04-30T11:56:05,0.0,0.0,-0.44,0.0,0.276,0.1984,0.0129,0.2756,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-04-30T11:56:06,0.0,0.0,-0.45,0.0,0.2779,0.201,0.0123,0.2776,-0.0,0.0,0.0,inf,inf,inf,61833.0
2024-04-30T11:56:07,0.0,0.0,-0.44,0.0,0.2773,0.2001,0.013,0.277,-0.0,0.0,0.0,inf,inf,inf,61561.0
2024-04-30T11:56:09,0.0,0.0,-0.44,0.0,0.2758,0.1984,0.0124,0.2756,-0.0,0.0,0.0,inf,inf,inf,61543.0
2024-04-30T11:56:10,0.0,0.0,-0.43,0.0,0.2775,0.2004,0.0131,0.2769,-0.0,0.0,0.0,inf,inf,inf,61745.0
2024-04-30T11:56:12,0.0,0.0,-0.44,0.0,0.2764,0.1982,0.0127,0.2761,-0.0,0.0,0.0,inf,inf,inf,61508.0
2024-04-30T11:56:13,0.0,0.0,-0.44,0.0,0.2759,0.1981,0.0131,0.2756,-0.0,0.0,0.0,inf,inf,inf,61494.0
2024-04-30T11:56:15,0.0,0.0,-0.44,0.0,0.2774,0.2005,0.0127,0.2771,-0.0,0.0,0.0,inf,inf,inf,61680.0
2024-04-30T11:56:16,0.0,0.0,-0.44,0.0,0.2766,0.1994,0.0136,0.2762,-0.0,0.0,0.0,inf,inf,inf,61757.0
2024-04-30T11:56:17,0.0,0.0,-0.43,0.0,0.2778,0.2007,0.0126,0.2775,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-04-30T11:56:18,0.0,0.0,-0.44,0.0,0.2775,0.2005,0.0123,0.2772,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-04-30T11:56:20,0.0,0.0,-0.44,0.0,0.2766,0.1989,0.0128,0.2763,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-04-30T11:56:21,0.0,0.0,-0.43,0.0,0.2766,0.1987,0.0132,0.2762,-0.0,0.0,0.0,inf,inf,inf,61382.0
2024-04-30T11:56:22,0.0,0.0,-0.44,0.0,0.2776,0.2009,0.0133,0.2773,-0.0,0.0,0.0,inf,inf,inf,61996.0
2024-04-30T11:56:23,0.0,0.0,-0.44,0.0,0.2772,0.1999,0.0137,0.2769,-0.0,0.0,0.0,inf,inf,inf,61672.0
2024-04-30T11:56:24,0.0,0.0,-0.44,0.0,0.2768,0.1992,0.0141,0.2765,-0.0,0.0,0.0,inf,inf,inf,61436.0
2024-04-30T11:56:25,0.0,0.0,-0.43,0.0,0.2771,0.2001,0.0136,0.2767,-0.0,0.0,0.0,inf,inf,inf,61357.0
2024-04-30T11:56:27,0.0,0.0,-0.44,0.0,0.2772,0.2007,0.0129,0.2769,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-04-30T11:56:28,0.0,0.0,-0.44,0.0,0.2773,0.1994,0.0131,0.277,-0.0,0.0,0.0,inf,inf,inf,61551.0
2024-04-30T11:56:29,0.0,0.0,-0.43,0.0,0.2763,0.1987,0.013,0.276,-0.0,0.0,0.0,inf,inf,inf,61473.0
2024-04-30T11:56:30,0.0,0.0,-0.43,0.0,0.2772,0.2004,0.0127,0.2769,-0.0,0.0,0.0,inf,inf,inf,61620.0
2024-04-30T11:56:31,0.0,0.0,-0.42,0.0,0.277,0.1999,0.0127,0.2767,-0.0,0.0,0.0,inf,inf,inf,61495.0
2024-04-30T11:56:32,0.0,0.0,-0.44,0.0,0.2766,0.1994,0.0128,0.2763,-0.0,0.0,0.0,inf,inf,inf,61569.0
2024-04-30T11:56:34,0.0,0.0,-0.43,0.0,0.2765,0.1993,0.0129,0.2762,-0.0,0.0,0.0,inf,inf,inf,61605.0
2024-04-30T11:56:35,0.0,0.0,-0.44,0.0,0.2766,0.1998,0.0129,0.2763,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-04-30T11:56:36,0.0,0.0,-0.44,0.0,0.2765,0.1992,0.0128,0.2763,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-04-30T11:56:38,0.0,0.0,-0.43,0.0,0.2764,0.1988,0.0132,0.2761,-0.0,0.0,0.0,inf,inf,inf,61548.0
2024-04-30T11:56:39,0.0,0.0,-0.44,0.0,0.2777,0.2007,0.0135,0.2774,-0.0,0.0,0.0,inf,inf,inf,61810.0
2024-04-30T11:56:40,0.0,0.0,-0.43,0.0,0.2773,0.2,0.0134,0.277,-0.0,0.0,0.0,inf,inf,inf,61321.0
2024-04-30T11:56:42,0.0,0.0,-0.44,0.0,0.2767,0.1993,0.0135,0.2764,-0.0,0.0,0.0,inf,inf,inf,61522.0
2024-04-30T11:56:43,0.0,0.0,-0.43,0.0,0.277,0.2001,0.0136,0.2766,-0.0,0.0,0.0,inf,inf,inf,61553.0
2024-04-30T11:56:45,0.0,0.0,-0.43,0.0,0.2761,0.1986,0.0133,0.2758,-0.0,0.0,0.0,inf,inf,inf,61490.0
2024-04-30T11:56:46,0.0,0.0,-0.44,0.0,0.2775,0.201,0.0137,0.2771,-0.0,0.0,0.0,inf,inf,inf,61703.0
2024-04-30T11:56:48,0.0,0.0,-0.42,0.0,0.276,0.1983,0.0128,0.2757,-0.0,0.0,0.0,inf,inf,inf,61446.0
2024-04-30T11:56:49,0.0,0.0,-0.44,0.0,0.2769,0.1998,0.013,0.2765,-0.0,0.0,0.0,inf,inf,inf,61361.0
2024-04-30T11:56:51,0.0,0.0,-0.44,0.0,0.2773,0.1997,0.0127,0.277,-0.0,0.0,0.0,inf,inf,inf,61788.0
2024-04-30T11:56:52,0.0,0.0,-0.44,0.0,0.2766,0.1987,0.0127,0.2763,-0.0,0.0,0.0,inf,inf,inf,61530.0
2024-04-30T11:56:54,0.0,0.0,-0.44,0.0,0.2767,0.1991,0.0135,0.2763,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-04-30T11:56:55,0.0,0.0,-0.42,0.0,0.2776,0.2008,0.0133,0.2772,-0.0,0.0,0.0,inf,inf,inf,62049.0
2024-04-30T11:56:57,0.0,0.0,-0.43,0.0,0.2767,0.1988,0.0136,0.2763,-0.0,0.0,0.0,inf,inf,inf,61406.0
2024-04-30T11:56:58,0.0,0.0,-0.44,0.0,0.2768,0.1996,0.0134,0.2765,-0.0,0.0,0.0,inf,inf,inf,61578.0
2024-04-30T11:57:00,0.0,0.0,-0.43,0.0,0.2779,0.2008,0.0139,0.2776,-0.0,0.0,0.0,inf,inf,inf,61477.0
2024-04-30T11:57:01,0.0,0.0,-0.43,0.0,0.2763,0.1983,0.0124,0.2761,-0.0,0.0,0.0,inf,inf,inf,61495.0
2024-04-30T11:57:02,0.0,0.0,-0.44,0.0,0.2765,0.1993,0.0121,0.2762,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-04-30T11:57:04,0.0,0.0,-0.45,0.0,0.2761,0.1985,0.0131,0.2758,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-04-30T11:57:05,0.0,0.0,-0.43,0.0,0.2766,0.1989,0.0127,0.2763,-0.0,0.0,0.0,inf,inf,inf,61762.0
2024-04-30T11:57:06,0.0,0.0,-0.43,0.0,0.278,0.2009,0.0134,0.2777,-0.0,0.0,0.0,inf,inf,inf,61518.0
2024-04-30T11:57:08,0.0,0.0,-0.44,0.0,0.2775,0.2005,0.0132,0.2772,-0.0,0.0,0.0,inf,inf,inf,61779.0
2024-04-30T11:57:09,0.0,0.0,-0.44,0.0,0.2761,0.1986,0.0128,0.2758,-0.0,0.0,0.0,inf,inf,inf,61598.0
2024-04-30T11:57:10,0.0,0.0,-0.45,0.0,0.2761,0.1983,0.0125,0.2758,-0.0,0.0,0.0,inf,inf,inf,61459.0
2024-04-30T11:57:11,0.0,0.0,-0.44,0.0,0.2772,0.2003,0.0125,0.2769,-0.0,0.0,0.0,inf,inf,inf,61602.0
2024-04-30T11:57:13,0.0,0.0,-0.44,0.0,0.277,0.1995,0.0133,0.2766,-0.0,0.0,0.0,inf,inf,inf,61468.0
2024-04-30T11:57:14,0.0,0.0,-0.44,0.0,0.2765,0.1985,0.0134,0.2762,-0.0,0.0,0.0,inf,inf,inf,61410.0
2024-04-30T11:57:16,0.0,0.0,-0.42,0.0,0.2774,0.2006,0.0128,0.2772,-0.0,0.0,0.0,inf,inf,inf,61564.0
2024-04-30T11:57:17,0.0,0.0,-0.45,0.0,0.2762,0.1984,0.0127,0.2759,-0.0,0.0,0.0,inf,inf,inf,61614.0
2024-04-30T11:57:18,0.0,0.0,-0.44,0.0,0.2766,0.199,0.0126,0.2763,-0.0,0.0,0.0,inf,inf,inf,61504.0
2024-04-30T11:57:19,0.0,0.0,-0.44,0.0,0.2773,0.2005,0.0124,0.277,-0.0,0.0,0.0,inf,inf,inf,61743.0
2024-04-30T11:57:20,0.0,0.0,-0.42,0.0,0.2765,0.1987,0.0126,0.2762,-0.0,0.0,0.0,inf,inf,inf,61543.0
2024-04-30T11:57:21,0.0,0.0,-0.43,0.0,0.2767,0.1989,0.0123,0.2764,-0.0,0.0,0.0,inf,inf,inf,61457.0
2024-04-30T11:57:23,0.0,0.0,-0.43,0.0,0.2773,0.2006,0.013,0.277,-0.0,0.0,0.0,inf,inf,inf,61738.0
2024-04-30T11:57:24,0.0,0.0,-0.43,0.0,0.2772,0.2004,0.0134,0.2769,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-04-30T11:57:25,0.0,0.0,-0.44,0.0,0.2764,0.1985,0.0127,0.2761,-0.0,0.0,0.0,inf,inf,inf,61518.0
2024-04-30T11:57:26,0.0,0.0,-0.45,0.0,0.2763,0.199,0.013,0.276,-0.0,0.0,0.0,inf,inf,inf,61490.0
2024-04-30T11:57:27,0.0,0.0,-0.42,0.0,0.2776,0.2006,0.0136,0.2772,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-04-30T11:57:29,0.0,0.0,-0.45,0.0,0.2765,0.1993,0.0129,0.2762,-0.0,0.0,0.0,inf,inf,inf,61521.0
2024-04-30T11:57:30,0.0,0.0,-0.44,0.0,0.2766,0.199,0.013,0.2763,-0.0,0.0,0.0,inf,inf,inf,61454.0
2024-04-30T11:57:31,0.0,0.0,-0.42,0.0,0.277,0.1998,0.0124,0.2767,-0.0,0.0,0.0,inf,inf,inf,61657.0
2024-04-30T11:57:32,0.0,0.0,-0.44,0.0,0.2772,0.2002,0.013,0.2769,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-04-30T11:57:33,0.0,0.0,-0.43,0.0,0.2762,0.1986,0.0127,0.276,-0.0,0.0,0.0,inf,inf,inf,61476.0
2024-04-30T11:57:34,0.0,0.0,-0.43,0.0,0.2767,0.1991,0.0135,0.2763,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-04-30T11:57:36,0.0,0.0,-0.45,0.0,0.2778,0.2004,0.0132,0.2775,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-04-30T11:57:37,0.0,0.0,-0.44,0.0,0.2768,0.1993,0.0129,0.2765,-0.0,0.0,0.0,inf,inf,inf,61562.0
2024-04-30T11:57:38,0.0,0.0,-0.45,0.0,0.276,0.199,0.0131,0.2757,-0.0,0.0,0.0,inf,inf,inf,61445.0
2024-04-30T11:57:39,0.0,0.0,-0.43,0.0,0.2777,0.2006,0.0138,0.2774,-0.0,0.0,0.0,inf,inf,inf,61681.0
2024-04-30T11:57:41,0.0,0.0,-0.44,0.0,0.2768,0.1997,0.0132,0.2765,-0.0,0.0,0.0,inf,inf,inf,61503.0
2024-04-30T11:57:42,0.0,0.0,-0.44,0.0,0.277,0.1994,0.0127,0.2767,-0.0,0.0,0.0,inf,inf,inf,61511.0
2024-04-30T11:57:44,0.0,0.0,-0.44,0.0,0.2773,0.2003,0.0132,0.277,-0.0,0.0,0.0,inf,inf,inf,61744.0
2024-04-30T11:57:45,0.0,0.0,-0.44,0.0,0.2758,0.1979,0.0131,0.2755,-0.0,0.0,0.0,inf,inf,inf,61517.0
2024-04-30T11:57:46,0.0,0.0,-0.44,0.0,0.2772,0.1999,0.0132,0.2769,-0.0,0.0,0.0,inf,inf,inf,61454.0
2024-04-30T11:57:48,0.0,0.0,-0.41,0.0,0.277,0.2002,0.0136,0.2766,-0.0,0.0,0.0,inf,inf,inf,61709.0
2024-04-30T11:57:49,0.0,0.0,-0.44,0.0,0.2764,0.1988,0.0128,0.2762,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-04-30T11:57:51,0.0,0.0,-0.42,0.0,0.2765,0.1988,0.013,0.2762,-0.0,0.0,0.0,inf,inf,inf,61285.0
2024-04-30T11:57:53,0.0,0.0,-0.43,0.0,0.2756,0.1976,0.0123,0.2753,-0.0,0.0,0.0,inf,inf,inf,61475.0
2024-04-30T11:57:55,0.0,0.0,-0.43,0.0,0.2767,0.1995,0.0121,0.2765,-0.0,0.0,0.0,inf,inf,inf,61561.0
2024-04-30T11:57:56,0.0,0.0,-0.43,0.0,0.2776,0.2004,0.0117,0.2773,-0.0,0.0,0.0,inf,inf,inf,61636.0
2024-04-30T11:57:57,0.0,0.0,-0.44,0.0,0.2771,0.2002,0.013,0.2768,-0.0,0.0,0.0,inf,inf,inf,61462.0
2024-04-30T11:57:58,0.0,0.0,-0.43,0.0,0.276,0.1982,0.0132,0.2757,-0.0,0.0,0.0,inf,inf,inf,61357.0
2024-04-30T11:58:00,0.0,0.0,-0.43,0.0,0.2764,0.1994,0.0141,0.276,-0.0,0.0,0.0,inf,inf,inf,61344.0
2024-04-30T11:58:01,0.0,0.0,-0.42,0.0,0.277,0.2001,0.0134,0.2767,-0.0,0.0,0.0,inf,inf,inf,61539.0
2024-04-30T11:58:02,0.0,0.0,-0.44,0.0,0.2761,0.1982,0.0133,0.2758,-0.0,0.0,0.0,inf,inf,inf,61388.0
2024-04-30T11:58:03,0.0,0.0,-0.43,0.0,0.2769,0.2004,0.0132,0.2766,-0.0,0.0,0.0,inf,inf,inf,61494.0
2024-04-30T11:58:05,0.0,0.0,-0.44,0.0,0.2771,0.2001,0.0123,0.2768,-0.0,0.0,0.0,inf,inf,inf,61666.0
2024-04-30T11:58:06,0.0,0.0,-0.43,0.0,0.2761,0.1981,0.0129,0.2758,-0.0,0.0,0.0,inf,inf,inf,61302.0
2024-04-30T11:58:08,0.0,0.0,-0.42,0.0,0.2768,0.1995,0.0128,0.2765,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-04-30T11:58:09,0.0,0.0,-0.43,0.0,0.2773,0.2003,0.013,0.277,-0.0,0.0,0.0,inf,inf,inf,61654.0
2024-04-30T11:58:10,0.0,0.0,-0.43,0.0,0.2767,0.1988,0.0128,0.2764,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-04-30T11:58:12,0.0,0.0,-0.44,0.0,0.2775,0.2011,0.013,0.2772,-0.0,0.0,0.0,inf,inf,inf,61696.0
2024-04-30T11:58:13,0.0,0.0,-0.44,0.0,0.277,0.2004,0.0133,0.2767,-0.0,0.0,0.0,inf,inf,inf,61764.0
2024-04-30T11:58:14,0.0,0.0,-0.44,0.0,0.2765,0.1984,0.0131,0.2761,-0.0,0.0,0.0,inf,inf,inf,61488.0
2024-04-30T11:58:15,0.0,0.0,-0.44,0.0,0.2772,0.1995,0.0133,0.2768,-0.0,0.0,0.0,inf,inf,inf,61571.0
2024-04-30T11:58:16,0.0,0.0,-0.42,0.0,0.2775,0.2011,0.0125,0.2772,-0.0,0.0,0.0,inf,inf,inf,61587.0
2024-04-30T11:58:17,0.0,0.0,-0.44,0.0,0.2764,0.1989,0.0129,0.2761,-0.0,0.0,0.0,inf,inf,inf,61771.0
2024-04-30T11:58:19,0.0,0.0,-0.43,0.0,0.2762,0.1985,0.0127,0.2759,-0.0,0.0,0.0,inf,inf,inf,61654.0
2024-04-30T11:58:20,0.0,0.0,-0.44,0.0,0.2775,0.2004,0.012,0.2772,-0.0,0.0,0.0,inf,inf,inf,61627.0
2024-04-30T11:58:21,0.0,0.0,-0.44,0.0,0.2769,0.2001,0.0127,0.2766,-0.0,0.0,0.0,inf,inf,inf,61636.0
2024-04-30T11:58:22,0.0,0.0,-0.44,0.0,0.2765,0.1991,0.0134,0.2762,-0.0,0.0,0.0,inf,inf,inf,61481.0
2024-04-30T11:58:23,0.0,0.0,-0.44,0.0,0.2769,0.1995,0.0131,0.2766,-0.0,0.0,0.0,inf,inf,inf,61437.0
2024-04-30T11:58:24,0.0,0.0,-0.43,0.0,0.2774,0.2006,0.013,0.2771,-0.0,0.0,0.0,inf,inf,inf,61613.0
2024-04-30T11:58:26,0.0,0.0,-0.41,0.0,0.2768,0.1987,0.0126,0.2766,-0.0,0.0,0.0,inf,inf,inf,61458.0
2024-04-30T11:58:27,0.0,0.0,-0.44,0.0,0.2765,0.199,0.0129,0.2762,-0.0,0.0,0.0,inf,inf,inf,61548.0
2024-04-30T11:58:28,0.0,0.0,-0.44,0.0,0.2771,0.2003,0.0139,0.2767,-0.0,0.0,0.0,inf,inf,inf,61704.0
2024-04-30T11:58:29,0.0,0.0,-0.44,0.0,0.2768,0.2,0.0137,0.2765,-0.0,0.0,0.0,inf,inf,inf,61669.0
2024-04-30T11:58:30,0.0,0.0,-0.43,0.0,0.2769,0.1992,0.0127,0.2766,-0.0,0.0,0.0,inf,inf,inf,61491.0
2024-04-30T11:58:31,0.0,0.0,-0.44,0.0,0.2767,0.1993,0.0126,0.2764,-0.0,0.0,0.0,inf,inf,inf,61561.0
2024-04-30T11:58:33,0.0,0.0,-0.44,0.0,0.2772,0.2004,0.0121,0.2769,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-04-30T11:58:34,0.0,0.0,-0.42,0.0,0.2763,0.1987,0.0124,0.2761,-0.0,0.0,0.0,inf,inf,inf,61349.0
2024-04-30T11:58:35,0.0,0.0,-0.43,0.0,0.277,0.1993,0.013,0.2767,-0.0,0.0,0.0,inf,inf,inf,61492.0
2024-04-30T11:58:36,0.0,0.0,-0.44,0.0,0.277,0.2005,0.0136,0.2767,-0.0,0.0,0.0,inf,inf,inf,61639.0
2024-04-30T11:58:37,0.0,0.0,-0.44,0.0,0.2769,0.1998,0.0133,0.2766,-0.0,0.0,0.0,inf,inf,inf,61659.0
2024-04-30T11:58:39,0.0,0.0,-0.44,0.0,0.2765,0.199,0.0131,0.2761,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-04-30T11:58:40,0.0,0.0,-0.43,0.0,0.2771,0.1999,0.0137,0.2768,-0.0,0.0,0.0,inf,inf,inf,61459.0
2024-04-30T11:58:41,0.0,0.0,-0.44,0.0,0.2772,0.2008,0.0136,0.2769,-0.0,0.0,0.0,inf,inf,inf,61419.0
2024-04-30T11:58:42,0.0,0.0,-0.44,0.0,0.2762,0.1986,0.0134,0.2759,-0.0,0.0,0.0,inf,inf,inf,61438.0
2024-04-30T11:58:44,0.0,0.0,-0.42,0.0,0.2767,0.1992,0.0134,0.2763,-0.0,0.0,0.0,inf,inf,inf,61535.0
2024-04-30T11:58:45,0.0,0.0,-0.42,0.0,0.2772,0.2001,0.0127,0.2769,-0.0,0.0,0.0,inf,inf,inf,61823.0
2024-04-30T11:58:46,0.0,0.0,-0.44,0.0,0.2764,0.1992,0.0128,0.2761,-0.0,0.0,0.0,inf,inf,inf,61547.0
2024-04-30T11:58:48,0.0,0.0,-0.43,0.0,0.2768,0.1994,0.013,0.2765,-0.0,0.0,0.0,inf,inf,inf,61512.0
2024-04-30T11:58:49,0.0,0.0,-0.43,0.0,0.2773,0.2006,0.0126,0.277,-0.0,0.0,0.0,inf,inf,inf,61704.0
2024-04-30T11:58:50,0.0,0.0,-0.44,0.0,0.2758,0.1977,0.0123,0.2755,-0.0,0.0,0.0,inf,inf,inf,61352.0
2024-04-30T11:58:51,0.0,0.0,-0.42,0.0,0.2772,0.2001,0.0123,0.277,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-04-30T11:58:53,0.0,0.0,-0.44,0.0,0.2772,0.2005,0.0125,0.2769,-0.0,0.0,0.0,inf,inf,inf,61605.0
2024-04-30T11:58:54,0.0,0.0,-0.44,0.0,0.2763,0.1985,0.0125,0.276,-0.0,0.0,0.0,inf,inf,inf,61485.0
2024-04-30T11:58:55,0.0,0.0,-0.45,0.0,0.2763,0.1986,0.0127,0.276,-0.0,0.0,0.0,inf,inf,inf,61540.0
2024-04-30T11:58:56,0.0,0.0,-0.43,0.0,0.2771,0.2001,0.0132,0.2768,-0.0,0.0,0.0,inf,inf,inf,61418.0
2024-04-30T11:58:57,0.0,0.0,-0.45,0.0,0.277,0.2003,0.0133,0.2767,-0.0,0.0,0.0,inf,inf,inf,61735.0
2024-04-30T11:58:58,0.0,0.0,-0.43,0.0,0.2762,0.1978,0.0132,0.2758,-0.0,0.0,0.0,inf,inf,inf,61418.0
2024-04-30T11:59:00,0.0,0.0,-0.44,0.0,0.2763,0.1991,0.0132,0.276,-0.0,0.0,0.0,inf,inf,inf,61632.0
2024-04-30T11:59:01,0.0,0.0,-0.43,0.0,0.2782,0.2012,0.0134,0.2779,-0.0,0.0,0.0,inf,inf,inf,61703.0
2024-04-30T11:59:02,0.0,0.0,-0.44,0.0,0.2768,0.1998,0.0132,0.2765,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-04-30T11:59:04,0.0,0.0,-0.44,0.0,0.2762,0.1982,0.0135,0.2759,-0.0,0.0,0.0,inf,inf,inf,61407.0
2024-04-30T11:59:05,0.0,0.0,-0.45,0.0,0.2771,0.2007,0.0128,0.2768,-0.0,0.0,0.0,inf,inf,inf,61538.0
2024-04-30T11:59:06,0.0,0.0,-0.44,0.0,0.2764,0.1981,0.0126,0.2761,-0.0,0.0,0.0,inf,inf,inf,61450.0
2024-04-30T11:59:08,0.0,0.0,-0.44,0.0,0.2771,0.1992,0.0134,0.2768,-0.0,0.0,0.0,inf,inf,inf,61432.0
2024-04-30T11:59:09,0.0,0.0,-0.43,0.0,0.2777,0.201,0.0132,0.2774,-0.0,0.0,0.0,inf,inf,inf,61384.0
2024-04-30T11:59:10,0.0,0.0,-0.43,0.0,0.2766,0.1995,0.0132,0.2763,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-04-30T11:59:11,0.0,0.0,-0.44,0.0,0.2757,0.1978,0.0137,0.2754,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-04-30T11:59:12,0.0,0.0,-0.43,0.0,0.2773,0.2005,0.0132,0.277,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-04-30T11:59:13,0.0,0.0,-0.44,0.0,0.2775,0.2006,0.0125,0.2773,-0.0,0.0,0.0,inf,inf,inf,61681.0
2024-04-30T11:59:15,0.0,0.0,-0.43,0.0,0.2766,0.199,0.013,0.2763,-0.0,0.0,0.0,inf,inf,inf,61534.0
2024-04-30T11:59:16,0.0,0.0,-0.42,0.0,0.2763,0.1985,0.0131,0.2759,-0.0,0.0,0.0,inf,inf,inf,61504.0
2024-04-30T11:59:17,0.0,0.0,-0.42,0.0,0.2776,0.201,0.0134,0.2773,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-04-30T11:59:18,0.0,0.0,-0.44,0.0,0.2771,0.2,0.0129,0.2768,-0.0,0.0,0.0,inf,inf,inf,61737.0
2024-04-30T11:59:20,0.0,0.0,-0.45,0.0,0.2766,0.199,0.0132,0.2763,-0.0,0.0,0.0,inf,inf,inf,61689.0
2024-04-30T11:59:21,0.0,0.0,-0.43,0.0,0.2771,0.2003,0.0129,0.2768,-0.0,0.0,0.0,inf,inf,inf,61504.0
2024-04-30T11:59:23,0.0,0.0,-0.44,0.0,0.2764,0.1987,0.0128,0.2761,-0.0,0.0,0.0,inf,inf,inf,61534.0
2024-04-30T11:59:24,0.0,0.0,-0.42,0.0,0.2767,0.1992,0.0126,0.2764,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-04-30T11:59:25,0.0,0.0,-0.44,0.0,0.2779,0.2009,0.0126,0.2776,-0.0,0.0,0.0,inf,inf,inf,61694.0
2024-04-30T11:59:26,0.0,0.0,-0.43,0.0,0.2769,0.1994,0.0128,0.2766,-0.0,0.0,0.0,inf,inf,inf,61601.0
2024-04-30T11:59:28,0.0,0.0,-0.45,0.0,0.2767,0.1991,0.0126,0.2764,-0.0,0.0,0.0,inf,inf,inf,61605.0
2024-04-30T11:59:29,0.0,0.0,-0.45,0.0,0.2767,0.1998,0.0122,0.2764,-0.0,0.0,0.0,inf,inf,inf,61334.0
2024-04-30T11:59:30,0.0,0.0,-0.43,0.0,0.277,0.1999,0.0127,0.2767,-0.0,0.0,0.0,inf,inf,inf,61636.0
2024-04-30T11:59:31,0.0,0.0,-0.44,0.0,0.2764,0.1984,0.0119,0.2761,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-04-30T11:59:32,0.0,0.0,-0.44,0.0,0.2767,0.1992,0.0117,0.2765,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-04-30T11:59:33,0.0,0.0,-0.43,0.0,0.2778,0.2005,0.012,0.2775,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-04-30T11:59:35,0.0,0.0,-0.44,0.0,0.2768,0.1994,0.0131,0.2765,-0.0,0.0,0.0,inf,inf,inf,61619.0
2024-04-30T11:59:36,0.0,0.0,-0.44,0.0,0.2769,0.1996,0.0129,0.2766,-0.0,0.0,0.0,inf,inf,inf,61534.0
2024-04-30T11:59:37,0.0,0.0,-0.43,0.0,0.2764,0.1996,0.013,0.2761,-0.0,0.0,0.0,inf,inf,inf,61405.0
2024-04-30T11:59:38,0.0,0.0,-0.44,0.0,0.2766,0.1995,0.0136,0.2762,-0.0,0.0,0.0,inf,inf,inf,61535.0
2024-04-30T11:59:40,0.0,0.0,-0.44,0.0,0.277,0.199,0.0131,0.2767,-0.0,0.0,0.0,inf,inf,inf,61521.0
2024-04-30T11:59:41,0.0,0.0,-0.43,0.0,0.2775,0.1999,0.0128,0.2772,-0.0,0.0,0.0,inf,inf,inf,61556.0
2024-04-30T11:59:42,0.0,0.0,-0.44,0.0,0.2771,0.2001,0.0127,0.2768,-0.0,0.0,0.0,inf,inf,inf,61742.0
2024-04-30T11:59:44,0.0,0.0,-0.42,0.0,0.2767,0.1991,0.0124,0.2764,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-04-30T11:59:45,0.0,0.0,-0.44,0.0,0.277,0.2001,0.0117,0.2767,-0.0,0.0,0.0,inf,inf,inf,61638.0
2024-04-30T11:59:46,0.0,0.0,-0.44,0.0,0.2767,0.1994,0.0127,0.2764,-0.0,0.0,0.0,inf,inf,inf,61431.0
2024-04-30T11:59:47,0.0,0.0,-0.44,0.0,0.2754,0.1978,0.0127,0.2751,-0.0,0.0,0.0,inf,inf,inf,61480.0
2024-04-30T11:59:48,0.0,0.0,-0.44,0.0,0.2775,0.2004,0.0126,0.2773,-0.0,0.0,0.0,inf,inf,inf,61432.0
2024-04-30T11:59:50,0.0,0.0,-0.44,0.0,0.2771,0.2002,0.0126,0.2769,-0.0,0.0,0.0,inf,inf,inf,61703.0
2024-04-30T11:59:51,0.0,0.0,-0.43,0.0,0.2763,0.1988,0.0121,0.2761,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-04-30T11:59:52,0.0,0.0,-0.44,0.0,0.2768,0.1992,0.0131,0.2765,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-04-30T11:59:53,0.0,0.0,-0.45,0.0,0.2776,0.2007,0.0131,0.2772,-0.0,0.0,0.0,inf,inf,inf,61432.0
