Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T11:56:41,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:43,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:44,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:46,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:47,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:48,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:50,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:51,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:53,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:54,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:56,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:57,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:56:59,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:00,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:02,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:03,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:05,0.0,0.0,-0.73,0.0,1.09,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:06,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:07,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:08,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:09,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:10,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:12,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:13,0.0,0.0,-0.71,0.0,1.09,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:15,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:16,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:17,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:19,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:20,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:21,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:22,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:23,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:24,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:25,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:27,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:28,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:29,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:30,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:31,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:33,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:34,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:35,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:36,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:37,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:38,0.0,0.0,-0.71,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:40,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:41,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:43,0.0,0.0,-0.75,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:44,0.0,0.0,-0.74,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:46,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:47,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:49,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:51,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:52,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:54,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:55,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:56,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:58,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:57:59,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:00,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:01,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:03,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:04,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:05,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:07,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:08,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:09,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:11,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:12,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:13,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:14,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:16,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:17,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:18,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:19,0.0,0.0,-0.7,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:20,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:21,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:23,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:24,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:25,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:26,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:27,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:28,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:30,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:31,0.0,0.0,-0.71,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:32,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:33,0.0,0.0,-0.69,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:34,0.0,0.0,-0.69,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:36,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:37,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:38,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:39,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:40,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:42,0.0,0.0,-0.71,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:43,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:44,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:46,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:47,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:48,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:49,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:51,0.0,0.0,-0.74,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:52,0.0,0.0,-0.71,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:53,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:54,0.0,0.0,-0.72,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:55,0.0,0.0,-0.72,0.0,1.09,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:57,0.0,0.0,-0.7,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:58,0.0,0.0,-0.7,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:58:59,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:00,0.0,0.0,-0.72,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:02,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:03,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:04,0.0,0.0,-0.71,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:06,0.0,0.0,-0.71,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:07,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:08,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:09,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:10,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:12,0.0,0.0,-0.73,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:13,0.0,0.0,-0.73,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:14,0.0,0.0,-0.73,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:15,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:16,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:18,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:19,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:21,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:22,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:23,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:25,0.0,0.0,-0.72,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:26,0.0,0.0,-0.71,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:27,0.0,0.0,-0.71,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:28,0.0,0.0,-0.62,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:29,0.0,0.0,-0.62,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:30,0.0,0.0,-0.61,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:32,0.0,0.0,-0.6,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:33,0.0,0.0,-0.6,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:34,0.0,0.0,-0.6,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:35,0.0,0.0,-0.61,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:36,0.0,0.0,-0.62,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:37,0.0,0.0,-0.62,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:39,0.0,0.0,-0.61,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:40,0.0,0.0,-0.63,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:42,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:43,0.0,0.0,-0.7,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:44,0.0,0.0,-0.79,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:45,0.0,0.0,-0.76,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:47,0.0,0.0,-0.76,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:48,0.0,0.0,-0.76,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:49,0.0,0.0,-0.76,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:50,0.0,0.0,-0.76,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:51,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:53,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:54,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:55,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T11:59:56,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
