Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T11:53:32,229.89,229.91,-0.11,229.89,0.39,0.0,-0.11,0.38,-3.0,90.0,90.0,-0.0289,91.66,nan,nan
2024-04-23T11:53:33,229.91,229.93,0.35,229.91,0.41,0.0,-0.11,0.4,-1.0,95.0,95.0,-0.0133,90.76,nan,nan
2024-04-23T11:53:34,230.06,230.15,0.05,230.06,0.43,0.0,-0.11,0.42,-2.0,99.0,99.0,-0.0153,90.87,nan,nan
2024-04-23T11:53:36,229.92,229.96,0.24,229.92,0.41,0.0,-0.12,0.39,-2.0,93.0,93.0,-0.0242,91.39,nan,nan
2024-04-23T11:53:37,230.05,230.11,-0.1,230.05,0.44,0.0,-0.12,0.42,-0.0,100.0,100.0,-0.0044,90.25,nan,nan
2024-04-23T11:53:38,230.04,230.1,-0.13,230.04,0.45,0.0,-0.13,0.43,-0.0,103.0,103.0,-0.015,90.86,nan,nan
2024-04-23T11:53:39,229.89,229.92,-0.13,229.89,0.43,0.0,-0.13,0.41,-1.0,98.0,98.0,-0.0144,90.82,nan,nan
2024-04-23T11:53:41,229.91,229.93,0.4,229.91,0.4,0.0,-0.1,0.38,0.0,91.0,91.0,0.0036,89.8,nan,nan
2024-04-23T11:53:42,230.03,230.1,-0.11,230.03,0.39,0.0,-0.09,0.38,-0.0,89.0,89.0,-0.0003,90.02,nan,nan
2024-04-23T11:53:44,230.01,230.07,-0.1,230.01,0.39,0.0,-0.11,0.38,-0.0,91.0,91.0,-0.0049,90.28,nan,nan
2024-04-23T11:53:45,229.96,230.02,0.29,229.96,0.4,0.0,-0.13,0.38,-1.0,91.0,91.0,-0.014,90.8,nan,nan
2024-04-23T11:53:46,229.91,229.93,-0.09,229.91,0.42,0.0,-0.14,0.4,-2.0,96.0,96.0,-0.0219,91.25,nan,nan
2024-04-23T11:53:47,229.91,229.93,0.36,229.91,0.42,0.0,-0.11,0.4,-2.0,96.0,96.0,-0.0258,91.48,nan,nan
2024-04-23T11:53:48,229.94,229.96,0.34,229.94,0.43,0.0,-0.13,0.41,-1.0,98.0,98.0,-0.008,90.46,nan,nan
2024-04-23T11:53:49,229.99,230.05,-0.06,229.99,0.46,0.0,-0.14,0.43,0.0,105.0,105.0,0.0003,89.98,nan,nan
2024-04-23T11:53:51,230.01,230.08,-0.07,230.01,0.43,0.0,-0.1,0.42,-0.0,98.0,98.0,-0.0008,90.05,nan,nan
2024-04-23T11:53:52,229.98,230.05,-0.05,229.98,0.4,0.0,-0.11,0.39,-1.0,92.0,92.0,-0.0109,90.63,nan,nan
2024-04-23T11:53:53,230.03,230.07,-0.0,230.03,0.43,0.0,-0.12,0.41,-1.0,98.0,98.0,-0.0072,90.41,nan,nan
2024-04-23T11:53:54,230.03,230.07,0.23,230.03,0.4,0.0,-0.11,0.39,-1.0,93.0,93.0,-0.0064,90.37,nan,nan
2024-04-23T11:53:55,229.99,230.02,0.3,229.99,0.4,0.0,-0.12,0.38,-0.0,93.0,93.0,-0.005,90.28,nan,nan
2024-04-23T11:53:57,229.97,230.03,-0.06,229.97,0.39,0.0,-0.09,0.38,-1.0,89.0,89.0,-0.0159,90.91,nan,nan
2024-04-23T11:53:58,229.96,230.02,-0.05,229.96,0.42,0.0,-0.11,0.41,-1.0,98.0,98.0,-0.0122,90.7,nan,nan
2024-04-23T11:53:59,229.99,230.02,0.32,229.99,0.43,0.0,-0.1,0.42,-1.0,100.0,100.0,-0.0144,90.82,nan,nan
2024-04-23T11:54:01,229.94,229.96,-0.09,229.94,0.4,0.0,-0.1,0.39,-2.0,93.0,93.0,-0.02,91.14,nan,nan
2024-04-23T11:54:02,229.97,230.0,0.28,229.97,0.44,0.0,-0.13,0.42,-2.0,101.0,101.0,-0.0189,91.08,nan,nan
2024-04-23T11:54:03,229.98,230.05,-0.07,229.98,0.43,0.0,-0.12,0.42,-2.0,100.0,100.0,-0.0178,91.02,nan,nan
2024-04-23T11:54:05,229.94,229.99,0.29,229.94,0.4,0.0,-0.09,0.39,-1.0,92.0,92.0,-0.0122,90.7,nan,nan
2024-04-23T11:54:06,229.97,230.03,0.31,229.97,0.42,0.0,-0.11,0.41,-0.0,97.0,97.0,-0.0038,90.22,nan,nan
2024-04-23T11:54:07,230.02,230.05,-0.05,230.02,0.39,0.0,-0.09,0.38,-3.0,90.0,90.0,-0.016,90.92,nan,nan
2024-04-23T11:54:09,229.96,229.98,0.35,229.96,0.4,0.0,-0.1,0.39,-2.0,93.0,93.0,-0.0171,90.98,nan,nan
2024-04-23T11:54:10,229.98,230.04,-0.05,229.98,0.39,0.0,-0.11,0.38,-3.0,91.0,91.0,-0.0281,91.61,nan,nan
2024-04-23T11:54:11,230.0,230.06,-0.1,230.0,0.42,0.0,-0.09,0.41,-2.0,96.0,96.0,-0.0182,91.04,nan,nan
2024-04-23T11:54:13,229.96,230.02,-0.04,229.96,0.43,0.0,-0.09,0.42,-0.0,98.0,98.0,-0.0029,90.17,nan,nan
2024-04-23T11:54:14,229.94,229.96,-0.07,229.94,0.41,0.0,-0.09,0.4,-1.0,95.0,95.0,-0.0118,90.68,nan,nan
2024-04-23T11:54:15,229.96,229.98,0.31,229.96,0.44,0.0,-0.12,0.42,-1.0,101.0,101.0,-0.0146,90.83,nan,nan
2024-04-23T11:54:16,229.94,229.96,0.33,229.94,0.43,0.0,-0.11,0.42,-1.0,100.0,100.0,-0.0119,90.68,nan,nan
2024-04-23T11:54:17,229.93,229.96,0.03,229.93,0.39,0.0,-0.09,0.39,-1.0,91.0,91.0,-0.0102,90.58,nan,nan
2024-04-23T11:54:19,230.04,230.1,-0.1,230.04,0.41,0.0,-0.12,0.4,-1.0,95.0,95.0,-0.0087,90.5,nan,nan
2024-04-23T11:54:20,229.93,229.99,-0.03,229.93,0.41,0.0,-0.13,0.39,-2.0,94.0,94.0,-0.0204,91.17,nan,nan
2024-04-23T11:54:21,230.06,230.15,0.15,230.06,0.39,0.0,-0.12,0.37,-1.0,90.0,90.0,-0.0088,90.5,nan,nan
2024-04-23T11:54:22,229.99,230.01,-0.03,229.99,0.42,0.0,-0.11,0.4,-1.0,96.0,96.0,-0.0136,90.78,nan,nan
2024-04-23T11:54:23,230.05,230.09,0.05,230.05,0.42,0.0,-0.09,0.41,-3.0,96.0,96.0,-0.0289,91.66,nan,nan
2024-04-23T11:54:25,230.03,230.09,-0.12,230.03,0.43,0.0,-0.1,0.42,-3.0,98.0,98.0,-0.0259,91.49,nan,nan
2024-04-23T11:54:26,230.03,230.11,-0.1,230.03,0.43,0.0,-0.13,0.41,-2.0,99.0,99.0,-0.024,91.38,nan,nan
2024-04-23T11:54:28,230.06,230.12,0.22,230.06,0.43,0.0,-0.11,0.41,1.0,98.0,98.0,0.0063,89.64,nan,nan
2024-04-23T11:54:29,230.01,230.04,-0.02,230.01,0.42,0.0,-0.09,0.41,-1.0,97.0,97.0,-0.0131,90.75,nan,nan
2024-04-23T11:54:30,230.04,230.08,-0.01,230.04,0.41,0.0,-0.1,0.4,-1.0,94.0,94.0,-0.0148,90.85,nan,nan
2024-04-23T11:54:31,229.9,229.93,0.23,229.9,0.41,0.0,-0.07,0.41,-2.0,95.0,95.0,-0.0221,91.27,nan,nan
2024-04-23T11:54:32,230.07,230.13,0.41,230.07,0.38,0.0,-0.07,0.38,-1.0,88.0,88.0,-0.012,90.69,nan,nan
2024-04-23T11:54:34,229.91,229.93,0.19,229.91,0.38,0.0,-0.07,0.38,-2.0,88.0,88.0,-0.0179,91.03,nan,nan
2024-04-23T11:54:35,230.07,230.19,0.11,230.07,0.42,0.0,-0.09,0.41,-1.0,96.0,96.0,-0.014,90.8,nan,nan
2024-04-23T11:54:36,230.05,230.1,0.25,230.05,0.4,0.0,-0.07,0.39,-1.0,92.0,92.0,-0.0121,90.7,nan,nan
2024-04-23T11:54:37,230.03,230.08,0.25,230.03,0.41,0.0,-0.09,0.41,-1.0,95.0,95.0,-0.008,90.46,nan,nan
2024-04-23T11:54:38,229.9,229.92,0.04,229.9,0.43,0.0,-0.08,0.42,-1.0,98.0,98.0,-0.0115,90.66,nan,nan
2024-04-23T11:54:40,230.06,230.12,-0.15,230.06,0.42,0.0,-0.1,0.41,-1.0,97.0,97.0,-0.014,90.8,nan,nan
2024-04-23T11:54:41,230.07,230.13,-0.12,230.07,0.43,0.0,-0.1,0.42,-0.0,99.0,99.0,-0.0049,90.28,nan,nan
2024-04-23T11:54:42,229.89,229.92,0.4,229.89,0.43,0.0,-0.11,0.42,-2.0,99.0,99.0,-0.0227,91.3,nan,nan
2024-04-23T11:54:43,229.92,229.94,0.35,229.92,0.39,0.0,-0.09,0.38,-1.0,90.0,90.0,-0.0109,90.63,nan,nan
2024-04-23T11:54:44,230.05,230.13,0.18,230.05,0.41,0.0,-0.1,0.4,-2.0,95.0,95.0,-0.0161,90.92,nan,nan
2024-04-23T11:54:46,229.89,229.89,0.1,229.89,0.4,0.0,-0.11,0.39,-0.0,92.0,90.0,-0.0197,91.13,nan,nan
2024-04-23T11:54:47,230.07,230.13,0.37,230.07,0.41,0.0,-0.09,0.4,-2.0,94.0,93.0,-0.0208,91.19,nan,nan
2024-04-23T11:54:48,229.88,229.91,0.37,229.88,0.4,0.0,-0.1,0.38,-1.0,91.0,91.0,-0.0137,90.78,nan,nan
2024-04-23T11:54:50,230.05,230.13,0.2,230.05,0.44,0.0,-0.11,0.42,-2.0,101.0,101.0,-0.0171,90.98,nan,nan
2024-04-23T11:54:51,230.07,230.17,0.17,230.07,0.44,0.0,-0.12,0.43,-1.0,101.0,101.0,-0.0138,90.79,nan,nan
2024-04-23T11:54:52,230.07,230.12,-0.16,230.07,0.42,0.0,-0.11,0.41,-2.0,97.0,97.0,-0.0228,91.31,nan,nan
2024-04-23T11:54:53,229.9,229.89,0.16,229.9,0.42,0.0,-0.11,0.41,-0.0,97.0,97.0,-0.0044,90.25,nan,nan
2024-04-23T11:54:55,229.89,229.84,0.15,229.89,0.42,0.0,-0.09,0.41,-1.0,96.0,96.0,-0.0104,90.59,nan,nan
2024-04-23T11:54:56,230.07,230.18,0.15,230.07,0.4,0.0,-0.1,0.39,-0.0,93.0,93.0,-0.0008,90.05,nan,nan
2024-04-23T11:54:57,229.9,229.93,0.36,229.9,0.41,0.0,-0.11,0.39,0.0,94.0,94.0,0.0018,89.9,nan,nan
2024-04-23T11:54:59,230.07,230.12,-0.12,230.07,0.39,0.0,-0.12,0.37,-1.0,90.0,90.0,-0.0135,90.77,nan,nan
2024-04-23T11:55:00,229.88,229.84,0.14,229.88,0.42,0.0,-0.09,0.41,-2.0,96.0,96.0,-0.0222,91.27,nan,nan
2024-04-23T11:55:01,230.07,230.13,0.37,230.07,0.42,0.0,-0.12,0.4,-1.0,96.0,96.0,-0.0143,90.82,nan,nan
2024-04-23T11:55:02,229.9,229.92,0.37,229.9,0.44,0.0,-0.12,0.42,-1.0,101.0,101.0,-0.0133,90.76,nan,nan
2024-04-23T11:55:04,230.07,230.19,0.14,230.07,0.44,0.0,-0.13,0.42,-1.0,102.0,102.0,-0.0092,90.53,nan,nan
2024-04-23T11:55:05,230.07,230.18,0.11,230.07,0.42,0.0,-0.09,0.41,0.0,96.0,96.0,0.0015,89.92,nan,nan
2024-04-23T11:55:06,230.07,230.13,-0.15,230.07,0.44,0.0,-0.12,0.43,-1.0,102.0,102.0,-0.0102,90.58,nan,nan
2024-04-23T11:55:07,229.92,229.95,0.22,229.92,0.44,0.0,-0.13,0.42,-1.0,100.0,100.0,-0.0116,90.66,nan,nan
2024-04-23T11:55:09,230.06,230.12,0.42,230.06,0.41,0.0,-0.13,0.38,-1.0,93.0,93.0,-0.0123,90.71,nan,nan
2024-04-23T11:55:10,229.92,229.94,0.37,229.92,0.41,0.0,-0.1,0.4,-0.0,94.0,94.0,-0.0015,90.09,nan,nan
2024-04-23T11:55:11,229.9,229.93,0.35,229.9,0.39,0.0,-0.1,0.38,-0.0,91.0,91.0,-0.0051,90.29,nan,nan
2024-04-23T11:55:12,230.07,230.16,0.09,230.07,0.41,0.0,-0.12,0.39,-1.0,94.0,94.0,-0.0155,90.89,nan,nan
2024-04-23T11:55:13,230.05,230.11,-0.1,230.05,0.42,0.0,-0.12,0.4,-2.0,96.0,96.0,-0.0172,90.98,nan,nan
2024-04-23T11:55:14,230.05,230.11,-0.13,230.05,0.41,0.0,-0.1,0.4,-1.0,95.0,94.0,-0.0124,90.71,nan,nan
2024-04-23T11:55:16,230.05,230.11,-0.15,230.05,0.44,0.0,-0.13,0.42,-1.0,102.0,102.0,-0.0089,90.51,nan,nan
2024-04-23T11:55:17,230.01,230.05,0.28,230.01,0.45,0.0,-0.1,0.44,-1.0,104.0,104.0,-0.0067,90.39,nan,nan
2024-04-23T11:55:18,229.91,229.93,0.39,229.91,0.43,0.0,-0.11,0.41,0.0,98.0,98.0,0.0034,89.81,nan,nan
2024-04-23T11:55:19,229.91,229.94,0.35,229.91,0.43,0.0,-0.12,0.41,-0.0,99.0,99.0,-0.0039,90.22,nan,nan
2024-04-23T11:55:20,230.04,230.1,-0.13,230.04,0.43,0.0,-0.13,0.41,-2.0,99.0,99.0,-0.0217,91.25,nan,nan
2024-04-23T11:55:22,229.96,230.02,0.28,229.96,0.41,0.0,-0.11,0.39,-1.0,94.0,94.0,-0.008,90.46,nan,nan
2024-04-23T11:55:23,229.96,229.97,0.32,229.95,0.39,0.0,-0.1,0.37,-1.0,89.0,89.0,-0.0121,90.69,nan,nan
2024-04-23T11:55:25,230.05,230.11,0.02,230.05,0.4,0.0,-0.1,0.38,-1.0,92.0,92.0,-0.0114,90.65,nan,nan
2024-04-23T11:55:26,230.05,230.09,0.03,230.05,0.43,0.0,-0.11,0.41,-1.0,97.0,97.0,-0.0071,90.41,nan,nan
2024-04-23T11:55:28,229.93,229.97,0.24,229.93,0.43,0.0,-0.13,0.41,-1.0,100.0,100.0,-0.0111,90.64,nan,nan
2024-04-23T11:55:29,230.04,230.11,0.34,230.04,0.44,0.0,-0.1,0.43,-3.0,102.0,102.0,-0.032,91.84,nan,nan
2024-04-23T11:55:31,229.97,230.0,0.32,229.97,0.42,0.0,-0.14,0.39,-1.0,99.0,99.0,-0.0118,90.68,nan,nan
2024-04-23T11:55:32,229.92,229.94,0.35,229.92,0.44,0.0,-0.14,0.41,-2.0,100.0,100.0,-0.0152,90.87,nan,nan
2024-04-23T11:55:34,230.01,230.07,-0.11,230.01,0.39,0.0,-0.12,0.37,-1.0,90.0,90.0,-0.0149,90.85,nan,nan
2024-04-23T11:55:35,229.96,230.01,0.29,229.96,0.41,0.0,-0.15,0.38,-1.0,95.0,95.0,-0.0077,90.44,nan,nan
2024-04-23T11:55:36,230.01,230.07,0.36,230.01,0.41,0.0,-0.14,0.39,1.0,95.0,95.0,0.0082,89.53,nan,nan
2024-04-23T11:55:37,229.98,230.0,0.3,229.98,0.41,0.0,-0.14,0.39,0.0,95.0,95.0,0.002,89.89,nan,nan
2024-04-23T11:55:39,229.99,230.01,-0.06,229.99,0.43,0.0,-0.15,0.4,-3.0,98.0,98.0,-0.0332,91.9,nan,nan
2024-04-23T11:55:40,230.02,230.05,-0.01,230.02,0.42,0.0,-0.13,0.4,-2.0,97.0,97.0,-0.0227,91.3,nan,nan
2024-04-23T11:55:41,229.95,230.0,-0.01,229.95,0.44,0.0,-0.14,0.42,0.0,101.0,101.0,0.0009,89.95,nan,nan
2024-04-23T11:55:43,229.99,230.05,0.29,229.99,0.45,0.0,-0.13,0.43,-1.0,104.0,104.0,-0.0054,90.31,nan,nan
2024-04-23T11:55:44,229.98,230.04,0.31,229.98,0.44,0.0,-0.16,0.41,-3.0,101.0,101.0,-0.0255,91.46,nan,nan
2024-04-23T11:55:45,229.96,229.98,0.36,229.96,0.42,0.0,-0.14,0.4,-1.0,96.0,96.0,-0.0122,90.7,nan,nan
2024-04-23T11:55:46,230.0,230.03,0.31,230.0,0.42,0.0,-0.13,0.4,-1.0,96.0,96.0,-0.0087,90.5,nan,nan
2024-04-23T11:55:47,229.99,230.02,0.27,229.99,0.41,0.0,-0.14,0.39,-2.0,94.0,94.0,-0.0166,90.95,nan,nan
2024-04-23T11:55:48,230.0,230.06,0.32,230.0,0.42,0.0,-0.16,0.39,0.0,97.0,97.0,0.0019,89.89,nan,nan
2024-04-23T11:55:50,229.99,230.06,0.35,229.99,0.4,0.0,-0.14,0.37,-0.0,91.0,91.0,-0.0035,90.2,nan,nan
2024-04-23T11:55:51,230.04,230.11,0.36,230.04,0.41,0.0,-0.13,0.39,-2.0,95.0,94.0,-0.0235,91.35,nan,nan
2024-04-23T11:55:52,229.93,229.95,0.33,229.93,0.44,0.0,-0.16,0.4,-1.0,96.0,96.0,-0.0057,90.33,nan,nan
2024-04-23T11:55:53,229.99,230.01,0.34,229.99,0.44,0.0,-0.15,0.42,-0.0,102.0,102.0,-0.0017,90.1,nan,nan
2024-04-23T11:55:55,229.97,230.03,0.29,229.97,0.44,0.0,-0.12,0.42,-2.0,101.0,100.0,-0.0154,90.88,nan,nan
2024-04-23T11:55:56,230.02,230.08,-0.11,230.02,0.4,0.0,-0.12,0.38,-1.0,93.0,93.0,-0.0086,90.49,nan,nan
2024-04-23T11:55:57,229.92,229.95,0.02,229.92,0.44,0.0,-0.14,0.41,-2.0,100.0,100.0,-0.0189,91.08,nan,nan
2024-04-23T11:55:59,230.03,230.07,0.03,230.03,0.43,0.0,-0.14,0.41,-1.0,99.0,99.0,-0.0094,90.54,nan,nan
2024-04-23T11:56:00,230.04,230.08,-0.0,230.04,0.41,0.0,-0.16,0.37,1.0,94.0,94.0,0.0065,89.63,nan,nan
2024-04-23T11:56:01,230.01,230.04,0.26,230.01,0.41,0.0,-0.14,0.38,-1.0,93.0,93.0,-0.0129,90.74,nan,nan
2024-04-23T11:56:02,229.93,229.98,0.26,229.93,0.4,0.0,-0.11,0.38,-2.0,91.0,91.0,-0.0204,91.17,nan,nan
2024-04-23T11:56:04,229.94,229.99,0.27,229.94,0.42,0.0,-0.14,0.4,0.0,97.0,97.0,0.0028,89.84,nan,nan
2024-04-23T11:56:05,229.92,229.96,0.23,229.92,0.44,0.0,-0.12,0.42,-1.0,101.0,101.0,-0.0078,90.45,nan,nan
2024-04-23T11:56:06,229.92,229.97,-0.01,229.92,0.42,0.0,-0.12,0.42,-1.0,99.0,99.0,-0.0117,90.67,nan,nan
2024-04-23T11:56:07,229.95,229.97,-0.07,229.95,0.45,0.0,-0.12,0.43,0.0,103.0,103.0,0.002,89.89,nan,nan
2024-04-23T11:56:09,229.94,229.96,0.33,229.94,0.42,0.0,-0.1,0.41,-1.0,96.0,96.0,-0.0126,90.72,nan,nan
2024-04-23T11:56:10,230.04,230.1,-0.13,230.04,0.41,0.0,-0.11,0.4,-1.0,95.0,95.0,-0.0138,90.79,nan,nan
2024-04-23T11:56:11,230.06,230.12,-0.12,230.06,0.4,0.0,-0.09,0.39,-0.0,92.0,92.0,-0.0046,90.27,nan,nan
2024-04-23T11:56:12,230.06,230.12,0.38,230.06,0.4,0.0,-0.13,0.37,-1.0,91.0,91.0,-0.0083,90.48,nan,nan
2024-04-23T11:56:14,229.94,229.97,-0.13,229.94,0.42,0.0,-0.14,0.4,-0.0,97.0,97.0,-0.0017,90.1,nan,nan
2024-04-23T11:56:15,229.94,229.96,-0.13,229.94,0.41,0.0,-0.14,0.39,-0.0,94.0,94.0,-0.003,90.17,nan,nan
2024-04-23T11:56:16,229.92,229.94,-0.1,229.92,0.41,0.0,-0.12,0.39,-1.0,94.0,94.0,-0.0061,90.35,nan,nan
2024-04-23T11:56:17,230.07,230.13,0.39,230.07,0.44,0.0,-0.13,0.42,-2.0,100.0,100.0,-0.0157,90.9,nan,nan
2024-04-23T11:56:19,230.09,230.14,-0.15,230.09,0.42,0.0,-0.09,0.4,0.0,96.0,96.0,0.0009,89.95,nan,nan
2024-04-23T11:56:20,229.91,229.93,0.05,229.91,0.45,0.0,-0.14,0.42,-2.0,103.0,103.0,-0.0195,91.12,nan,nan
2024-04-23T11:56:21,230.05,230.11,0.24,230.05,0.44,0.0,-0.13,0.42,-1.0,102.0,102.0,-0.0096,90.55,nan,nan
2024-04-23T11:56:22,230.07,230.17,0.1,230.07,0.41,0.0,-0.11,0.39,-0.0,94.0,94.0,-0.0052,90.3,nan,nan
2024-04-23T11:56:23,230.05,230.11,0.02,230.05,0.41,0.0,-0.13,0.39,1.0,95.0,95.0,0.0054,89.69,nan,nan
2024-04-23T11:56:24,229.89,229.89,0.16,229.89,0.42,0.0,-0.12,0.4,-0.0,95.0,95.0,-0.0041,90.24,nan,nan
2024-04-23T11:56:26,230.08,230.13,0.41,230.08,0.38,0.0,-0.09,0.37,-1.0,88.0,88.0,-0.0057,90.33,nan,nan
2024-04-23T11:56:27,230.07,230.12,0.38,230.07,0.41,0.0,-0.15,0.38,-1.0,95.0,95.0,-0.0092,89.96,nan,nan
2024-04-23T11:56:29,229.9,229.93,0.37,229.9,0.42,0.0,-0.12,0.4,-2.0,96.0,96.0,-0.0169,90.97,nan,nan
2024-04-23T11:56:30,230.08,230.21,0.15,230.08,0.44,0.0,-0.11,0.42,0.0,100.0,100.0,0.0006,89.96,nan,nan
2024-04-23T11:56:31,229.9,229.89,0.16,229.9,0.43,0.0,-0.12,0.41,-0.0,99.0,99.0,-0.0012,90.07,nan,nan
2024-04-23T11:56:33,230.08,230.13,-0.16,230.08,0.42,0.0,-0.13,0.4,-1.0,97.0,97.0,-0.008,90.46,nan,nan
2024-04-23T11:56:34,230.07,230.12,-0.13,230.07,0.44,0.0,-0.1,0.42,-1.0,100.0,100.0,-0.0126,90.72,nan,nan
2024-04-23T11:56:35,229.92,229.95,0.38,229.92,0.42,0.0,-0.11,0.41,-1.0,97.0,97.0,-0.0098,90.56,nan,nan
2024-04-23T11:56:36,229.89,229.92,-0.15,229.89,0.4,0.0,-0.11,0.39,0.0,93.0,93.0,0.0042,89.76,nan,nan
2024-04-23T11:56:38,230.08,230.14,0.4,230.08,0.39,0.0,-0.11,0.37,-1.0,89.0,89.0,-0.0087,90.5,nan,nan
2024-04-23T11:56:39,229.89,229.85,0.15,229.89,0.41,0.0,-0.12,0.39,-0.0,95.0,95.0,-0.0019,90.11,nan,nan
2024-04-23T11:56:40,230.08,230.14,0.37,230.08,0.41,0.0,-0.11,0.39,-1.0,94.0,94.0,-0.0061,90.35,nan,nan
2024-04-23T11:56:42,230.08,230.16,0.16,230.08,0.4,0.0,-0.11,0.39,-0.0,93.0,93.0,-0.002,90.11,nan,nan
2024-04-23T11:56:43,230.07,230.19,0.13,230.07,0.44,0.0,-0.1,0.43,-1.0,102.0,102.0,-0.0056,90.32,nan,nan
2024-04-23T11:56:44,230.09,230.21,0.14,230.09,0.42,0.0,-0.08,0.41,-1.0,97.0,97.0,-0.0154,90.88,nan,nan
2024-04-23T11:56:45,229.91,229.9,0.16,229.91,0.43,0.0,-0.11,0.42,-1.0,99.0,99.0,-0.0086,90.49,nan,nan
2024-04-23T11:56:47,230.03,230.1,-0.13,230.03,0.44,0.0,-0.11,0.42,-1.0,101.0,101.0,-0.0127,90.73,nan,nan
2024-04-23T11:56:48,229.9,229.9,0.2,229.9,0.42,0.0,-0.13,0.39,-0.0,96.0,96.0,-0.0035,90.2,nan,nan
2024-04-23T11:56:49,230.05,230.11,0.04,230.05,0.41,0.0,-0.13,0.39,-0.0,94.0,94.0,-0.0051,90.29,nan,nan
2024-04-23T11:56:50,230.07,230.13,0.19,230.07,0.41,0.0,-0.09,0.4,-1.0,95.0,95.0,-0.0134,90.77,nan,nan
2024-04-23T11:56:51,230.07,230.16,0.16,230.07,0.39,0.0,-0.11,0.37,-1.0,90.0,90.0,-0.0089,90.51,nan,nan
2024-04-23T11:56:53,230.06,230.12,0.39,230.06,0.4,0.0,-0.09,0.39,0.0,93.0,93.0,0.0009,89.95,nan,nan
2024-04-23T11:56:54,229.91,229.93,0.02,229.91,0.42,0.0,-0.1,0.4,-1.0,96.0,96.0,-0.0147,90.85,nan,nan
2024-04-23T11:56:55,229.92,229.95,0.35,229.92,0.45,0.0,-0.12,0.43,0.0,103.0,103.0,0.001,89.94,nan,nan
2024-04-23T11:56:57,229.91,229.94,-0.1,229.91,0.44,0.0,-0.11,0.42,-0.0,101.0,101.0,-0.0044,90.25,nan,nan
2024-04-23T11:56:58,229.9,229.93,-0.13,229.9,0.42,0.0,-0.1,0.41,0.0,97.0,97.0,0.0017,89.9,nan,nan
2024-04-23T11:56:59,230.02,230.08,0.32,230.02,0.44,0.0,-0.11,0.43,-2.0,102.0,102.0,-0.0197,91.13,nan,nan
2024-04-23T11:57:00,230.01,230.08,0.34,230.01,0.41,0.0,-0.1,0.4,-2.0,95.0,95.0,-0.0239,91.37,nan,nan
2024-04-23T11:57:02,229.95,230.0,0.01,229.95,0.42,0.0,-0.14,0.39,-1.0,96.0,96.0,-0.0149,90.85,nan,nan
2024-04-23T11:57:03,229.95,229.97,-0.1,229.95,0.4,0.0,-0.11,0.39,-0.0,93.0,93.0,-0.0023,90.13,nan,nan
2024-04-23T11:57:04,230.05,230.11,0.2,230.05,0.37,0.0,-0.09,0.36,-1.0,86.0,86.0,-0.0091,90.52,nan,nan
2024-04-23T11:57:05,230.05,230.11,0.21,230.05,0.42,0.0,-0.11,0.41,-0.0,97.0,97.0,-0.0016,90.09,nan,nan
2024-04-23T11:57:06,229.93,229.98,0.02,229.93,0.41,0.0,-0.09,0.4,-2.0,95.0,95.0,-0.0201,91.15,nan,nan
2024-04-23T11:57:08,230.03,230.09,0.34,230.03,0.41,0.0,-0.11,0.39,-1.0,93.0,93.0,-0.009,90.52,nan,nan
2024-04-23T11:57:09,230.03,230.1,0.33,230.03,0.42,0.0,-0.08,0.42,-1.0,98.0,98.0,-0.013,90.74,nan,nan
2024-04-23T11:57:10,230.02,230.06,0.01,230.02,0.42,0.0,-0.1,0.41,-1.0,97.0,97.0,-0.0139,90.8,nan,nan
