Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T11:53:55,0.0,0.0,0.01,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:53:56,0.0,0.0,0.02,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:53:58,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:53:59,0.0,0.0,0.02,0.0,0.61,0.0,-0.33,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:00,0.0,0.0,0.03,0.0,0.59,0.0,-0.34,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:02,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:03,0.0,0.0,0.01,0.0,0.62,0.0,-0.32,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:04,0.0,0.0,0.02,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:05,0.0,0.0,0.03,0.0,0.61,0.0,-0.36,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:07,0.0,0.0,0.02,0.0,0.61,0.0,-0.33,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:08,0.0,0.0,0.01,0.0,0.61,0.0,-0.32,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:09,0.0,0.0,0.02,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:11,0.0,0.0,0.02,0.0,0.6,0.0,-0.31,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:12,0.0,0.0,0.02,0.0,0.62,0.0,-0.34,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:13,0.0,0.0,0.01,0.0,0.57,0.0,-0.3,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:15,0.0,0.0,0.02,0.0,0.56,0.0,-0.28,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:16,0.0,0.0,0.03,0.0,0.59,0.0,-0.29,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:17,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:18,0.0,0.0,0.02,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:19,0.0,0.0,0.02,0.0,0.58,0.0,-0.32,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:21,0.0,0.0,0.02,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:22,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:23,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:24,0.0,0.0,0.02,0.0,0.58,0.0,-0.32,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:26,0.0,0.0,0.03,0.0,0.57,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:27,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:28,0.0,0.0,0.03,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:30,0.0,0.0,0.03,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:31,0.0,0.0,0.04,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:32,0.0,0.0,0.02,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:33,0.0,0.0,0.02,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:34,0.0,0.0,0.03,0.0,0.58,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:36,0.0,0.0,0.02,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:37,0.0,0.0,0.02,0.0,0.6,0.0,-0.31,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:38,0.0,0.0,0.03,0.0,0.59,0.0,-0.3,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:39,0.0,0.0,0.04,0.0,0.58,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:40,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:42,0.0,0.0,0.03,0.0,0.6,0.0,-0.29,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:43,0.0,0.0,0.02,0.0,0.61,0.0,-0.32,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:44,0.0,0.0,0.01,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:45,0.0,0.0,0.03,0.0,0.58,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:47,0.0,0.0,0.03,0.0,0.62,0.0,-0.35,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:48,0.0,0.0,0.01,0.0,0.62,0.0,-0.34,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:49,0.0,0.0,0.01,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:51,0.0,0.0,0.03,0.0,0.62,0.0,-0.34,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:52,0.0,0.0,0.02,0.0,0.62,0.0,-0.34,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:53,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:54,0.0,0.0,0.04,0.0,0.6,0.0,-0.35,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:56,0.0,0.0,0.03,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:57,0.0,0.0,0.02,0.0,0.6,0.0,-0.33,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:58,0.0,0.0,0.02,0.0,0.6,0.0,-0.34,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:54:59,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:01,0.0,0.0,0.04,0.0,0.61,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:02,0.0,0.0,0.04,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:03,0.0,0.0,0.03,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:05,0.0,0.0,0.05,0.0,0.6,0.0,-0.33,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:06,0.0,0.0,0.04,0.0,0.62,0.0,-0.33,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:07,0.0,0.0,0.02,0.0,0.6,0.0,-0.33,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:08,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:09,0.0,0.0,0.03,0.0,0.61,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:11,0.0,0.0,0.04,0.0,0.61,0.0,-0.34,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:12,0.0,0.0,0.03,0.0,0.62,0.0,-0.35,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:13,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:14,0.0,0.0,0.03,0.0,0.58,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:15,0.0,0.0,0.04,0.0,0.6,0.0,-0.31,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:16,0.0,0.0,0.03,0.0,0.59,0.0,-0.28,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:18,0.0,0.0,0.03,0.0,0.58,0.0,-0.3,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:19,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:20,0.0,0.0,0.04,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:21,0.0,0.0,0.03,0.0,0.62,0.0,-0.33,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:23,0.0,0.0,0.03,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:25,0.0,0.0,0.04,0.0,0.6,0.0,-0.34,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:26,0.0,0.0,0.03,0.0,0.62,0.0,-0.32,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:28,0.0,0.0,0.03,0.0,0.6,0.0,-0.31,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:29,0.0,0.0,0.03,0.0,0.58,0.0,-0.28,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:31,0.0,0.0,0.04,0.0,0.6,0.0,-0.31,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:32,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:33,0.0,0.0,0.02,0.0,0.58,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:34,0.0,0.0,0.03,0.0,0.58,0.0,-0.29,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:36,0.0,0.0,0.03,0.0,0.61,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:37,0.0,0.0,0.03,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:38,0.0,0.0,0.03,0.0,0.57,0.0,-0.29,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:40,0.0,0.0,0.03,0.0,0.59,0.0,-0.29,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:41,0.0,0.0,0.02,0.0,0.59,0.0,-0.3,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:42,0.0,0.0,0.01,0.0,0.57,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:43,0.0,0.0,0.01,0.0,0.57,0.0,-0.28,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:44,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:46,0.0,0.0,0.02,0.0,0.59,0.0,-0.29,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:47,0.0,0.0,0.02,0.0,0.58,0.0,-0.29,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:48,0.0,0.0,0.04,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:49,0.0,0.0,0.04,0.0,0.58,0.0,-0.31,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:50,0.0,0.0,0.04,0.0,0.58,0.0,-0.29,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:52,0.0,0.0,0.04,0.0,0.58,0.0,-0.3,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:53,0.0,0.0,0.04,0.0,0.56,0.0,-0.29,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:54,0.0,0.0,0.04,0.0,0.57,0.0,-0.29,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:56,0.0,0.0,0.01,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:57,0.0,0.0,0.01,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:55:58,0.0,0.0,0.01,0.0,0.56,0.0,-0.27,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:00,0.0,0.0,0.04,0.0,0.58,0.0,-0.29,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:01,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:02,0.0,0.0,0.03,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:03,0.0,0.0,0.03,0.0,0.57,0.0,-0.29,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:04,0.0,0.0,0.04,0.0,0.61,0.0,-0.33,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:06,0.0,0.0,0.03,0.0,0.62,0.0,-0.33,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:07,0.0,0.0,0.03,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:08,0.0,0.0,0.02,0.0,0.57,0.0,-0.32,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:09,0.0,0.0,0.02,0.0,0.6,0.0,-0.31,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:11,0.0,0.0,0.04,0.0,0.58,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:12,0.0,0.0,0.03,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:13,0.0,0.0,0.03,0.0,0.6,0.0,-0.3,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:15,0.0,0.0,0.04,0.0,0.6,0.0,-0.32,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:16,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:17,0.0,0.0,0.03,0.0,0.57,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:18,0.0,0.0,0.03,0.0,0.58,0.0,-0.31,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:19,0.0,0.0,0.03,0.0,0.6,0.0,-0.29,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:21,0.0,0.0,0.03,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:22,0.0,0.0,0.02,0.0,0.58,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:23,0.0,0.0,0.02,0.0,0.56,0.0,-0.26,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:24,0.0,0.0,0.02,0.0,0.58,0.0,-0.29,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:25,0.0,0.0,0.02,0.0,0.59,0.0,-0.31,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:26,0.0,0.0,0.03,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:28,0.0,0.0,0.03,0.0,0.58,0.0,-0.29,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:30,0.0,0.0,0.04,0.0,0.61,0.0,-0.34,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:31,0.0,0.0,0.03,0.0,0.58,0.0,-0.3,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:32,0.0,0.0,0.01,0.0,0.58,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:33,0.0,0.0,0.02,0.0,0.57,0.0,-0.29,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:35,0.0,0.0,0.02,0.0,0.61,0.0,-0.32,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:36,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:37,0.0,0.0,0.01,0.0,0.58,0.0,-0.32,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:39,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:40,0.0,0.0,0.03,0.0,0.58,0.0,-0.28,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:41,0.0,0.0,0.03,0.0,0.57,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:43,0.0,0.0,0.02,0.0,0.6,0.0,-0.32,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:44,0.0,0.0,0.04,0.0,0.62,0.0,-0.34,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:45,0.0,0.0,0.03,0.0,0.6,0.0,-0.32,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:46,0.0,0.0,0.02,0.0,0.57,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:47,0.0,0.0,0.02,0.0,0.59,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:49,0.0,0.0,0.02,0.0,0.6,0.0,-0.3,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:50,0.0,0.0,0.04,0.0,0.6,0.0,-0.31,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:51,0.0,0.0,0.03,0.0,0.59,0.0,-0.33,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:52,0.0,0.0,0.02,0.0,0.59,0.0,-0.31,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:54,0.0,0.0,0.03,0.0,0.62,0.0,-0.34,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:55,0.0,0.0,0.04,0.0,0.61,0.0,-0.33,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:56,0.0,0.0,0.02,0.0,0.58,0.0,-0.32,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:57,0.0,0.0,0.03,0.0,0.61,0.0,-0.33,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:56:59,0.0,0.0,0.02,0.0,0.6,0.0,-0.3,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:00,0.0,0.0,0.02,0.0,0.58,0.0,-0.31,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:01,0.0,0.0,0.04,0.0,0.59,0.0,-0.31,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:03,0.0,0.0,0.02,0.0,0.58,0.0,-0.28,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:04,0.0,0.0,0.02,0.0,0.61,0.0,-0.34,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:05,0.0,0.0,0.04,0.0,0.58,0.0,-0.28,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:06,0.0,0.0,0.02,0.0,0.57,0.0,-0.28,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:07,0.0,0.0,0.03,0.0,0.58,0.0,-0.3,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:08,0.0,0.0,0.03,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:10,0.0,0.0,0.04,0.0,0.59,0.0,-0.31,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T11:57:11
