Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:44:53,0.0,0.0,0.0,0.0,0.94,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:44:55,0.0,0.0,0.02,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:44:56,0.0,0.0,0.02,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:44:57,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:44:58,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:00,0.0,0.0,0.02,0.0,0.95,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:01,0.0,0.0,0.01,0.0,0.97,0.0,-0.81,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:02,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:04,0.0,0.0,0.01,0.0,0.94,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:05,0.0,0.0,0.02,0.0,0.96,0.0,-0.82,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:06,0.0,0.0,0.0,0.0,0.94,0.0,-0.78,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:07,0.0,0.0,-0.01,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:08,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:10,0.0,0.0,0.0,0.0,0.97,0.0,-0.83,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:11,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:12,0.0,0.0,0.0,0.0,0.98,0.0,-0.82,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:13,0.0,0.0,-0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:14,0.0,0.0,0.0,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:16,0.0,0.0,-0.0,0.0,0.94,0.0,-0.79,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:17,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:18,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:20,0.0,0.0,-0.0,0.0,0.93,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:21,0.0,0.0,0.0,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:23,0.0,0.0,0.0,0.0,0.93,0.0,-0.78,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:24,0.0,0.0,-0.01,0.0,0.95,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:25,0.0,0.0,-0.0,0.0,0.91,0.0,-0.77,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:26,0.0,0.0,0.02,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:29,0.0,0.0,0.02,0.0,0.97,0.0,-0.82,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:30,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:31,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:33,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:34,0.0,0.0,0.01,0.0,0.94,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:35,0.0,0.0,0.02,0.0,0.94,0.0,-0.8,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:36,0.0,0.0,-0.0,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:38,0.0,0.0,-0.0,0.0,0.93,0.0,-0.78,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:39,0.0,0.0,0.0,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:41,0.0,0.0,-0.01,0.0,0.96,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:42,0.0,0.0,0.0,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:43,0.0,0.0,0.02,0.0,0.94,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:44,0.0,0.0,0.02,0.0,0.93,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:46,0.0,0.0,0.0,0.0,0.92,0.0,-0.78,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:47,0.0,0.0,-0.01,0.0,0.93,0.0,-0.78,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:48,0.0,0.0,-0.0,0.0,0.94,0.0,-0.79,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:49,0.0,0.0,-0.0,0.0,0.92,0.0,-0.77,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:51,0.0,0.0,-0.01,0.0,0.94,0.0,-0.8,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:52,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:53,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:55,0.0,0.0,-0.0,0.0,0.94,0.0,-0.8,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:56,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:58,0.0,0.0,0.01,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:45:59,0.0,0.0,0.0,0.0,0.96,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:00,0.0,0.0,0.0,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:02,0.0,0.0,0.01,0.0,0.95,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:03,0.0,0.0,-0.01,0.0,0.98,0.0,-0.83,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:04,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:05,0.0,0.0,-0.0,0.0,0.93,0.0,-0.8,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:07,0.0,0.0,0.0,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:08,0.0,0.0,0.0,0.0,0.95,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:09,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:10,0.0,0.0,0.0,0.0,0.9,0.0,-0.76,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:12,0.0,0.0,0.02,0.0,0.93,0.0,-0.8,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:13,0.0,0.0,0.0,0.0,0.95,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:14,0.0,0.0,-0.01,0.0,0.94,0.0,-0.79,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:16,0.0,0.0,-0.01,0.0,0.95,0.0,-0.81,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:17,0.0,0.0,0.0,0.0,0.94,0.0,-0.8,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:18,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:19,0.0,0.0,0.0,0.0,0.95,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:21,0.0,0.0,0.0,0.0,0.97,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:22,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:23,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:24,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:25,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:27,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:28,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:29,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:31,0.0,0.0,0.03,0.0,0.92,0.0,-0.77,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:32,0.0,0.0,0.02,0.0,0.95,0.0,-0.81,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:33,0.0,0.0,-0.0,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:34,0.0,0.0,0.02,0.0,0.93,0.0,-0.78,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:36,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:37,0.0,0.0,-0.01,0.0,0.95,0.0,-0.81,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:38,0.0,0.0,0.0,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:39,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:41,0.0,0.0,0.01,0.0,0.93,0.0,-0.78,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:42,0.0,0.0,-0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:43,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:45,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:46,0.0,0.0,-0.0,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:47,0.0,0.0,-0.0,0.0,0.97,0.0,-0.83,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:49,0.0,0.0,-0.0,0.0,0.96,0.0,-0.82,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:50,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:51,0.0,0.0,-0.0,0.0,0.98,0.0,-0.84,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:52,0.0,0.0,-0.0,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:54,0.0,0.0,-0.0,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:55,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:56,0.0,0.0,0.0,0.0,0.96,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:58,0.0,0.0,0.0,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:46:59,0.0,0.0,-0.01,0.0,0.95,0.0,-0.82,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:00,0.0,0.0,0.0,0.0,0.95,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:01,0.0,0.0,0.01,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:03,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:04,0.0,0.0,0.0,0.0,0.95,0.0,-0.82,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:06,0.0,0.0,0.0,0.0,0.99,0.0,-0.85,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:07,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:08,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:09,0.0,0.0,0.0,0.0,0.94,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:11,0.0,0.0,0.01,0.0,0.96,0.0,-0.82,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:12,0.0,0.0,-0.01,0.0,0.95,0.0,-0.82,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:13,0.0,0.0,-0.0,0.0,0.97,0.0,-0.83,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:15,0.0,0.0,0.0,0.0,0.94,0.0,-0.81,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:16,0.0,0.0,0.0,0.0,0.98,0.0,-0.84,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:18,0.0,0.0,0.01,0.0,0.93,0.0,-0.78,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:19,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:21,0.0,0.0,0.01,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:22,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:24,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:25,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:26,0.0,0.0,0.01,0.0,0.94,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:27,0.0,0.0,0.01,0.0,0.93,0.0,-0.79,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:29,0.0,0.0,0.0,0.0,0.96,0.0,-0.81,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:30,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:31,0.0,0.0,0.02,0.0,0.95,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:33,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:34,0.0,0.0,0.02,0.0,0.97,0.0,-0.82,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:35,0.0,0.0,0.01,0.0,0.98,0.0,-0.84,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:36,0.0,0.0,0.0,0.0,1.0,1.01,-0.86,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:37,0.0,0.0,0.02,0.0,0.95,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:39,0.0,0.0,0.01,0.0,0.98,1.0,-0.84,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:40,0.0,0.0,0.01,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:41,0.0,0.0,0.0,0.0,0.99,1.0,-0.85,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:42,0.0,0.0,0.0,0.0,0.96,0.0,-0.83,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:43,0.0,0.0,0.01,0.0,0.98,0.0,-0.84,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:45,0.0,0.0,-0.0,0.0,0.97,0.0,-0.83,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:46,0.0,0.0,-0.0,0.0,0.96,0.0,-0.82,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:47,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:48,0.0,0.0,0.0,0.0,0.98,0.0,-0.85,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:50,0.0,0.0,0.02,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:51,0.0,0.0,0.01,0.0,0.95,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:52,0.0,0.0,-0.01,0.0,0.94,0.0,-0.8,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:54,0.0,0.0,0.01,0.0,0.98,0.0,-0.84,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:55,0.0,0.0,0.01,0.0,0.93,0.0,-0.78,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:56,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:57,0.0,0.0,0.0,0.0,0.95,0.0,-0.8,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:47:58,0.0,0.0,0.01,0.0,0.96,0.0,-0.83,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:00,0.0,0.0,0.02,0.0,0.94,0.0,-0.8,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:01,0.0,0.0,-0.0,0.0,0.93,0.0,-0.77,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:02,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:03,0.0,0.0,0.01,0.0,0.94,0.0,-0.8,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:05,0.0,0.0,-0.01,0.0,0.94,0.0,-0.8,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:06,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:07,0.0,0.0,0.02,0.0,0.94,0.0,-0.79,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:09,0.0,0.0,0.0,0.0,0.95,0.0,-0.82,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:10,0.0,0.0,0.01,0.0,0.95,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:11,0.0,0.0,0.01,0.0,0.94,0.0,-0.78,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:12,0.0,0.0,0.02,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:14,0.0,0.0,-0.01,0.0,0.93,0.0,-0.8,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:15,0.0,0.0,-0.01,0.0,0.92,0.0,-0.78,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:16,0.0,0.0,0.0,0.0,0.94,0.0,-0.8,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:17,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:18,0.0,0.0,-0.0,0.0,0.92,0.0,-0.78,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:20,0.0,0.0,0.01,0.0,0.94,0.0,-0.81,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:21,0.0,0.0,0.01,0.0,0.92,0.0,-0.78,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:22,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:24,0.0,0.0,0.02,0.0,1.0,0.0,-0.83,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:25,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:26,0.0,0.0,0.01,0.0,1.0,0.0,-0.84,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:27,0.0,0.0,-0.01,0.0,0.99,0.0,-0.82,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:29,0.0,0.0,0.0,0.0,0.98,0.0,-0.81,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:30,0.0,0.0,-0.0,0.0,0.99,0.0,-0.83,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:31,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:32,0.0,0.0,0.02,0.0,0.99,0.0,-0.83,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:34,0.0,0.0,-0.01,0.0,0.99,0.0,-0.83,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:35,0.0,0.0,0.0,0.0,0.99,0.0,-0.83,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:36,0.0,0.0,0.0,0.0,0.98,0.0,-0.83,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:37,0.0,0.0,-0.0,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:39,0.0,0.0,-0.01,0.0,0.99,0.0,-0.82,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:40,0.0,0.0,-0.01,0.0,0.98,0.0,-0.82,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:41,0.0,0.0,0.0,0.0,0.97,0.0,-0.82,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:43,0.0,0.0,-0.01,0.0,0.98,0.0,-0.81,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:44,0.0,0.0,-0.01,0.0,0.99,0.0,-0.82,0.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:45,0.0,0.0,-0.01,0.0,0.96,0.0,-0.79,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:46,0.0,0.0,0.0,0.0,0.97,0.0,-0.8,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:47,0.0,0.0,-0.01,0.0,0.97,0.0,-0.81,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:49,0.0,0.0,-0.01,0.0,0.99,0.0,-0.8,0.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:50,0.0,0.0,0.01,0.0,0.99,0.0,-0.83,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:51,0.0,0.0,0.0,0.0,0.99,0.0,-0.83,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:52,0.0,0.0,-0.01,0.0,0.98,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:53,0.0,0.0,-0.01,0.0,0.98,0.0,-0.81,0.56,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:55,0.0,0.0,0.01,0.0,0.99,0.0,-0.82,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:56,0.0,0.0,-0.0,0.0,0.97,0.0,-0.81,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:58,0.0,0.0,-0.01,0.0,0.99,0.0,-0.84,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:59,0.0,0.0,0.01,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:00,0.0,0.0,0.01,0.0,0.99,0.0,-0.84,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:01,0.0,0.0,0.01,0.0,0.97,0.0,-0.81,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:03,0.0,0.0,-0.01,0.0,1.0,0.0,-0.84,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:04,0.0,0.0,0.0,0.0,1.01,1.0,-0.85,0.55,0.0,0.0,0.0,inf,inf,nan,nan
