Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:48:53,0.0,0.0,0.09,0.0,0.82,0.0,-0.65,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:54,0.0,0.0,0.06,0.0,0.81,0.0,-0.66,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:55,0.0,0.0,0.07,0.0,0.84,0.0,-0.67,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:57,0.0,0.0,0.1,0.0,0.84,0.0,-0.65,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:58,0.0,0.0,0.09,0.0,0.82,0.0,-0.66,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:48:59,0.0,0.0,0.06,0.0,0.83,0.0,-0.68,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:01,0.0,0.0,0.06,0.0,0.82,0.0,-0.69,0.45,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:02,0.0,0.0,0.1,0.0,0.81,0.0,-0.67,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:03,0.0,0.0,0.08,0.0,0.82,0.0,-0.65,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:04,0.0,0.0,0.06,0.0,0.83,0.0,-0.64,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:06,0.0,0.0,0.11,0.0,0.84,0.0,-0.65,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:07,0.0,0.0,0.08,0.0,0.83,0.0,-0.67,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:08,0.0,0.0,0.07,0.0,0.84,0.0,-0.66,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:10,0.0,0.0,0.09,0.0,0.83,0.0,-0.66,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:11,0.0,0.0,0.1,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:12,0.0,0.0,0.07,0.0,0.83,0.0,-0.67,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:15,227.38,227.49,0.09,227.38,36.01,36.03,-0.6,36.01,8187.0,8189.0,172.0,0.9998,1.2,nan,nan
2024-04-23T14:49:16,227.36,227.45,0.08,227.36,36.0,36.01,-0.64,35.99,8182.0,8184.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:17,227.36,227.45,0.11,227.36,35.99,36.0,-0.63,35.99,8181.0,8183.0,176.0,0.9998,1.23,nan,nan
2024-04-23T14:49:19,227.38,227.47,0.11,227.38,35.99,36.0,-0.64,35.98,8181.0,8183.0,181.0,0.9998,1.26,nan,nan
2024-04-23T14:49:20,227.38,227.47,0.09,227.38,35.98,35.99,-0.65,35.98,8179.0,8181.0,185.0,0.9997,1.29,nan,nan
2024-04-23T14:49:21,227.37,227.46,0.09,227.37,35.97,35.98,-0.65,35.96,8176.0,8178.0,182.0,0.9998,1.28,nan,nan
2024-04-23T14:49:22,227.38,227.47,0.13,227.38,35.97,35.98,-0.65,35.96,8177.0,8179.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:24,227.38,227.47,0.1,227.38,35.97,35.98,-0.67,35.96,8176.0,8178.0,184.0,0.9997,1.29,nan,nan
2024-04-23T14:49:25,227.35,227.42,0.08,227.35,35.96,35.97,-0.67,35.95,8173.0,8175.0,184.0,0.9998,1.23,nan,nan
2024-04-23T14:49:27,227.37,227.46,0.12,227.37,35.96,35.97,-0.66,35.95,8173.0,8175.0,178.0,0.9998,1.25,nan,nan
2024-04-23T14:49:28,227.37,227.46,0.1,227.37,35.95,35.97,-0.65,35.95,8173.0,8175.0,180.0,0.9998,1.26,nan,nan
2024-04-23T14:49:29,227.4,227.5,0.09,227.4,35.95,35.97,-0.65,35.95,8174.0,8176.0,181.0,0.9998,1.27,nan,nan
2024-04-23T14:49:30,227.36,227.44,0.11,227.36,35.94,35.95,-0.64,35.93,8169.0,8171.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:32,227.36,227.44,0.12,227.36,35.95,35.97,-0.65,35.95,8172.0,8174.0,180.0,0.9998,1.26,nan,nan
2024-04-23T14:49:33,227.34,227.44,0.08,227.34,35.93,35.94,-0.65,35.92,8166.0,8168.0,183.0,0.9997,1.29,nan,nan
2024-04-23T14:49:34,227.35,227.44,0.08,227.35,35.94,35.95,-0.64,35.93,8168.0,8170.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:49:35,227.35,227.44,0.11,227.35,35.94,35.95,-0.66,35.93,8168.0,8170.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:37,227.34,227.43,0.11,227.34,35.94,35.95,-0.65,35.94,8170.0,8172.0,178.0,0.9998,1.25,nan,nan
2024-04-23T14:49:38,227.35,227.44,0.08,227.35,35.93,35.94,-0.64,35.92,8166.0,8168.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:39,227.36,227.44,0.12,227.35,35.93,35.94,-0.65,35.92,8166.0,8168.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:49:41,227.35,227.44,0.1,227.35,35.93,35.94,-0.65,35.92,8166.0,8168.0,178.0,0.9998,1.25,nan,nan
2024-04-23T14:49:42,227.35,227.45,0.08,227.35,35.93,35.94,-0.65,35.93,8167.0,8169.0,178.0,0.9998,1.25,nan,nan
2024-04-23T14:49:43,227.35,227.44,0.09,227.35,35.93,35.94,-0.64,35.92,8167.0,8169.0,180.0,0.9998,1.27,nan,nan
2024-04-23T14:49:45,227.34,227.44,0.12,227.34,35.92,35.93,-0.64,35.91,8164.0,8166.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:49:46,227.33,227.43,0.1,227.33,35.92,35.93,-0.62,35.91,8163.0,8165.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:49:47,227.32,227.41,0.08,227.32,35.91,35.92,-0.63,35.91,8161.0,8163.0,180.0,0.9998,1.27,nan,nan
2024-04-23T14:49:48,227.31,227.4,0.1,227.31,35.91,35.92,-0.61,35.9,8160.0,8162.0,170.0,0.9998,1.19,nan,nan
2024-04-23T14:49:49,227.31,227.39,0.12,227.31,35.9,35.91,-0.62,35.9,8159.0,8161.0,172.0,0.9998,1.21,nan,nan
2024-04-23T14:49:51,227.28,227.35,0.09,227.28,35.91,35.92,-0.63,35.9,8159.0,8161.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:49:52,227.27,227.34,0.07,227.27,35.91,35.91,-0.66,35.9,8159.0,8161.0,179.0,0.9998,1.25,nan,nan
2024-04-23T14:49:53,227.26,227.32,0.1,227.26,35.9,35.9,-0.64,35.89,8156.0,8158.0,174.0,0.9998,1.22,nan,nan
2024-04-23T14:49:54,227.24,227.29,0.11,227.24,35.9,35.9,-0.63,35.89,8155.0,8157.0,174.0,0.9998,1.23,nan,nan
2024-04-23T14:49:56,227.19,227.2,0.08,227.19,35.86,35.86,-0.65,35.86,8146.0,8148.0,180.0,0.9998,1.27,nan,nan
2024-04-23T14:49:57,227.16,227.17,0.11,227.16,35.86,35.86,-0.63,35.85,8144.0,8146.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:49:58,227.13,227.15,0.09,227.13,35.86,35.86,-0.61,35.85,8143.0,8145.0,173.0,0.9998,1.22,nan,nan
2024-04-23T14:49:59,227.1,227.12,0.07,227.1,35.85,35.85,-0.64,35.84,8139.0,8141.0,182.0,0.9997,1.28,nan,nan
2024-04-23T14:50:01,227.11,227.13,0.07,227.11,35.86,35.86,-0.65,35.85,8142.0,8144.0,173.0,0.9998,1.22,nan,nan
2024-04-23T14:50:03,227.1,227.12,0.08,227.1,35.85,35.85,-0.65,35.84,8139.0,8141.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:05,227.1,227.11,0.06,227.1,35.84,35.84,-0.63,35.84,8138.0,8140.0,174.0,0.9998,1.24,nan,nan
2024-04-23T14:50:06,227.09,227.11,0.08,227.09,35.84,35.84,-0.65,35.83,8137.0,8139.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:50:07,227.07,227.1,0.07,227.07,35.83,35.83,-0.66,35.82,8134.0,8136.0,183.0,0.9997,1.29,nan,nan
2024-04-23T14:50:09,227.05,227.08,0.07,227.05,35.83,35.84,-0.62,35.83,8134.0,8136.0,180.0,0.9998,1.26,nan,nan
2024-04-23T14:50:10,227.05,227.08,0.09,227.05,35.84,35.84,-0.64,35.83,8136.0,8138.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:50:12,227.04,227.06,0.1,227.04,35.83,35.83,-0.65,35.82,8132.0,8134.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:13,227.04,227.07,0.06,227.04,35.83,35.83,-0.67,35.82,8133.0,8135.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:14,227.08,227.11,0.09,227.08,35.83,35.84,-0.65,35.83,8135.0,8137.0,174.0,0.9998,1.22,nan,nan
2024-04-23T14:50:15,227.09,227.11,0.09,227.09,35.83,35.83,-0.66,35.82,8134.0,8136.0,180.0,0.9998,1.27,nan,nan
2024-04-23T14:50:17,227.08,227.1,0.07,227.08,35.83,35.83,-0.64,35.82,8134.0,8136.0,174.0,0.9998,1.23,nan,nan
2024-04-23T14:50:18,227.08,227.1,0.07,227.08,35.82,35.83,-0.64,35.82,8133.0,8135.0,177.0,0.9998,1.24,nan,nan
2024-04-23T14:50:19,227.08,227.11,0.1,227.08,35.84,35.84,-0.64,35.83,8136.0,8138.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:50:21,227.08,227.1,0.09,227.08,35.83,35.83,-0.63,35.83,8135.0,8137.0,173.0,0.9998,1.22,nan,nan
2024-04-23T14:50:22,227.07,227.09,0.06,227.07,35.82,35.82,-0.65,35.81,8131.0,8133.0,186.0,0.9997,1.31,nan,nan
2024-04-23T14:50:23,227.07,227.09,0.07,227.07,35.82,35.82,-0.65,35.82,8132.0,8134.0,181.0,0.9998,1.27,nan,nan
2024-04-23T14:50:24,227.06,227.08,0.1,227.06,35.82,35.82,-0.63,35.82,8132.0,8134.0,173.0,0.9998,1.22,nan,nan
2024-04-23T14:50:26,227.07,227.1,0.08,227.07,35.82,35.83,-0.63,35.82,8132.0,8134.0,180.0,0.9998,1.27,nan,nan
2024-04-23T14:50:27,227.08,227.1,0.06,227.08,35.82,35.82,-0.63,35.82,8133.0,8135.0,177.0,0.9998,1.25,nan,nan
2024-04-23T14:50:28,227.09,227.11,0.07,227.09,35.82,35.83,-0.67,35.82,8133.0,8135.0,181.0,0.9998,1.28,nan,nan
2024-04-23T14:50:29,227.09,227.11,0.1,227.09,35.83,35.83,-0.66,35.82,8134.0,8136.0,177.0,0.9998,1.25,nan,nan
2024-04-23T14:50:30,227.09,227.12,0.06,227.09,35.82,35.82,-0.63,35.81,8132.0,8134.0,175.0,0.9998,1.23,nan,nan
2024-04-23T14:50:32,227.06,227.08,0.08,227.06,35.8,35.81,-0.65,35.8,8128.0,8130.0,178.0,0.9998,1.26,nan,nan
2024-04-23T14:50:33,227.07,227.1,0.11,227.07,35.82,35.82,-0.66,35.81,8131.0,8133.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:34,227.08,227.11,0.07,227.08,35.82,35.82,-0.67,35.82,8132.0,8135.0,189.0,0.9997,1.33,nan,nan
2024-04-23T14:50:36,227.08,227.1,0.06,227.08,35.82,35.82,-0.66,35.81,8132.0,8134.0,184.0,0.9997,1.3,nan,nan
2024-04-23T14:50:37,227.09,227.11,0.09,227.09,35.82,35.82,-0.65,35.81,8133.0,8134.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:50:38,227.08,227.11,0.1,227.08,35.82,35.82,-0.66,35.82,8133.0,8135.0,181.0,0.9998,1.27,nan,nan
2024-04-23T14:50:39,227.07,227.09,0.08,227.07,35.82,35.82,-0.65,35.81,8131.0,8133.0,182.0,0.9998,1.28,nan,nan
2024-04-23T14:50:41,227.06,227.09,0.06,227.06,35.81,35.81,-0.64,35.81,8130.0,8132.0,174.0,0.9998,1.23,nan,nan
2024-04-23T14:50:42,227.09,227.11,0.1,227.09,35.81,35.82,-0.65,35.81,8131.0,8133.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:50:43,227.08,227.11,0.1,227.08,35.81,35.81,-0.63,35.8,8129.0,8131.0,171.0,0.9998,1.2,nan,nan
2024-04-23T14:50:44,227.09,227.11,0.06,227.09,35.81,35.82,-0.63,35.81,8130.0,8132.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:46,227.09,227.11,0.1,227.09,35.82,35.82,-0.63,35.81,8132.0,8134.0,173.0,0.9998,1.22,nan,nan
2024-04-23T14:50:47,227.09,227.11,0.09,227.09,35.81,35.82,-0.63,35.81,8131.0,8133.0,179.0,0.9998,1.26,nan,nan
2024-04-23T14:50:48,227.08,227.11,0.06,227.08,35.8,35.8,-0.64,35.79,8127.0,8129.0,185.0,0.9997,1.3,nan,nan
2024-04-23T14:50:50,227.07,227.09,0.07,227.07,35.8,35.8,-0.64,35.8,8128.0,8130.0,177.0,0.9998,1.25,nan,nan
2024-04-23T14:50:51,227.08,227.1,0.11,227.08,35.82,35.82,-0.64,35.81,8131.0,8133.0,176.0,0.9998,1.24,nan,nan
2024-04-23T14:50:52,218.38,211.5,4.43,218.34,34.44,33.38,0.05,34.44,7520.0,7521.0,171.0,0.9997,1.3,nan,nan
2024-04-23T14:50:53,233.13,232.22,0.93,233.12,20.86,12.38,-0.65,20.85,2754.0,4864.0,4009.0,0.5662,55.51,nan,nan
2024-04-23T14:50:55,230.1,229.64,6.53,230.01,0.78,0.0,-0.64,0.44,-4.0,180.0,180.0,-0.0247,91.41,nan,nan
2024-04-23T14:50:56,230.02,229.56,1.23,230.02,0.77,0.0,-0.62,0.45,-0.0,177.0,177.0,-0.001,90.06,nan,nan
2024-04-23T14:50:57,230.07,229.6,1.02,230.06,0.78,0.0,-0.62,0.47,-1.0,179.0,179.0,-0.0029,90.17,nan,nan
2024-04-23T14:50:59,230.02,229.54,0.75,230.02,0.79,0.0,-0.64,0.47,-1.0,183.0,183.0,-0.0041,90.35,nan,nan
2024-04-23T14:51:01,229.99,229.52,0.24,229.99,0.81,0.0,-0.65,0.48,-1.0,186.0,186.0,-0.0034,90.2,nan,nan
2024-04-23T14:51:02,230.03,229.55,-0.0,230.03,0.76,0.0,-0.63,0.43,0.0,175.0,175.0,0.0011,89.94,nan,nan
2024-04-23T14:51:03,230.01,229.52,0.1,230.01,0.75,0.0,-0.6,0.45,0.0,172.0,172.0,0.0026,89.85,nan,nan
