Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:48:28,0.0221,0.0227,0.0006,0.0221,0.87,0.0,-0.49,0.71,0.0,0.02,0.02,0.0069,89.61,nan,nan
2024-04-23T14:48:29,0.0221,0.0228,0.0007,0.0221,0.89,0.0,-0.51,0.73,0.0,0.02,0.02,0.0188,88.92,nan,nan
2024-04-23T14:48:30,0.0218,0.0227,0.0007,0.0218,0.88,0.0,-0.53,0.71,0.0,0.02,0.02,0.0072,89.59,nan,nan
2024-04-23T14:48:31,0.0221,0.0228,0.0006,0.0221,0.87,0.0,-0.51,0.7,0.0,0.02,0.02,0.013,89.26,nan,nan
2024-04-23T14:48:32,0.0222,0.0228,0.0006,0.0222,0.88,0.0,-0.51,0.71,0.0,0.02,0.02,0.0084,89.52,nan,nan
2024-04-23T14:48:34,0.0223,0.0229,0.0006,0.0223,0.88,0.0,-0.5,0.72,-0.0,0.02,0.02,-0.0148,90.85,nan,nan
2024-04-23T14:48:35,0.0221,0.0229,0.0006,0.0221,0.87,0.0,-0.51,0.71,0.0,0.02,0.02,0.0197,88.87,nan,nan
2024-04-23T14:48:36,0.0222,0.0228,0.0006,0.0222,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.0008,89.95,nan,nan
2024-04-23T14:48:38,0.0223,0.0229,0.0006,0.0223,0.89,0.0,-0.52,0.72,0.0,0.02,0.02,0.0114,89.35,nan,nan
2024-04-23T14:48:39,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.48,0.7,0.0,0.02,0.02,0.0044,89.75,nan,nan
2024-04-23T14:48:40,0.0221,0.0228,0.0007,0.0221,0.85,0.0,-0.48,0.7,0.0,0.02,0.02,0.0117,89.33,nan,nan
2024-04-23T14:48:42,0.0224,0.023,0.0006,0.0224,0.86,0.0,-0.48,0.71,-0.0,0.02,0.02,-0.0161,90.92,nan,nan
2024-04-23T14:48:43,0.0222,0.0228,0.0007,0.0222,0.87,0.0,-0.48,0.73,-0.0,0.02,0.02,-0.0012,90.07,nan,nan
2024-04-23T14:48:44,0.0224,0.0228,0.0007,0.0223,0.88,0.0,-0.51,0.71,0.0,0.02,0.02,0.0163,89.06,nan,nan
2024-04-23T14:48:45,0.0221,0.0227,0.0007,0.0221,0.86,0.0,-0.49,0.7,0.0,0.02,0.02,0.0023,89.87,nan,nan
2024-04-23T14:48:46,0.0225,0.023,0.0007,0.0225,0.88,0.0,-0.51,0.72,-0.0,0.02,0.02,-0.0241,91.38,nan,nan
2024-04-23T14:48:47,0.0223,0.0229,0.0007,0.0223,0.89,0.0,-0.52,0.72,0.0,0.02,0.02,0.0,90.0,nan,nan
2024-04-23T14:48:49,0.0224,0.0229,0.0006,0.0224,0.89,0.0,-0.53,0.72,-0.0,0.02,0.02,-0.0025,90.14,nan,nan
2024-04-23T14:48:50,0.0224,0.0229,0.0007,0.0224,0.87,0.0,-0.52,0.69,0.0,0.02,0.02,0.0059,89.66,nan,nan
2024-04-23T14:48:51,0.0222,0.0229,0.0007,0.0222,0.89,0.0,-0.52,0.72,-0.0,0.02,0.02,-0.007,90.4,nan,nan
2024-04-23T14:48:52,0.0221,0.0228,0.0006,0.0221,0.87,0.0,-0.47,0.72,-0.0,0.02,0.02,-0.0028,90.16,nan,nan
2024-04-23T14:48:54,0.0223,0.0229,0.0006,0.0223,0.87,0.0,-0.49,0.72,-0.0,0.02,0.02,-0.0046,90.26,nan,nan
2024-04-23T14:48:55,0.0221,0.0228,0.0007,0.0221,0.87,0.0,-0.51,0.71,-0.0,0.02,0.02,-0.0017,90.1,nan,nan
2024-04-23T14:48:57,0.0223,0.0229,0.0007,0.0223,0.89,0.0,-0.49,0.74,0.0,0.02,0.02,0.0039,89.78,nan,nan
2024-04-23T14:48:58,0.0223,0.0228,0.0007,0.0223,0.87,0.0,-0.51,0.71,0.0,0.02,0.02,0.0011,89.94,nan,nan
2024-04-23T14:48:59,0.0221,0.0227,0.0007,0.0221,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0064,89.63,nan,nan
2024-04-23T14:49:00,0.0222,0.0229,0.0006,0.0221,0.87,0.0,-0.51,0.7,0.0,0.02,0.02,0.0118,89.32,nan,nan
2024-04-23T14:49:02,0.0224,0.0229,0.0007,0.0224,0.88,0.0,-0.51,0.72,0.0,0.02,0.02,0.0035,89.8,nan,nan
2024-04-23T14:49:03,0.0222,0.0228,0.0006,0.0222,0.87,0.0,-0.51,0.71,0.0,0.02,0.02,0.0047,89.73,nan,nan
2024-04-23T14:49:04,0.0221,0.0228,0.0006,0.0221,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.0246,88.59,nan,nan
2024-04-23T14:49:05,0.0223,0.023,0.0005,0.0223,0.89,0.0,-0.53,0.71,-0.0,0.02,0.02,-0.0101,90.58,nan,nan
2024-04-23T14:49:07,0.0224,0.0229,0.0006,0.0224,0.89,0.0,-0.52,0.72,0.0,0.02,0.02,0.0007,89.96,nan,nan
2024-04-23T14:49:08,0.0223,0.0228,0.0006,0.0223,0.88,0.0,-0.53,0.71,0.0,0.02,0.02,0.0074,89.57,nan,nan
2024-04-23T14:49:09,0.0222,0.0229,0.0006,0.0222,0.87,0.0,-0.5,0.71,0.0,0.02,0.02,0.0035,89.8,nan,nan
2024-04-23T14:49:11,0.0223,0.0229,0.0006,0.0223,0.9,0.0,-0.52,0.74,-0.0,0.02,0.02,-0.0046,90.26,nan,nan
2024-04-23T14:49:12,0.0222,0.0229,0.0006,0.0222,0.87,0.0,-0.5,0.72,0.0,0.02,0.02,0.0164,89.06,nan,nan
2024-04-23T14:49:14,0.0221,0.0228,0.0007,0.0221,0.84,0.0,-0.5,0.67,0.0,0.02,0.02,0.0173,89.01,nan,nan
2024-04-23T14:49:16,0.0222,0.0229,0.0007,0.0222,0.87,0.0,-0.53,0.7,0.0,0.02,0.02,0.008,89.24,nan,nan
2024-04-23T14:49:17,0.0223,0.0229,0.0007,0.0223,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0084,89.52,nan,nan
2024-04-23T14:49:18,0.0222,0.0229,0.0009,0.0222,0.87,0.0,-0.51,0.7,0.0,0.02,0.02,0.0116,89.34,nan,nan
2024-04-23T14:49:20,0.0222,0.0228,0.0007,0.0222,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0154,89.12,nan,nan
2024-04-23T14:49:21,0.0222,0.0229,0.0008,0.0221,0.85,0.0,-0.49,0.7,0.0,0.02,0.02,0.0197,88.87,nan,nan
2024-04-23T14:49:22,0.0222,0.0229,0.0007,0.0222,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0117,89.33,nan,nan
2024-04-23T14:49:23,0.0222,0.0229,0.0007,0.0222,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0112,89.36,nan,nan
2024-04-23T14:49:25,0.0224,0.0231,0.0007,0.0224,0.86,0.0,-0.49,0.71,0.0,0.02,0.02,0.0228,88.69,nan,nan
2024-04-23T14:49:26,0.0223,0.0229,0.0006,0.0223,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0203,88.84,nan,nan
2024-04-23T14:49:28,0.0222,0.0229,0.0007,0.0222,0.84,0.0,-0.48,0.69,0.0,0.02,0.02,0.0228,88.69,nan,nan
2024-04-23T14:49:29,0.0224,0.023,0.0008,0.0224,0.88,0.0,-0.51,0.71,0.0,0.02,0.02,0.0149,89.15,nan,nan
2024-04-23T14:49:30,0.0222,0.0229,0.0006,0.0222,0.84,0.0,-0.49,0.68,0.0,0.02,0.02,0.0215,88.77,nan,nan
2024-04-23T14:49:31,0.0221,0.0228,0.0006,0.0221,0.83,0.0,-0.49,0.67,0.0,0.02,0.02,0.0193,88.89,nan,nan
2024-04-23T14:49:33,0.0223,0.023,0.0008,0.0223,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0122,89.3,nan,nan
2024-04-23T14:49:34,0.0222,0.0229,0.0008,0.0222,0.85,0.0,-0.5,0.69,0.0,0.02,0.02,0.022,88.74,nan,nan
2024-04-23T14:49:35,0.0222,0.0229,0.0008,0.0222,0.87,0.0,-0.52,0.69,0.0,0.02,0.02,0.0128,89.26,nan,nan
2024-04-23T14:49:36,0.0221,0.0228,0.0008,0.0221,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0118,89.32,nan,nan
2024-04-23T14:49:38,0.0223,0.0229,0.0007,0.0223,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0122,89.3,nan,nan
2024-04-23T14:49:39,0.0223,0.0229,0.0008,0.0223,0.86,0.0,-0.51,0.7,0.0,0.02,0.02,0.0144,89.17,nan,nan
2024-04-23T14:49:40,0.0222,0.0229,0.0006,0.0222,0.85,0.0,-0.5,0.69,0.0,0.02,0.02,0.0213,88.78,nan,nan
2024-04-23T14:49:42,0.0221,0.0228,0.0007,0.0221,0.82,0.0,-0.47,0.68,0.0,0.02,0.02,0.0198,88.86,nan,nan
2024-04-23T14:49:43,0.0223,0.0228,0.0008,0.0223,0.85,0.0,-0.48,0.71,0.0,0.02,0.02,0.0112,89.36,nan,nan
2024-04-23T14:49:44,0.0223,0.0229,0.0007,0.0223,0.84,0.0,-0.49,0.68,0.0,0.02,0.02,0.0172,89.01,nan,nan
2024-04-23T14:49:45,0.0221,0.0228,0.0007,0.0221,0.83,0.0,-0.49,0.67,0.0,0.02,0.02,0.0216,88.76,nan,nan
2024-04-23T14:49:47,0.0222,0.0229,0.0007,0.0222,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0192,88.9,nan,nan
2024-04-23T14:49:48,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.48,0.7,0.0,0.02,0.02,0.025,88.57,nan,nan
2024-04-23T14:49:49,0.0222,0.0229,0.0008,0.0222,0.84,0.0,-0.48,0.69,0.0,0.02,0.02,0.0179,88.97,nan,nan
2024-04-23T14:49:50,0.0222,0.0229,0.0007,0.0222,0.83,0.0,-0.48,0.68,0.0,0.02,0.02,0.0213,88.78,nan,nan
2024-04-23T14:49:51,0.0223,0.0229,0.0008,0.0223,0.84,0.0,-0.47,0.7,0.0,0.02,0.02,0.0182,88.96,nan,nan
2024-04-23T14:49:53,0.0223,0.0229,0.0008,0.0223,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0174,89.0,nan,nan
2024-04-23T14:49:54,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.48,0.7,0.0,0.02,0.02,0.016,89.08,nan,nan
2024-04-23T14:49:55,0.0223,0.0229,0.0007,0.0223,0.82,0.0,-0.48,0.67,0.0,0.02,0.02,0.0172,89.01,nan,nan
2024-04-23T14:49:56,0.0224,0.0229,0.0008,0.0224,0.83,0.0,-0.49,0.67,0.0,0.02,0.02,0.0121,89.31,nan,nan
2024-04-23T14:49:58,0.0223,0.0229,0.0008,0.0223,0.85,0.0,-0.5,0.69,0.0,0.02,0.02,0.0186,88.93,nan,nan
2024-04-23T14:49:59,0.0222,0.0228,0.0007,0.0222,0.85,0.0,-0.52,0.67,0.0,0.02,0.02,0.0157,89.1,nan,nan
2024-04-23T14:50:01,0.0224,0.023,0.0007,0.0223,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0106,89.39,nan,nan
2024-04-23T14:50:03,0.0223,0.0229,0.0008,0.0223,0.84,0.0,-0.5,0.68,0.0,0.02,0.02,0.015,89.14,nan,nan
2024-04-23T14:50:04,0.0222,0.023,0.0006,0.0222,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0117,89.33,nan,nan
2024-04-23T14:50:06,0.0224,0.023,0.0008,0.0224,0.85,0.0,-0.49,0.69,0.0,0.02,0.02,0.0141,89.19,nan,nan
2024-04-23T14:50:07,0.0224,0.0229,0.0008,0.0224,0.86,0.0,-0.51,0.7,0.0,0.02,0.02,0.0034,89.81,nan,nan
2024-04-23T14:50:08,0.0224,0.0229,0.0007,0.0224,0.84,0.0,-0.48,0.68,0.0,0.02,0.02,0.0108,89.38,nan,nan
2024-04-23T14:50:10,0.0225,0.0229,0.0007,0.0224,0.85,0.0,-0.5,0.68,0.0,0.02,0.02,0.0135,89.23,nan,nan
2024-04-23T14:50:11,0.0224,0.023,0.0007,0.0224,0.87,0.0,-0.5,0.71,0.0,0.02,0.02,0.0152,89.13,nan,nan
2024-04-23T14:50:13,0.0222,0.0229,0.0008,0.0222,0.86,0.0,-0.51,0.7,0.0,0.02,0.02,0.0178,88.98,nan,nan
2024-04-23T14:50:14,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0103,89.41,nan,nan
2024-04-23T14:50:15,0.0222,0.0229,0.0007,0.0222,0.84,0.0,-0.5,0.68,0.0,0.02,0.02,0.0144,89.17,nan,nan
2024-04-23T14:50:17,0.0223,0.0229,0.0007,0.0223,0.84,0.0,-0.48,0.69,0.0,0.02,0.02,0.0218,88.75,nan,nan
2024-04-23T14:50:18,0.0221,0.0228,0.0007,0.0221,0.84,0.0,-0.49,0.68,0.0,0.02,0.02,0.0175,89.0,nan,nan
2024-04-23T14:50:19,0.0224,0.0229,0.0007,0.0224,0.84,0.0,-0.46,0.7,0.0,0.02,0.02,0.0135,89.23,nan,nan
2024-04-23T14:50:20,0.0225,0.023,0.0007,0.0225,0.85,0.0,-0.49,0.7,0.0,0.02,0.02,0.0083,89.52,nan,nan
2024-04-23T14:50:22,0.0223,0.0229,0.0007,0.0222,0.86,0.0,-0.52,0.69,0.0,0.02,0.02,0.0119,89.32,nan,nan
2024-04-23T14:50:23,0.0222,0.0228,0.0007,0.0222,0.84,0.0,-0.49,0.68,0.0,0.02,0.02,0.0168,89.04,nan,nan
2024-04-23T14:50:24,0.0224,0.023,0.0007,0.0223,0.84,0.0,-0.48,0.69,0.0,0.02,0.02,0.0128,89.27,nan,nan
2024-04-23T14:50:25,0.0226,0.0229,0.0006,0.0225,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.0078,89.56,nan,nan
2024-04-23T14:50:26,0.0225,0.023,0.0006,0.0224,0.87,0.0,-0.52,0.7,0.0,0.02,0.02,0.021,88.8,nan,nan
2024-04-23T14:50:28,0.0222,0.0229,0.0007,0.0222,0.85,0.0,-0.51,0.69,0.0,0.02,0.02,0.012,89.31,nan,nan
2024-04-23T14:50:29,0.0224,0.023,0.0006,0.0224,0.85,0.0,-0.5,0.68,0.0,0.02,0.02,0.0212,88.79,nan,nan
2024-04-23T14:50:30,0.0223,0.0229,0.0006,0.0223,0.87,0.0,-0.5,0.71,0.0,0.02,0.02,0.0122,89.3,nan,nan
2024-04-23T14:50:31,0.0224,0.0229,0.0007,0.0224,0.84,0.0,-0.48,0.69,0.0,0.02,0.02,0.0237,88.64,nan,nan
2024-04-23T14:50:33,0.0223,0.0228,0.0006,0.0223,0.84,0.0,-0.5,0.69,0.0,0.02,0.02,0.0164,89.06,nan,nan
2024-04-23T14:50:34,0.0224,0.023,0.0006,0.0224,0.88,0.0,-0.51,0.71,0.0,0.02,0.02,0.008,89.54,nan,nan
2024-04-23T14:50:35,0.0223,0.0228,0.0006,0.0223,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0123,89.3,nan,nan
2024-04-23T14:50:37,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.51,0.68,0.0,0.02,0.02,0.0142,89.19,nan,nan
2024-04-23T14:50:38,0.0225,0.023,0.0007,0.0225,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.0083,89.52,nan,nan
2024-04-23T14:50:39,0.0223,0.0229,0.0006,0.0223,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.015,89.14,nan,nan
2024-04-23T14:50:40,0.0223,0.0229,0.0006,0.0223,0.83,0.0,-0.47,0.69,0.0,0.02,0.02,0.014,89.2,nan,nan
2024-04-23T14:50:42,0.0223,0.0229,0.0006,0.0223,0.82,0.0,-0.46,0.68,0.0,0.02,0.02,0.0248,88.58,nan,nan
2024-04-23T14:50:43,0.0222,0.0229,0.0007,0.0222,0.83,0.0,-0.47,0.69,0.0,0.02,0.02,0.0148,89.15,nan,nan
2024-04-23T14:50:44,0.0225,0.023,0.0006,0.0225,0.85,0.0,-0.48,0.71,-0.0,0.02,0.02,-0.0026,90.15,nan,nan
2024-04-23T14:50:45,0.0223,0.0229,0.0006,0.0223,0.84,0.0,-0.47,0.69,0.0,0.02,0.02,0.0245,88.6,nan,nan
2024-04-23T14:50:47,0.0223,0.0229,0.0007,0.0223,0.85,0.0,-0.51,0.69,0.0,0.02,0.02,0.0106,89.4,nan,nan
2024-04-23T14:50:48,0.0223,0.0229,0.0007,0.0223,0.87,0.0,-0.5,0.72,0.0,0.02,0.02,0.0077,89.56,nan,nan
2024-04-23T14:50:49,0.0223,0.0229,0.0007,0.0222,0.85,0.0,-0.5,0.69,0.0,0.02,0.02,0.014,89.2,nan,nan
2024-04-23T14:50:51,0.0222,0.0228,0.0007,0.0222,0.84,0.0,-0.51,0.67,0.0,0.02,0.02,0.0158,89.09,nan,nan
2024-04-23T14:50:52,0.0224,0.0229,0.0007,0.0224,0.86,0.0,-0.5,0.7,0.0,0.02,0.02,0.0099,89.43,nan,nan
2024-04-23T14:50:53,0.0237,0.023,0.0007,0.0237,1.78,0.0,-0.54,1.7,0.0,0.04,0.04,0.022,88.74,nan,nan
2024-04-23T14:50:55,0.0235,0.0229,0.0007,0.0235,0.87,0.0,-0.53,0.69,0.0,0.02,0.02,0.0168,89.03,nan,nan
2024-04-23T14:50:56,0.0235,0.0229,0.0007,0.0235,0.82,0.0,-0.47,0.68,0.0,0.02,0.02,0.0171,89.02,nan,nan
2024-04-23T14:50:57,0.0229,0.0229,0.0008,0.0229,0.85,0.0,-0.46,0.71,0.0,0.02,0.02,0.0502,87.13,nan,nan
2024-04-23T14:50:58,0.0239,0.0229,0.0006,0.0238,0.86,0.0,-0.51,0.69,0.0,0.02,0.02,0.0104,89.41,nan,nan
2024-04-23T14:51:00,0.0253,0.0232,0.0011,0.0253,0.88,0.0,-0.53,0.7,-0.0,0.02,0.02,-0.0002,90.01,nan,nan
2024-04-23T14:51:01,0.0241,0.0229,0.0007,0.0241,0.84,0.0,-0.5,0.68,0.0,0.02,0.02,0.0099,89.43,nan,nan
2024-04-23T14:51:03,0.024,0.0229,0.0007,0.024,0.84,0.0,-0.48,0.69,-0.0,0.02,0.02,-0.0026,90.15,nan,nan
2024-04-23T14:51:04,0.0234,0.0228,0.0007,0.0234,0.84,0.0,-0.51,0.68,0.0,0.02,0.02,0.0196,88.88,nan,nan
