Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:44:46,0.0,0.0,0.04,0.0,17.54,17.372,-0.638,17.529,0.0,0.0,0.0,inf,inf,inf,100.19
2024-04-23T14:44:48,0.0,0.0,0.05,0.0,17.532,17.383,-0.653,17.52,-0.0,0.0,0.0,inf,inf,inf,113.67
2024-04-23T14:44:49,0.0,0.0,0.05,0.0,17.536,17.389,-0.69,17.522,-0.0,0.0,0.0,inf,inf,inf,81.824
2024-04-23T14:44:50,0.0,0.0,0.04,0.0,17.552,17.408,-1.034,17.521,-0.0,0.0,0.0,inf,inf,inf,63.634
2024-04-23T14:44:52,0.0,0.0,0.06,0.0,17.534,17.383,-0.735,17.519,-0.0,0.0,0.0,inf,inf,inf,50.001
2024-04-23T14:44:53,0.0,0.0,0.04,0.0,17.548,17.395,-0.703,17.534,-0.0,0.0,0.0,inf,inf,inf,86.509
2024-04-23T14:44:54,0.0,0.0,0.04,0.0,17.525,17.374,-0.713,17.511,-0.0,0.0,0.0,inf,inf,inf,63.632
2024-04-23T14:44:55,0.0,0.0,0.04,0.0,17.528,17.375,-0.746,17.512,-0.0,0.0,0.0,inf,inf,inf,80.962
2024-04-23T14:44:57,0.0,0.0,0.07,0.0,17.528,17.381,-0.713,17.513,-0.0,0.0,0.0,inf,inf,inf,72.848
2024-04-23T14:44:58,0.0,0.0,0.04,0.0,17.529,17.365,-0.728,17.514,-0.0,0.0,0.0,inf,inf,inf,54.642
2024-04-23T14:44:59,0.0,0.0,0.04,0.0,17.533,17.379,-0.721,17.518,-0.0,0.0,0.0,inf,inf,inf,54.549
2024-04-23T14:45:01,0.0,0.0,0.04,0.0,17.542,17.391,-0.743,17.526,-0.0,0.0,0.0,inf,inf,inf,68.083
2024-04-23T14:45:02,0.0,0.0,0.04,0.0,17.537,17.393,-0.776,17.52,-0.0,0.0,0.0,inf,inf,inf,54.547
2024-04-23T14:45:03,0.0,0.0,0.04,0.0,17.528,17.372,-0.785,17.511,-0.0,0.0,0.0,inf,inf,inf,63.631
2024-04-23T14:45:05,0.0,0.0,0.05,0.0,17.551,17.405,-0.787,17.534,-0.0,0.0,0.0,inf,inf,inf,77.153
2024-04-23T14:45:06,0.0,0.0,0.05,0.0,17.534,17.389,-0.765,17.518,-0.0,0.0,0.0,inf,inf,inf,63.738
2024-04-23T14:45:07,0.0,0.0,0.03,0.0,17.561,17.408,-1.086,17.527,-0.0,0.0,0.0,inf,inf,inf,50.004
2024-04-23T14:45:08,0.0,0.0,0.04,0.0,17.529,17.375,-0.772,17.512,-0.0,0.0,0.0,inf,inf,inf,86.372
2024-04-23T14:45:09,0.0,0.0,0.06,0.0,17.553,17.419,-0.756,17.537,-0.0,0.0,0.0,inf,inf,inf,68.19
2024-04-23T14:45:10,0.0,0.0,0.05,0.0,17.539,17.404,-0.785,17.521,-0.0,0.0,0.0,inf,inf,inf,78.266
2024-04-23T14:45:12,0.0,0.0,0.04,0.0,17.537,17.388,-0.778,17.519,-0.0,0.0,0.0,inf,inf,inf,58.341
2024-04-23T14:45:13,0.0,0.0,0.06,0.0,17.534,17.404,-0.781,17.516,-0.0,0.0,0.0,inf,inf,inf,72.738
2024-04-23T14:45:14,0.0,0.0,0.07,0.0,17.54,17.383,-0.81,17.521,-0.0,0.0,0.0,inf,inf,inf,59.095
2024-04-23T14:45:15,0.0,0.0,0.04,0.0,17.538,17.396,-0.786,17.52,-0.0,0.0,0.0,inf,inf,inf,54.467
2024-04-23T14:45:17,0.0,0.0,0.06,0.0,17.538,17.398,-0.777,17.521,-0.0,0.0,0.0,inf,inf,inf,63.74
2024-04-23T14:45:18,0.0,0.0,0.05,0.0,17.523,17.39,-0.773,17.506,-0.0,0.0,0.0,inf,inf,inf,54.626
2024-04-23T14:45:19,0.0,0.0,0.04,0.0,17.554,17.407,-0.793,17.536,-0.0,0.0,0.0,inf,inf,inf,58.342
2024-04-23T14:45:21,0.0,0.0,0.06,0.0,17.545,17.417,-0.779,17.528,-0.0,0.0,0.0,inf,inf,inf,54.547
2024-04-23T14:45:22,0.0,0.0,0.05,0.0,17.532,17.394,-0.756,17.515,-0.0,0.0,0.0,inf,inf,inf,85.855
2024-04-23T14:45:23,0.0,0.0,0.04,0.0,17.539,17.401,-0.781,17.522,-0.0,0.0,0.0,inf,inf,inf,81.822
2024-04-23T14:45:25,0.0,0.0,0.06,0.0,17.54,17.405,-0.754,17.524,-0.0,0.0,0.0,inf,inf,inf,54.551
2024-04-23T14:45:26,0.0,0.0,0.04,0.0,17.544,17.423,-0.765,17.528,-0.0,0.0,0.0,inf,inf,inf,62.595
2024-04-23T14:45:28,0.0,0.0,0.05,0.0,1.002,1.037,-0.9,0.44,-0.0,0.0,0.0,inf,inf,inf,inf
2024-04-23T14:45:30,0.0,0.0,0.04,0.0,1.009,1.031,-0.888,0.479,-0.0,0.0,0.0,inf,inf,inf,inf
2024-04-23T14:45:31,0.0,0.0,0.05,0.0,0.9887,1.0095,-0.8697,0.4703,-0.1,0.0,0.0,inf,inf,inf,119.84
2024-04-23T14:45:32,0.0,0.0,0.04,0.0,0.9942,1.0145,-0.8738,0.4742,-0.0,0.0,0.0,inf,inf,inf,1854.6
2024-04-23T14:45:33,0.0,0.0,0.06,0.0,1.0012,1.0203,-0.8775,0.482,-0.1,0.0,0.0,inf,inf,inf,6973.1
2024-04-23T14:45:35,0.0,0.0,0.06,0.0,0.9969,1.0233,-0.8815,0.4655,-0.1,0.0,0.0,inf,inf,inf,14429.0
2024-04-23T14:45:36,0.0,0.0,0.04,0.0,1.0102,1.0352,-0.8936,0.471,-0.0,0.0,0.0,inf,inf,inf,18896.0
2024-04-23T14:45:37,0.0,0.0,0.04,0.0,0.9896,1.004,-0.8629,0.4843,-0.0,0.0,0.0,inf,inf,inf,27366.0
2024-04-23T14:45:39,0.0,0.0,0.04,0.0,0.9963,1.0212,-0.882,0.4633,-0.0,0.0,0.0,inf,inf,inf,31221.0
2024-04-23T14:45:41,0.0,0.0,0.04,0.0,1.0171,1.0415,-0.898,0.4775,-0.0,0.0,0.0,inf,inf,inf,35949.0
2024-04-23T14:45:42,0.0,0.0,0.05,0.0,1.0063,1.0321,-0.8953,0.4594,-0.0,0.0,0.0,inf,inf,inf,32015.0
2024-04-23T14:45:43,0.0,0.0,0.04,0.0,1.0203,1.0485,-0.9078,0.4658,-0.0,0.0,0.0,inf,inf,inf,29427.0
2024-04-23T14:45:44,0.0,0.0,0.05,0.0,1.0245,1.0505,-0.9067,0.4769,-0.1,0.0,0.0,inf,inf,inf,36998.0
2024-04-23T14:45:45,0.0,0.0,0.05,0.0,1.0296,1.0601,-0.9196,0.4631,-0.1,0.0,0.0,inf,inf,inf,32616.0
2024-04-23T14:45:47,0.0,0.0,0.05,0.0,1.016,1.0443,-0.9033,0.465,-0.0,0.0,0.0,inf,inf,inf,35732.0
2024-04-23T14:45:48,0.0,0.0,0.04,0.0,1.0336,1.0631,-0.9202,0.4708,-0.0,0.0,0.0,inf,inf,inf,39394.0
2024-04-23T14:45:49,0.0,0.0,0.04,0.0,0.9832,1.0079,-0.8715,0.4552,-0.0,0.0,0.0,inf,inf,inf,39737.0
2024-04-23T14:45:50,0.0,0.0,0.04,0.0,1.0063,1.0265,-0.884,0.4808,-0.0,0.0,0.0,inf,inf,inf,43063.0
2024-04-23T14:45:52,0.0,0.0,0.05,0.0,1.0293,1.0581,-0.9162,0.4691,-0.0,0.0,0.0,inf,inf,inf,39328.0
2024-04-23T14:45:53,0.0,0.0,0.04,0.0,1.0343,1.0632,-0.9216,0.4696,-0.0,0.0,0.0,inf,inf,inf,38494.0
2024-04-23T14:45:55,0.0,0.0,0.05,0.0,1.0336,1.0639,-0.9234,0.4643,-0.1,0.0,0.0,inf,inf,inf,33592.0
2024-04-23T14:45:56,0.0,0.0,0.05,0.0,1.0068,1.0332,-0.8936,0.4638,-0.0,0.0,0.0,inf,inf,inf,42684.0
2024-04-23T14:45:57,0.0,0.0,0.06,0.0,1.0103,1.0358,-0.8952,0.4683,-0.1,0.0,0.0,inf,inf,inf,38458.0
2024-04-23T14:45:59,0.0,0.0,0.05,0.0,1.0283,1.0533,-0.9103,0.4782,-0.0,0.0,0.0,inf,inf,inf,42610.0
2024-04-23T14:46:00,0.0,0.0,0.04,0.0,1.0343,1.0648,-0.9239,0.465,-0.0,0.0,0.0,inf,inf,inf,30735.0
2024-04-23T14:46:01,0.0,0.0,0.04,0.0,1.0384,1.0678,-0.922,0.4777,-0.0,0.0,0.0,inf,inf,inf,41491.0
2024-04-23T14:46:03,0.0,0.0,0.05,0.0,1.0308,1.0586,-0.9167,0.4714,-0.0,0.0,0.0,inf,inf,inf,42553.0
2024-04-23T14:46:04,0.0,0.0,0.06,0.0,1.0424,1.0733,-0.9319,0.467,-0.1,0.0,0.0,inf,inf,inf,39248.0
2024-04-23T14:46:05,0.0,0.0,0.05,0.0,1.0433,1.0719,-0.9291,0.4747,-0.1,0.0,0.0,inf,inf,inf,40266.0
2024-04-23T14:46:06,0.0,0.0,0.06,0.0,1.0311,1.0598,-0.9172,0.471,-0.1,0.0,0.0,inf,inf,inf,45267.0
2024-04-23T14:46:07,0.0,0.0,0.05,0.0,1.043,1.0745,-0.9294,0.4735,-0.0,0.0,0.0,inf,inf,inf,37584.0
2024-04-23T14:46:09,0.0,0.0,0.05,0.0,1.0423,1.0716,-0.9276,0.4754,-0.0,0.0,0.0,inf,inf,inf,41287.0
2024-04-23T14:46:10,0.0,0.0,0.04,0.0,1.0269,1.0572,-0.9159,0.4644,-0.0,0.0,0.0,inf,inf,inf,36503.0
2024-04-23T14:46:11,0.0,0.0,0.07,0.0,1.0074,1.0308,-0.8888,0.4742,-0.1,0.0,0.0,inf,inf,inf,42711.0
2024-04-23T14:46:13,0.0,0.0,0.05,0.0,1.0368,1.0646,-0.9189,0.4802,-0.0,0.0,0.0,inf,inf,inf,39147.0
2024-04-23T14:46:14,0.0,0.0,0.04,0.0,1.0364,1.065,-0.9233,0.4708,-0.1,0.0,0.0,inf,inf,inf,36624.0
2024-04-23T14:46:15,0.0,0.0,0.05,0.0,1.0392,1.066,-0.9235,0.4767,-0.1,0.0,0.0,inf,inf,inf,43652.0
2024-04-23T14:46:17,0.0,0.0,0.05,0.0,1.0454,1.0758,-0.9301,0.4772,-0.0,0.0,0.0,inf,inf,inf,38787.0
2024-04-23T14:46:18,0.0,0.0,0.04,0.0,1.0167,1.0413,-0.8984,0.4759,-0.0,0.0,0.0,inf,inf,inf,42505.0
2024-04-23T14:46:19,0.0,0.0,0.04,0.0,1.0465,1.0794,-0.937,0.466,-0.0,0.0,0.0,inf,inf,inf,33593.0
2024-04-23T14:46:20,0.0,0.0,0.06,0.0,1.0384,1.0646,-0.9208,0.4801,-0.1,0.0,0.0,inf,inf,inf,39341.0
2024-04-23T14:46:21,0.0,0.0,0.06,0.0,1.0264,1.0514,-0.9073,0.4798,-0.1,0.0,0.0,inf,inf,inf,42488.0
2024-04-23T14:46:23,0.0,0.0,0.06,0.0,1.0487,1.0771,-0.9331,0.4786,-0.1,0.0,0.0,inf,inf,inf,38731.0
2024-04-23T14:46:24,0.0,0.0,0.04,0.0,1.0394,1.0686,-0.9248,0.4744,-0.0,0.0,0.0,inf,inf,inf,42089.0
2024-04-23T14:46:25,0.0,0.0,0.04,0.0,1.0482,1.0789,-0.9348,0.4742,-0.0,0.0,0.0,inf,inf,inf,36976.0
2024-04-23T14:46:26,0.0,0.0,0.06,0.0,1.0372,1.0664,-0.9206,0.4776,-0.1,0.0,0.0,inf,inf,inf,43329.0
2024-04-23T14:46:28,0.0,0.0,0.05,0.0,1.0231,1.052,-0.9101,0.4675,-0.1,0.0,0.0,inf,inf,inf,42313.0
2024-04-23T14:46:29,0.0,0.0,0.04,0.0,1.0421,1.0752,-0.9315,0.4671,-0.0,0.0,0.0,inf,inf,inf,33685.0
2024-04-23T14:46:30,0.0,0.0,0.04,0.0,1.0541,1.0868,-0.9416,0.4739,-0.0,0.0,0.0,inf,inf,inf,39044.0
2024-04-23T14:46:32,0.0,0.0,0.04,0.0,1.0414,1.0736,-0.9302,0.4683,-0.1,0.0,0.0,inf,inf,inf,40040.0
2024-04-23T14:46:33,0.0,0.0,0.05,0.0,1.0297,1.0597,-0.9145,0.4731,-0.1,0.0,0.0,inf,inf,inf,40359.0
2024-04-23T14:46:34,0.0,0.0,0.05,0.0,1.024,1.0521,-0.9089,0.4717,-0.0,0.0,0.0,inf,inf,inf,40539.0
2024-04-23T14:46:35,0.0,0.0,0.06,0.0,1.0568,1.0897,-0.9452,0.4726,-0.1,0.0,0.0,inf,inf,inf,33164.0
2024-04-23T14:46:37,0.0,0.0,0.06,0.0,1.0409,1.0707,-0.9241,0.4789,-0.1,0.0,0.0,inf,inf,inf,40767.0
2024-04-23T14:46:38,0.0,0.0,0.05,0.0,1.0348,1.0609,-0.918,0.4776,-0.1,0.0,0.0,inf,inf,inf,44028.0
2024-04-23T14:46:39,0.0,0.0,0.06,0.0,1.0184,1.0469,-0.9064,0.4643,-0.1,0.0,0.0,inf,inf,inf,41910.0
2024-04-23T14:46:40,0.0,0.0,0.06,0.0,1.0413,1.0692,-0.9242,0.4799,-0.1,0.0,0.0,inf,inf,inf,43908.0
2024-04-23T14:46:42,0.0,0.0,0.07,0.0,1.0366,1.0674,-0.9251,0.4676,-0.1,0.0,0.0,inf,inf,inf,41766.0
2024-04-23T14:46:43,0.0,0.0,0.05,0.0,1.0365,1.0662,-0.9224,0.4728,-0.1,0.0,0.0,inf,inf,inf,40112.0
2024-04-23T14:46:44,0.0,0.0,0.04,0.0,1.0446,1.0716,-0.9258,0.4839,-0.0,0.0,0.0,inf,inf,inf,41158.0
2024-04-23T14:46:46,0.0,0.0,0.05,0.0,1.0345,1.0633,-0.9199,0.4733,-0.1,0.0,0.0,inf,inf,inf,37980.0
2024-04-23T14:46:47,0.0,0.0,0.05,0.0,1.044,1.0744,-0.9297,0.475,-0.0,0.0,0.0,inf,inf,inf,40401.0
2024-04-23T14:46:48,0.0,0.0,0.05,0.0,1.0814,1.1194,-0.9744,0.4691,-0.1,0.0,0.0,inf,inf,inf,34837.0
2024-04-23T14:46:49,0.0,0.0,0.05,0.0,1.0563,1.0879,-0.9434,0.4751,-0.1,0.0,0.0,inf,inf,inf,39424.0
2024-04-23T14:46:51,0.0,0.0,0.06,0.0,1.0771,1.1127,-0.9651,0.4783,-0.1,0.0,0.0,inf,inf,inf,39173.0
2024-04-23T14:46:52,0.0,0.0,0.05,0.0,1.069,1.1052,-0.9601,0.47,-0.1,0.0,0.0,inf,inf,inf,40396.0
2024-04-23T14:46:53,0.0,0.0,0.07,0.0,1.0383,1.0678,-0.9247,0.4721,-0.1,0.0,0.0,inf,inf,inf,43462.0
2024-04-23T14:46:55,0.0,0.0,0.04,0.0,1.0615,1.0923,-0.9452,0.4832,-0.0,0.0,0.0,inf,inf,inf,41175.0
2024-04-23T14:46:56,0.0,0.0,0.05,0.0,1.0252,1.0522,-0.9111,0.4701,-0.0,0.0,0.0,inf,inf,inf,46929.0
2024-04-23T14:46:57,0.0,0.0,0.04,0.0,1.0645,1.0975,-0.9513,0.4777,-0.0,0.0,0.0,inf,inf,inf,41987.0
2024-04-23T14:46:59,0.0,0.0,0.05,0.0,1.0469,1.0802,-0.9357,0.4696,-0.1,0.0,0.0,inf,inf,inf,40965.0
2024-04-23T14:47:00,0.0,0.0,0.04,0.0,1.0543,1.0887,-0.9447,0.4681,-0.0,0.0,0.0,inf,inf,inf,38535.0
2024-04-23T14:47:01,0.0,0.0,0.04,0.0,1.0517,1.0821,-0.938,0.4756,-0.0,0.0,0.0,inf,inf,inf,36504.0
2024-04-23T14:47:03,0.0,0.0,0.05,0.0,1.0363,1.067,-0.9246,0.468,-0.0,0.0,0.0,inf,inf,inf,41571.0
2024-04-23T14:47:04,0.0,0.0,0.04,0.0,1.025,1.0544,-0.9126,0.4667,-0.0,0.0,0.0,inf,inf,inf,44003.0
2024-04-23T14:47:05,0.0,0.0,0.06,0.0,1.0283,1.0534,-0.9099,0.4789,-0.1,0.0,0.0,inf,inf,inf,45598.0
2024-04-23T14:47:07,0.0,0.0,0.06,0.0,1.0502,1.0776,-0.9303,0.4873,-0.1,0.0,0.0,inf,inf,inf,39031.0
2024-04-23T14:47:08,0.0,0.0,0.06,0.0,1.0347,1.0665,-0.9236,0.4663,-0.1,0.0,0.0,inf,inf,inf,37007.0
2024-04-23T14:47:09,0.0,0.0,0.05,0.0,1.0509,1.0816,-0.9396,0.4708,-0.1,0.0,0.0,inf,inf,inf,32758.0
2024-04-23T14:47:10,0.0,0.0,0.05,0.0,1.0613,1.0948,-0.9494,0.4744,-0.0,0.0,0.0,inf,inf,inf,38096.0
2024-04-23T14:47:12,0.0,0.0,0.05,0.0,1.0546,1.0875,-0.9444,0.4694,-0.1,0.0,0.0,inf,inf,inf,33076.0
2024-04-23T14:47:13,0.0,0.0,0.05,0.0,1.0201,1.05,-0.9102,0.4606,-0.1,0.0,0.0,inf,inf,inf,42466.0
2024-04-23T14:47:14,0.0,0.0,0.05,0.0,1.0271,1.0579,-0.9172,0.4621,-0.0,0.0,0.0,inf,inf,inf,35796.0
2024-04-23T14:47:16,0.0,0.0,0.07,0.0,1.0408,1.0688,-0.9249,0.4773,-0.1,0.0,0.0,inf,inf,inf,43566.0
2024-04-23T14:47:17,0.0,0.0,0.05,0.0,1.0491,1.0841,-0.9412,0.4634,-0.0,0.0,0.0,inf,inf,inf,35297.0
2024-04-23T14:47:19,0.0,0.0,0.04,0.0,1.0552,1.0851,-0.939,0.4812,-0.0,0.0,0.0,inf,inf,inf,41589.0
2024-04-23T14:47:21,0.0,0.0,0.04,0.0,1.0475,1.0762,-0.931,0.48,-0.1,0.0,0.0,inf,inf,inf,42136.0
2024-04-23T14:47:22,0.0,0.0,0.05,0.0,1.0478,1.0777,-0.9331,0.4768,-0.1,0.0,0.0,inf,inf,inf,34569.0
2024-04-23T14:47:23,0.0,0.0,0.05,0.0,1.0145,1.0422,-0.9024,0.4635,-0.1,0.0,0.0,inf,inf,inf,42282.0
2024-04-23T14:47:25,0.0,0.0,0.05,0.0,1.0243,1.0501,-0.9089,0.4724,-0.0,0.0,0.0,inf,inf,inf,40407.0
2024-04-23T14:47:26,0.0,0.0,0.04,0.0,1.0192,1.0418,-0.898,0.482,-0.0,0.0,0.0,inf,inf,inf,43738.0
2024-04-23T14:47:27,0.0,0.0,0.05,0.0,1.0264,1.0556,-0.9147,0.4656,-0.1,0.0,0.0,inf,inf,inf,38025.0
2024-04-23T14:47:28,0.0,0.0,0.04,0.0,1.0206,1.045,-0.9024,0.4767,-0.0,0.0,0.0,inf,inf,inf,38877.0
2024-04-23T14:47:30,0.0,0.0,0.04,0.0,1.0196,1.0461,-0.9037,0.4721,-0.0,0.0,0.0,inf,inf,inf,41623.0
2024-04-23T14:47:31,0.0,0.0,0.04,0.0,1.0293,1.0566,-0.9142,0.473,-0.0,0.0,0.0,inf,inf,inf,41598.0
2024-04-23T14:47:32,0.0,0.0,0.05,0.0,1.0466,1.0771,-0.931,0.478,-0.1,0.0,0.0,inf,inf,inf,37265.0
2024-04-23T14:47:34,0.0,0.0,0.05,0.0,1.0415,1.0694,-0.9252,0.4782,-0.1,0.0,0.0,inf,inf,inf,43685.0
2024-04-23T14:47:35,0.0,0.0,0.05,0.0,1.0435,1.0706,-0.926,0.4811,-0.1,0.0,0.0,inf,inf,inf,36464.0
2024-04-23T14:47:36,0.0,0.0,0.05,0.0,1.0464,1.0754,-0.9308,0.4781,-0.0,0.0,0.0,inf,inf,inf,37836.0
2024-04-23T14:47:37,0.0,0.0,0.04,0.0,1.0494,1.0823,-0.937,0.4725,-0.0,0.0,0.0,inf,inf,inf,36732.0
2024-04-23T14:47:38,0.0,0.0,0.05,0.0,1.0491,1.0816,-0.9376,0.4708,-0.1,0.0,0.0,inf,inf,inf,40073.0
2024-04-23T14:47:39,0.0,0.0,0.05,0.0,1.0366,1.065,-0.9204,0.4769,-0.1,0.0,0.0,inf,inf,inf,43341.0
2024-04-23T14:47:41,0.0,0.0,0.04,0.0,1.017,1.0442,-0.9026,0.4687,-0.0,0.0,0.0,inf,inf,inf,44943.0
2024-04-23T14:47:42,0.0,0.0,0.04,0.0,1.0271,1.0566,-0.9128,0.471,-0.0,0.0,0.0,inf,inf,inf,42560.0
2024-04-23T14:47:43,0.0,0.0,0.06,0.0,1.0208,1.0479,-0.905,0.4724,-0.1,0.0,0.0,inf,inf,inf,43704.0
2024-04-23T14:47:44,0.0,0.0,0.04,0.0,1.0449,1.0767,-0.9331,0.4702,-0.0,0.0,0.0,inf,inf,inf,36860.0
2024-04-23T14:47:46,0.0,0.0,0.06,0.0,1.0492,1.0815,-0.9385,0.4691,-0.1,0.0,0.0,inf,inf,inf,40622.0
2024-04-23T14:47:47,0.0,0.0,0.06,0.0,1.048,1.0782,-0.9346,0.4741,-0.1,0.0,0.0,inf,inf,inf,39876.0
2024-04-23T14:47:48,0.0,0.0,0.03,0.0,1.0497,1.0798,-0.9344,0.4783,-0.0,0.0,0.0,inf,inf,inf,44293.0
2024-04-23T14:47:50,0.0,0.0,0.04,0.0,1.0453,1.0752,-0.9298,0.4775,-0.0,0.0,0.0,inf,inf,inf,40356.0
2024-04-23T14:47:51,0.0,0.0,0.05,0.0,1.0599,1.0838,-0.9372,0.4952,-0.1,0.0,0.0,inf,inf,inf,38440.0
2024-04-23T14:47:52,0.0,0.0,0.06,0.0,1.0629,1.0568,-0.9153,0.4661,-0.0,0.0,0.0,inf,inf,inf,42097.0
2024-04-23T14:47:53,0.0,0.0,0.04,0.0,1.0578,1.0899,-0.9432,0.4788,-0.0,0.0,0.0,inf,inf,inf,42183.0
2024-04-23T14:47:55,0.0,0.0,0.03,0.0,1.0548,1.0869,-0.9427,0.4732,-0.0,0.0,0.0,inf,inf,inf,40584.0
2024-04-23T14:47:56,0.0,0.0,0.05,0.0,1.0389,1.0733,-0.9303,0.4625,-0.1,0.0,0.0,inf,inf,inf,39952.0
2024-04-23T14:47:57,0.0,0.0,0.07,0.0,1.0276,1.0562,-0.9112,0.4751,-0.1,0.0,0.0,inf,inf,inf,47640.0
2024-04-23T14:47:58,0.0,0.0,0.05,0.0,1.0207,1.0507,-0.9081,0.4661,-0.0,0.0,0.0,inf,inf,inf,43298.0
2024-04-23T14:47:59,0.0,0.0,0.04,0.0,1.0346,1.067,-0.9257,0.4619,-0.0,0.0,0.0,inf,inf,inf,36810.0
2024-04-23T14:48:01,0.0,0.0,0.04,0.0,1.0363,1.0684,-0.9255,0.4663,-0.0,0.0,0.0,inf,inf,inf,36663.0
2024-04-23T14:48:02,0.0,0.0,0.04,0.0,1.0389,1.0705,-0.9272,0.4688,-0.0,0.0,0.0,inf,inf,inf,41420.0
2024-04-23T14:48:03,0.0,0.0,0.05,0.0,1.0272,1.0578,-0.9166,0.4637,-0.1,0.0,0.0,inf,inf,inf,37299.0
2024-04-23T14:48:04,0.0,0.0,0.05,0.0,1.0431,1.0761,-0.9337,0.465,-0.1,0.0,0.0,inf,inf,inf,40095.0
2024-04-23T14:48:06,0.0,0.0,0.04,0.0,1.0441,1.0749,-0.9322,0.4704,-0.0,0.0,0.0,inf,inf,inf,41570.0
2024-04-23T14:48:07,0.0,0.0,0.04,0.0,1.0383,1.0675,-0.9241,0.4734,-0.0,0.0,0.0,inf,inf,inf,43383.0
2024-04-23T14:48:08,0.0,0.0,0.05,0.0,1.0385,1.0674,-0.9237,0.4747,-0.1,0.0,0.0,inf,inf,inf,43322.0
2024-04-23T14:48:10,0.0,0.0,0.04,0.0,1.0313,1.0501,-0.9089,0.4671,-0.0,0.0,0.0,inf,inf,inf,42976.0
2024-04-23T14:48:11,0.0,0.0,0.05,0.0,1.0223,1.0504,-0.9078,0.47,-0.0,0.0,0.0,inf,inf,inf,40704.0
2024-04-23T14:48:12,0.0,0.0,0.05,0.0,1.033,1.0638,-0.9242,0.4614,-0.1,0.0,0.0,inf,inf,inf,41863.0
2024-04-23T14:48:13,0.0,0.0,0.05,0.0,1.0361,1.0674,-0.9264,0.464,-0.1,0.0,0.0,inf,inf,inf,41118.0
2024-04-23T14:48:14,0.0,0.0,0.05,0.0,1.0248,1.0536,-0.9118,0.4678,-0.0,0.0,0.0,inf,inf,inf,39974.0
2024-04-23T14:48:16,0.0,0.0,0.05,0.0,1.029,1.0579,-0.9172,0.4664,-0.1,0.0,0.0,inf,inf,inf,41106.0
2024-04-23T14:48:17,0.0,0.0,0.05,0.0,1.0339,1.0683,-0.9261,0.4596,-0.1,0.0,0.0,inf,inf,inf,34965.0
2024-04-23T14:48:18,0.0,0.0,0.04,0.0,1.0457,1.077,-0.9324,0.4735,-0.0,0.0,0.0,inf,inf,inf,40293.0
2024-04-23T14:48:19,0.0,0.0,0.05,0.0,1.0474,1.0797,-0.9351,0.4719,-0.1,0.0,0.0,inf,inf,inf,36430.0
2024-04-23T14:48:21,0.0,0.0,0.04,0.0,1.0406,1.0736,-0.9311,0.4646,-0.0,0.0,0.0,inf,inf,inf,39804.0
2024-04-23T14:48:22,0.0,0.0,0.05,0.0,1.0543,1.0858,-0.9415,0.4743,-0.0,0.0,0.0,inf,inf,inf,39636.0
2024-04-23T14:48:23,0.0,0.0,0.06,0.0,1.1106,1.0783,-0.9307,0.6059,-0.1,0.0,0.0,inf,inf,inf,41702.0
2024-04-23T14:48:25,0.0,0.0,0.04,0.0,1.1116,1.0912,-0.9411,0.5917,-0.0,0.0,0.0,inf,inf,inf,38309.0
2024-04-23T14:48:26,0.0,0.0,0.06,0.0,1.1375,1.0973,-0.9429,0.6132,-0.0,0.0,0.0,inf,inf,inf,47755.0
2024-04-23T14:48:27,0.0,0.0,0.04,0.0,1.1211,1.0958,-0.9435,0.6056,-0.0,0.0,0.0,inf,inf,inf,42967.0
2024-04-23T14:48:28,0.0,0.0,0.04,0.0,1.112,1.0892,-0.9367,0.5993,-0.0,0.0,0.0,inf,inf,inf,40798.0
2024-04-23T14:48:30,0.0,0.0,0.05,0.0,1.1349,1.1168,-0.9653,0.5968,-0.1,0.0,0.0,inf,inf,inf,44507.0
2024-04-23T14:48:31,0.0,0.0,0.05,0.0,1.1054,1.0891,-0.9391,0.583,-0.1,0.0,0.0,inf,inf,inf,36239.0
2024-04-23T14:48:32,0.0,0.0,0.05,0.0,1.1225,1.0945,-0.9434,0.6081,-0.1,0.0,0.0,inf,inf,inf,42631.0
2024-04-23T14:48:33,0.0,0.0,0.03,0.0,1.1036,1.095,-0.9419,0.5751,-0.0,0.0,0.0,inf,inf,inf,41792.0
2024-04-23T14:48:34,0.0,0.0,0.04,0.0,1.1421,1.1108,-0.9626,0.6147,-0.0,0.0,0.0,inf,inf,inf,39164.0
2024-04-23T14:48:36,0.0,0.0,0.05,0.0,1.144,1.1184,-0.9667,0.6117,-0.1,0.0,0.0,inf,inf,inf,36058.0
2024-04-23T14:48:37,0.0,0.0,0.06,0.0,1.0953,1.0711,-0.9223,0.5908,-0.1,0.0,0.0,inf,inf,inf,43092.0
2024-04-23T14:48:39,0.0,0.0,0.05,0.0,1.1195,1.0824,-0.9353,0.6152,-0.0,0.0,0.0,inf,inf,inf,42702.0
2024-04-23T14:48:40,0.0,0.0,0.06,0.0,1.1173,1.0898,-0.9383,0.6067,-0.1,0.0,0.0,inf,inf,inf,42147.0
2024-04-23T14:48:41,0.0,0.0,0.06,0.0,1.0985,1.0707,-0.9227,0.5961,-0.1,0.0,0.0,inf,inf,inf,42917.0
2024-04-23T14:48:42,0.0,0.0,0.05,0.0,1.1068,1.0713,-0.9215,0.6132,-0.1,0.0,0.0,inf,inf,inf,42679.0
