Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T12:37:07,0.0,0.0,-0.45,0.0,0.4579,0.2142,0.0124,0.4578,-0.0,0.0,0.0,inf,inf,inf,62344.0
2024-04-30T12:37:08,0.0,0.0,-0.44,0.0,0.4621,0.2137,0.0119,0.462,-0.0,0.0,0.0,inf,inf,inf,62313.0
2024-04-30T12:37:10,0.0,0.0,-0.44,0.0,0.4323,0.2127,0.013,0.4321,-0.0,0.0,0.0,inf,inf,inf,62560.0
2024-04-30T12:37:12,0.0,0.0,-0.44,0.0,0.4,0.2094,0.0123,0.3998,-0.0,0.0,0.0,inf,inf,inf,62343.0
2024-04-30T12:37:13,0.0,0.0,-0.44,0.0,0.4169,0.2113,0.0138,0.4167,-0.0,0.0,0.0,inf,inf,inf,62495.0
2024-04-30T12:37:15,0.0,0.0,-0.43,0.0,0.4072,0.2103,0.0134,0.407,-0.0,0.0,0.0,inf,inf,inf,62312.0
2024-04-30T12:37:16,0.0,0.0,-0.44,0.0,0.4549,0.2135,0.013,0.4547,-0.0,0.0,0.0,inf,inf,inf,62409.0
2024-04-30T12:37:17,0.0,0.0,-0.44,0.0,0.453,0.2128,0.0136,0.4528,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-04-30T12:37:18,0.0,0.0,-0.45,0.0,0.4705,0.2142,0.0137,0.4703,-0.0,0.0,0.0,inf,inf,inf,62441.0
2024-04-30T12:37:20,0.0,0.0,-0.43,0.0,0.4163,0.2103,0.0143,0.416,-0.0,0.0,0.0,inf,inf,inf,62222.0
2024-04-30T12:37:21,0.0,0.0,-0.45,0.0,0.4276,0.2125,0.0134,0.4274,-0.0,0.0,0.0,inf,inf,inf,62340.0
2024-04-30T12:37:22,0.0,0.0,-0.42,0.0,0.3913,0.21,0.0144,0.391,-0.0,0.0,0.0,inf,inf,inf,62424.0
2024-04-30T12:37:24,0.0,0.0,-0.41,0.0,0.3964,0.2098,0.0158,0.3961,-0.0,0.0,0.0,inf,inf,inf,62397.0
2024-04-30T12:37:25,0.0,0.0,-0.44,0.0,0.4243,0.2115,0.0152,0.4241,-0.0,0.0,0.0,inf,inf,inf,62473.0
2024-04-30T12:37:27,0.0,0.0,-0.45,0.0,0.4693,0.214,0.014,0.4691,-0.0,0.0,0.0,inf,inf,inf,62034.0
2024-04-30T12:37:28,0.0,0.0,-0.42,0.0,0.3727,0.2074,0.0145,0.3725,-0.0,0.0,0.0,inf,inf,inf,62308.0
2024-04-30T12:37:30,0.0,0.0,-0.43,0.0,0.4395,0.2132,0.0131,0.4393,-0.0,0.0,0.0,inf,inf,inf,62499.0
2024-04-30T12:37:31,0.0,0.0,-0.43,0.0,0.4751,0.215,0.0125,0.4749,-0.0,0.0,0.0,inf,inf,inf,62401.0
2024-04-30T12:37:33,0.0,0.0,-0.43,0.0,0.39,0.2086,0.0143,0.3898,-0.0,0.0,0.0,inf,inf,inf,62463.0
2024-04-30T12:37:34,0.0,0.0,-0.44,0.0,0.4495,0.2142,0.0125,0.4493,-0.0,0.0,0.0,inf,inf,inf,62564.0
2024-04-30T12:37:36,0.0,0.0,-0.42,0.0,0.3734,0.2089,0.014,0.3731,-0.0,0.0,0.0,inf,inf,inf,62133.0
2024-04-30T12:37:37,0.0,0.0,-0.44,0.0,0.433,0.211,0.0132,0.4328,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-04-30T12:37:38,0.0,0.0,-0.44,0.0,0.4198,0.2116,0.0147,0.4195,-0.0,0.0,0.0,inf,inf,inf,62760.0
2024-04-30T12:37:39,0.0,0.0,-0.44,0.0,0.4426,0.214,0.0153,0.4424,-0.0,0.0,0.0,inf,inf,inf,62431.0
2024-04-30T12:37:41,0.0,0.0,-0.43,0.0,0.4371,0.2118,0.0142,0.4369,-0.0,0.0,0.0,inf,inf,inf,62244.0
2024-04-30T12:37:42,0.0,0.0,-0.44,0.0,0.4445,0.2127,0.0104,0.4444,-0.0,0.0,0.0,inf,inf,inf,62487.0
2024-04-30T12:37:43,0.0,0.0,-0.42,0.0,0.4668,0.214,0.0121,0.4666,-0.0,0.0,0.0,inf,inf,inf,62533.0
2024-04-30T12:37:44,0.0,0.0,-0.43,0.0,0.4448,0.2117,0.0139,0.4446,-0.0,0.0,0.0,inf,inf,inf,62355.0
2024-04-30T12:37:45,0.0,0.0,-0.42,0.0,0.4595,0.2133,0.0124,0.4594,-0.0,0.0,0.0,inf,inf,inf,62261.0
2024-04-30T12:37:47,0.0,0.0,-0.45,0.0,0.3886,0.2091,0.0145,0.3883,-0.0,0.0,0.0,inf,inf,inf,62243.0
2024-04-30T12:37:49,0.0,0.0,-0.43,0.0,0.461,0.2143,0.0143,0.4607,-0.0,0.0,0.0,inf,inf,inf,62444.0
2024-04-30T12:37:50,0.0,0.0,-0.43,0.0,0.4265,0.2119,0.0138,0.4263,-0.0,0.0,0.0,inf,inf,inf,62623.0
2024-04-30T12:37:52,0.0,0.0,-0.42,0.0,0.4095,0.2108,0.0141,0.4093,-0.0,0.0,0.0,inf,inf,inf,62297.0
2024-04-30T12:37:53,0.0,0.0,-0.44,0.0,0.4583,0.2122,0.0126,0.4582,-0.0,0.0,0.0,inf,inf,inf,62559.0
2024-04-30T12:37:54,0.0,0.0,-0.43,0.0,0.4565,0.2138,0.0132,0.4563,-0.0,0.0,0.0,inf,inf,inf,62623.0
2024-04-30T12:37:56,0.0,0.0,-0.42,0.0,0.424,0.2131,0.0161,0.4237,-0.0,0.0,0.0,inf,inf,inf,62384.0
2024-04-30T12:37:57,0.0,0.0,-0.44,0.0,0.385,0.2089,0.0134,0.3848,-0.0,0.0,0.0,inf,inf,inf,62238.0
2024-04-30T12:37:58,0.0,0.0,-0.43,0.0,0.4587,0.2137,0.0127,0.4585,-0.0,0.0,0.0,inf,inf,inf,62502.0
2024-04-30T12:37:59,0.0,0.0,-0.44,0.0,0.4222,0.2121,0.0144,0.422,-0.0,0.0,0.0,inf,inf,inf,62256.0
2024-04-30T12:38:01,0.0,0.0,-0.45,0.0,0.4389,0.2103,0.014,0.4387,-0.0,0.0,0.0,inf,inf,inf,62083.0
2024-04-30T12:38:02,0.0,0.0,-0.44,0.0,0.4705,0.2151,0.0129,0.4703,-0.0,0.0,0.0,inf,inf,inf,62634.0
2024-04-30T12:38:03,0.0,0.0,-0.43,0.0,0.3727,0.2077,0.0142,0.3725,-0.0,0.0,0.0,inf,inf,inf,62271.0
2024-04-30T12:38:04,0.0,0.0,-0.42,0.0,0.4258,0.2107,0.013,0.4256,-0.0,0.0,0.0,inf,inf,inf,62221.0
2024-04-30T12:38:05,0.0,0.0,-0.44,0.0,0.438,0.2123,0.0123,0.4379,-0.0,0.0,0.0,inf,inf,inf,62108.0
2024-04-30T12:38:07,0.0,0.0,-0.41,0.0,0.4212,0.2114,0.0128,0.4211,-0.0,0.0,0.0,inf,inf,inf,62404.0
2024-04-30T12:38:08,0.0,0.0,-0.44,0.0,0.3951,0.2092,0.014,0.3949,-0.0,0.0,0.0,inf,inf,inf,62532.0
2024-04-30T12:38:09,0.0,0.0,-0.44,0.0,0.4286,0.2107,0.0141,0.4283,-0.0,0.0,0.0,inf,inf,inf,62207.0
2024-04-30T12:38:11,0.0,0.0,-0.44,0.0,0.4415,0.2112,0.0133,0.4413,-0.0,0.0,0.0,inf,inf,inf,62318.0
2024-04-30T12:38:13,0.0,0.0,-0.45,0.0,0.3861,0.2092,0.0132,0.3858,-0.0,0.0,0.0,inf,inf,inf,62398.0
2024-04-30T12:38:14,0.0,0.0,-0.44,0.0,0.4302,0.2134,0.0135,0.43,-0.0,0.0,0.0,inf,inf,inf,62556.0
2024-04-30T12:38:16,0.0,0.0,-0.44,0.0,0.4225,0.211,0.0127,0.4223,-0.0,0.0,0.0,inf,inf,inf,62358.0
2024-04-30T12:38:17,0.0,0.0,-0.43,0.0,0.4729,0.2137,0.0129,0.4727,-0.0,0.0,0.0,inf,inf,inf,62348.0
2024-04-30T12:38:18,0.0,0.0,-0.42,0.0,0.4748,0.216,0.0154,0.4745,-0.0,0.0,0.0,inf,inf,inf,62627.0
2024-04-30T12:38:19,0.0,0.0,-0.44,0.0,0.4572,0.2131,0.014,0.457,-0.0,0.0,0.0,inf,inf,inf,62504.0
2024-04-30T12:38:20,0.0,0.0,-0.43,0.0,0.4583,0.2126,0.0133,0.4581,-0.0,0.0,0.0,inf,inf,inf,62329.0
2024-04-30T12:38:21,0.0,0.0,-0.44,0.0,0.4215,0.2118,0.0153,0.4212,-0.0,0.0,0.0,inf,inf,inf,62348.0
2024-04-30T12:38:23,0.0,0.0,-0.44,0.0,0.4839,0.217,0.0112,0.4838,-0.0,0.0,0.0,inf,inf,inf,62620.0
2024-04-30T12:38:24,0.0,0.0,-0.43,0.0,0.4295,0.2124,0.0158,0.4292,-0.0,0.0,0.0,inf,inf,inf,62272.0
2024-04-30T12:38:25,0.0,0.0,-0.44,0.0,0.3876,0.2087,0.0146,0.3873,-0.0,0.0,0.0,inf,inf,inf,62358.0
2024-04-30T12:38:26,0.0,0.0,-0.44,0.0,0.3819,0.2106,0.015,0.3816,-0.0,0.0,0.0,inf,inf,inf,62748.0
2024-04-30T12:38:27,0.0,0.0,-0.44,0.0,0.414,0.2105,0.0143,0.4138,-0.0,0.0,0.0,inf,inf,inf,62544.0
2024-04-30T12:38:28,0.0,0.0,-0.43,0.0,0.4552,0.2115,0.0124,0.455,-0.0,0.0,0.0,inf,inf,inf,62330.0
2024-04-30T12:38:30,0.0,0.0,-0.44,0.0,0.4098,0.2105,0.0139,0.4096,-0.0,0.0,0.0,inf,inf,inf,62476.0
2024-04-30T12:38:31,0.0,0.0,-0.45,0.0,0.3665,0.2085,0.0141,0.3662,-0.0,0.0,0.0,inf,inf,inf,62605.0
2024-04-30T12:38:32,0.0,0.0,-0.45,0.0,0.3776,0.2096,0.0144,0.3774,-0.0,0.0,0.0,inf,inf,inf,62814.0
2024-04-30T12:38:33,0.0,0.0,-0.43,0.0,0.4271,0.2113,0.013,0.4269,-0.0,0.0,0.0,inf,inf,inf,62192.0
2024-04-30T12:38:34,0.0,0.0,-0.42,0.0,0.4403,0.2133,0.0131,0.4401,-0.0,0.0,0.0,inf,inf,inf,62092.0
2024-04-30T12:38:35,0.0,0.0,-0.42,0.0,0.4277,0.2118,0.0129,0.4275,-0.0,0.0,0.0,inf,inf,inf,62426.0
2024-04-30T12:38:37,0.0,0.0,-0.44,0.0,0.3987,0.2093,0.0129,0.3985,-0.0,0.0,0.0,inf,inf,inf,62364.0
2024-04-30T12:38:38,0.0,0.0,-0.43,0.0,0.4021,0.2103,0.0149,0.4018,-0.0,0.0,0.0,inf,inf,inf,62473.0
2024-04-30T12:38:39,0.0,0.0,-0.43,0.0,0.3962,0.2115,0.0138,0.396,-0.0,0.0,0.0,inf,inf,inf,62655.0
2024-04-30T12:38:40,0.0,0.0,-0.43,0.0,0.3715,0.208,0.0145,0.3712,-0.0,0.0,0.0,inf,inf,inf,62378.0
2024-04-30T12:38:41,0.0,0.0,-0.43,0.0,0.3827,0.2089,0.0138,0.3824,-0.0,0.0,0.0,inf,inf,inf,62456.0
2024-04-30T12:38:43,0.0,0.0,-0.42,0.0,0.4272,0.2137,0.0143,0.427,-0.0,0.0,0.0,inf,inf,inf,62477.0
2024-04-30T12:38:44,0.0,0.0,-0.44,0.0,0.4177,0.2122,0.0147,0.4175,-0.0,0.0,0.0,inf,inf,inf,62295.0
2024-04-30T12:38:45,0.0,0.0,-0.4,0.0,0.4129,0.2097,0.0129,0.4127,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-04-30T12:38:47,0.0,0.0,-0.4,0.0,0.4274,0.2118,0.0134,0.4272,-0.0,0.0,0.0,inf,inf,inf,62369.0
2024-04-30T12:38:48,0.0,0.0,-0.42,0.0,0.3928,0.2103,0.0145,0.3926,-0.0,0.0,0.0,inf,inf,inf,62449.0
2024-04-30T12:38:49,0.0,0.0,-0.42,0.0,0.4378,0.2125,0.0138,0.4376,-0.0,0.0,0.0,inf,inf,inf,62524.0
2024-04-30T12:38:51,0.0,0.0,-0.43,0.0,0.4434,0.2134,0.0131,0.4432,-0.0,0.0,0.0,inf,inf,inf,62213.0
2024-04-30T12:38:52,0.0,0.0,-0.42,0.0,0.3826,0.2085,0.0149,0.3823,-0.0,0.0,0.0,inf,inf,inf,62185.0
2024-04-30T12:38:54,0.0,0.0,-0.41,0.0,0.4212,0.2119,0.0144,0.421,-0.0,0.0,0.0,inf,inf,inf,62693.0
2024-04-30T12:38:56,0.0,0.0,-0.43,0.0,0.433,0.213,0.0141,0.4328,-0.0,0.0,0.0,inf,inf,inf,62508.0
2024-04-30T12:38:57,0.0,0.0,-0.44,0.0,0.4613,0.2154,0.0155,0.4611,-0.0,0.0,0.0,inf,inf,inf,62252.0
2024-04-30T12:38:59,0.0,0.0,-0.44,0.0,0.4431,0.2118,0.014,0.4429,-0.0,0.0,0.0,inf,inf,inf,62341.0
2024-04-30T12:39:00,0.0,0.0,-0.43,0.0,0.459,0.2138,0.0135,0.4588,-0.0,0.0,0.0,inf,inf,inf,62377.0
2024-04-30T12:39:01,0.0,0.0,-0.42,0.0,0.4314,0.2111,0.0144,0.4312,-0.0,0.0,0.0,inf,inf,inf,62341.0
2024-04-30T12:39:02,0.0,0.0,-0.42,0.0,0.4564,0.2146,0.0122,0.4562,-0.0,0.0,0.0,inf,inf,inf,62564.0
2024-04-30T12:39:04,0.0,0.0,-0.43,0.0,0.4688,0.215,0.0147,0.4685,-0.0,0.0,0.0,inf,inf,inf,62115.0
2024-04-30T12:39:05,0.0,0.0,-0.44,0.0,0.4163,0.2119,0.0125,0.4161,-0.0,0.0,0.0,inf,inf,inf,62376.0
2024-04-30T12:39:06,0.0,0.0,-0.43,0.0,0.4861,0.2142,0.0149,0.4859,-0.0,0.0,0.0,inf,inf,inf,62425.0
2024-04-30T12:39:07,0.0,0.0,-0.44,0.0,0.4273,0.2118,0.0136,0.4271,-0.0,0.0,0.0,inf,inf,inf,62208.0
2024-04-30T12:39:08,0.0,0.0,-0.43,0.0,0.4312,0.2134,0.0158,0.4309,-0.0,0.0,0.0,inf,inf,inf,62559.0
2024-04-30T12:39:10,0.0,0.0,-0.44,0.0,0.4395,0.2112,0.0131,0.4393,-0.0,0.0,0.0,inf,inf,inf,62258.0
2024-04-30T12:39:11,0.0,0.0,-0.44,0.0,0.3936,0.2099,0.0147,0.3934,-0.0,0.0,0.0,inf,inf,inf,62444.0
2024-04-30T12:39:12,0.0,0.0,-0.43,0.0,0.4963,0.2171,0.0144,0.4961,-0.0,0.0,0.0,inf,inf,inf,62334.0
2024-04-30T12:39:14,0.0,0.0,-0.44,0.0,0.423,0.2103,0.0138,0.4228,-0.0,0.0,0.0,inf,inf,inf,62201.0
2024-04-30T12:39:16,0.0,0.0,-0.43,0.0,0.4545,0.2137,0.0135,0.4543,-0.0,0.0,0.0,inf,inf,inf,62421.0
2024-04-30T12:39:17,0.0,0.0,-0.42,0.0,0.4128,0.2105,0.0141,0.4125,-0.0,0.0,0.0,inf,inf,inf,62394.0
2024-04-30T12:39:19,0.0,0.0,-0.43,0.0,0.4672,0.2156,0.0125,0.467,-0.0,0.0,0.0,inf,inf,inf,62625.0
2024-04-30T12:39:20,0.0,0.0,-0.43,0.0,0.4076,0.2103,0.014,0.4074,-0.0,0.0,0.0,inf,inf,inf,62324.0
2024-04-30T12:39:21,0.0,0.0,-0.44,0.0,0.3932,0.21,0.0147,0.3929,-0.0,0.0,0.0,inf,inf,inf,62504.0
2024-04-30T12:39:22,0.0,0.0,-0.44,0.0,0.4238,0.2117,0.0132,0.4236,-0.0,0.0,0.0,inf,inf,inf,62206.0
2024-04-30T12:39:23,0.0,0.0,-0.43,0.0,0.3827,0.2102,0.0148,0.3825,-0.0,0.0,0.0,inf,inf,inf,62593.0
2024-04-30T12:39:25,0.0,0.0,-0.44,0.0,0.4001,0.2098,0.0151,0.3999,-0.0,0.0,0.0,inf,inf,inf,62594.0
2024-04-30T12:39:26,0.0,0.0,-0.44,0.0,0.4122,0.2093,0.0127,0.412,-0.0,0.0,0.0,inf,inf,inf,62256.0
2024-04-30T12:39:27,0.0,0.0,-0.43,0.0,0.4057,0.2107,0.0135,0.4055,-0.0,0.0,0.0,inf,inf,inf,62340.0
2024-04-30T12:39:29,0.0,0.0,-0.44,0.0,0.4175,0.2111,0.0129,0.4173,-0.0,0.0,0.0,inf,inf,inf,62211.0
2024-04-30T12:39:30,0.0,0.0,-0.43,0.0,0.4119,0.2105,0.0135,0.4116,-0.0,0.0,0.0,inf,inf,inf,62163.0
2024-04-30T12:39:31,0.0,0.0,-0.43,0.0,0.4274,0.213,0.0143,0.4271,-0.0,0.0,0.0,inf,inf,inf,62730.0
2024-04-30T12:39:33,0.0,0.0,-0.43,0.0,0.3963,0.2089,0.0148,0.396,-0.0,0.0,0.0,inf,inf,inf,62416.0
2024-04-30T12:39:34,0.0,0.0,-0.43,0.0,0.4026,0.2094,0.0144,0.4023,-0.0,0.0,0.0,inf,inf,inf,62287.0
2024-04-30T12:39:35,0.0,0.0,-0.43,0.0,0.3628,0.2086,0.0149,0.3625,-0.0,0.0,0.0,inf,inf,inf,62611.0
2024-04-30T12:39:36,0.0,0.0,-0.44,0.0,0.4814,0.2148,0.0127,0.4813,-0.0,0.0,0.0,inf,inf,inf,62331.0
2024-04-30T12:39:37,0.0,0.0,-0.44,0.0,0.3938,0.2091,0.0149,0.3935,-0.0,0.0,0.0,inf,inf,inf,62282.0
2024-04-30T12:39:39,0.0,0.0,-0.44,0.0,0.4152,0.21,0.0138,0.415,-0.0,0.0,0.0,inf,inf,inf,62161.0
2024-04-30T12:39:40,0.0,0.0,-0.45,0.0,0.4368,0.2136,0.0145,0.4366,-0.0,0.0,0.0,inf,inf,inf,62642.0
2024-04-30T12:39:41,0.0,0.0,-0.43,0.0,0.4639,0.2142,0.0135,0.4637,-0.0,0.0,0.0,inf,inf,inf,62176.0
2024-04-30T12:39:42,0.0,0.0,-0.43,0.0,0.4197,0.2106,0.0151,0.4195,-0.0,0.0,0.0,inf,inf,inf,62253.0
2024-04-30T12:39:44,0.0,0.0,-0.44,0.0,0.4486,0.2138,0.0136,0.4484,-0.0,0.0,0.0,inf,inf,inf,62363.0
2024-04-30T12:39:45,0.0,0.0,-0.44,0.0,0.4871,0.2163,0.0118,0.4869,-0.0,0.0,0.0,inf,inf,inf,62374.0
2024-04-30T12:39:46,0.0,0.0,-0.44,0.0,0.4676,0.2138,0.0136,0.4674,-0.0,0.0,0.0,inf,inf,inf,62197.0
2024-04-30T12:39:48,0.0,0.0,-0.44,0.0,0.4165,0.2111,0.0135,0.4016,-0.0,0.0,0.0,inf,inf,inf,62446.0
2024-04-30T12:39:49,0.0,0.0,-0.43,0.0,0.4436,0.2137,0.0139,0.4434,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-04-30T12:39:51,0.0,0.0,-0.43,0.0,0.4024,0.2085,0.0142,0.4022,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-04-30T12:39:52,0.0,0.0,-0.43,0.0,0.4795,0.2151,0.0126,0.4793,-0.0,0.0,0.0,inf,inf,inf,62535.0
2024-04-30T12:39:54,0.0,0.0,-0.44,0.0,0.4487,0.2138,0.0124,0.4486,-0.0,0.0,0.0,inf,inf,inf,62379.0
2024-04-30T12:39:55,0.0,0.0,-0.44,0.0,0.4254,0.2121,0.0137,0.4252,-0.0,0.0,0.0,inf,inf,inf,62401.0
2024-04-30T12:39:57,0.0,0.0,-0.43,0.0,0.3724,0.2087,0.0146,0.3721,-0.0,0.0,0.0,inf,inf,inf,62588.0
2024-04-30T12:39:58,0.0,0.0,-0.44,0.0,0.5176,0.2179,0.013,0.5174,-0.0,0.0,0.0,inf,inf,inf,62330.0
2024-04-30T12:40:00,0.0,0.0,-0.43,0.0,0.4823,0.217,0.0126,0.4821,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-04-30T12:40:01,0.0,0.0,-0.44,0.0,0.4291,0.2127,0.0118,0.4289,-0.0,0.0,0.0,inf,inf,inf,62245.0
2024-04-30T12:40:02,0.0,0.0,-0.44,0.0,0.4021,0.2106,0.0142,0.4019,-0.0,0.0,0.0,inf,inf,inf,62205.0
2024-04-30T12:40:04,0.0,0.0,-0.44,0.0,0.3679,0.2075,0.0139,0.3676,-0.0,0.0,0.0,inf,inf,inf,62263.0
2024-04-30T12:40:05,0.0,0.0,-0.44,0.0,0.4424,0.2136,0.0139,0.4422,-0.0,0.0,0.0,inf,inf,inf,62307.0
2024-04-30T12:40:06,0.0,0.0,-0.43,0.0,0.4411,0.2123,0.0146,0.4409,-0.0,0.0,0.0,inf,inf,inf,62272.0
2024-04-30T12:40:08,0.0,0.0,-0.43,0.0,0.3898,0.2095,0.0146,0.3896,-0.0,0.0,0.0,inf,inf,inf,62578.0
2024-04-30T12:40:09,0.0,0.0,-0.43,0.0,0.4658,0.2158,0.0129,0.4656,-0.0,0.0,0.0,inf,inf,inf,62694.0
2024-04-30T12:40:10,0.0,0.0,-0.44,0.0,0.4488,0.2148,0.0152,0.4486,-0.0,0.0,0.0,inf,inf,inf,62414.0
2024-04-30T12:40:12,0.0,0.0,-0.44,0.0,0.465,0.2136,0.0133,0.4648,-0.0,0.0,0.0,inf,inf,inf,62236.0
2024-04-30T12:40:13,0.0,0.0,-0.45,0.0,0.3858,0.2094,0.0131,0.3855,-0.0,0.0,0.0,inf,inf,inf,62262.0
2024-04-30T12:40:15,0.0,0.0,-0.44,0.0,0.4608,0.2121,0.0125,0.4607,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-04-30T12:40:16,0.0,0.0,-0.44,0.0,0.3758,0.2093,0.014,0.3755,-0.0,0.0,0.0,inf,inf,inf,62560.0
2024-04-30T12:40:18,0.0,0.0,-0.44,0.0,0.4792,0.2159,0.0124,0.479,-0.0,0.0,0.0,inf,inf,inf,62422.0
2024-04-30T12:40:19,0.0,0.0,-0.44,0.0,0.3685,0.2075,0.0125,0.3683,-0.0,0.0,0.0,inf,inf,inf,62316.0
2024-04-30T12:40:21,0.0,0.0,-0.44,0.0,0.4123,0.2122,0.0127,0.4121,-0.0,0.0,0.0,inf,inf,inf,62836.0
2024-04-30T12:40:22,0.0,0.0,-0.43,0.0,0.4051,0.2098,0.0131,0.4048,-0.0,0.0,0.0,inf,inf,inf,62376.0
2024-04-30T12:40:23,0.0,0.0,-0.44,0.0,0.3893,0.2083,0.0134,0.3891,-0.0,0.0,0.0,inf,inf,inf,62377.0
2024-04-30T12:40:25,0.0,0.0,-0.45,0.0,0.4082,0.2114,0.0145,0.4079,-0.0,0.0,0.0,inf,inf,inf,62600.0
2024-04-30T12:40:26,0.0,0.0,-0.45,0.0,0.4432,0.2112,0.0128,0.4431,-0.0,0.0,0.0,inf,inf,inf,62321.0
2024-04-30T12:40:27,0.0,0.0,-0.44,0.0,0.4259,0.2134,0.015,0.4256,-0.0,0.0,0.0,inf,inf,inf,62257.0
2024-04-30T12:40:28,0.0,0.0,-0.44,0.0,0.4079,0.2101,0.0147,0.4076,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-04-30T12:40:30,0.0,0.0,-0.44,0.0,0.4329,0.211,0.0119,0.4328,-0.0,0.0,0.0,inf,inf,inf,62377.0
2024-04-30T12:40:31,0.0,0.0,-0.43,0.0,0.4025,0.2095,0.0129,0.4023,-0.0,0.0,0.0,inf,inf,inf,62110.0
2024-04-30T12:40:32,0.0,0.0,-0.44,0.0,0.4941,0.2157,0.011,0.4939,-0.0,0.0,0.0,inf,inf,inf,62660.0
2024-04-30T12:40:33,0.0,0.0,-0.43,0.0,0.3837,0.209,0.0146,0.3835,-0.0,0.0,0.0,inf,inf,inf,62301.0
2024-04-30T12:40:35,0.0,0.0,-0.44,0.0,0.4433,0.2125,0.0125,0.4431,-0.0,0.0,0.0,inf,inf,inf,62244.0
2024-04-30T12:40:36,0.0,0.0,-0.43,0.0,0.3876,0.2088,0.0126,0.3874,-0.0,0.0,0.0,inf,inf,inf,62168.0
2024-04-30T12:40:37,0.0,0.0,-0.44,0.0,0.4448,0.2143,0.0132,0.4446,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-04-30T12:40:38,0.0,0.0,-0.42,0.0,0.4592,0.2129,0.013,0.459,-0.0,0.0,0.0,inf,inf,inf,62323.0
2024-04-30T12:40:39,0.0,0.0,-0.44,0.0,0.4241,0.2108,0.0122,0.4239,-0.0,0.0,0.0,inf,inf,inf,62381.0
2024-04-30T12:40:40,0.0,0.0,-0.43,0.0,0.4284,0.212,0.0125,0.4283,-0.0,0.0,0.0,inf,inf,inf,62768.0
2024-04-30T12:40:42,0.0,0.0,-0.44,0.0,0.382,0.2085,0.0129,0.3817,-0.0,0.0,0.0,inf,inf,inf,62220.0
2024-04-30T12:40:43,0.0,0.0,-0.44,0.0,0.4323,0.2109,0.0147,0.4321,-0.0,0.0,0.0,inf,inf,inf,62328.0
2024-04-30T12:40:45,0.0,0.0,-0.44,0.0,0.4224,0.2101,0.0129,0.4222,-0.0,0.0,0.0,inf,inf,inf,62043.0
2024-04-30T12:40:46,0.0,0.0,-0.44,0.0,0.4299,0.2133,0.0132,0.4297,-0.0,0.0,0.0,inf,inf,inf,62594.0
2024-04-30T12:40:47,0.0,0.0,-0.44,0.0,0.4083,0.2089,0.0148,0.408,-0.0,0.0,0.0,inf,inf,inf,62101.0
2024-04-30T12:40:48,0.0,0.0,-0.44,0.0,0.4164,0.2115,0.0132,0.4162,-0.0,0.0,0.0,inf,inf,inf,62340.0
2024-04-30T12:40:50,0.0,0.0,-0.43,0.0,0.3685,0.2085,0.0131,0.3683,-0.0,0.0,0.0,inf,inf,inf,62309.0
2024-04-30T12:40:51,0.0,0.0,-0.43,0.0,0.3975,0.2082,0.0136,0.3973,-0.0,0.0,0.0,inf,inf,inf,62252.0
2024-04-30T12:40:52,0.0,0.0,-0.43,0.0,0.4251,0.2116,0.0136,0.4249,-0.0,0.0,0.0,inf,inf,inf,62363.0
2024-04-30T12:40:53,0.0,0.0,-0.43,0.0,0.3912,0.2105,0.0137,0.391,-0.0,0.0,0.0,inf,inf,inf,62545.0
2024-04-30T12:40:54,0.0,0.0,-0.44,0.0,0.4529,0.212,0.013,0.4528,-0.0,0.0,0.0,inf,inf,inf,62225.0
2024-04-30T12:40:56,0.0,0.0,-0.43,0.0,0.4103,0.2104,0.0137,0.4101,-0.0,0.0,0.0,inf,inf,inf,62296.0
2024-04-30T12:40:57,0.0,0.0,-0.42,0.0,0.4799,0.2159,0.0128,0.4797,-0.0,0.0,0.0,inf,inf,inf,62678.0
2024-04-30T12:40:59,0.0,0.0,-0.43,0.0,0.447,0.2128,0.013,0.4468,-0.0,0.0,0.0,inf,inf,inf,62300.0
2024-04-30T12:41:00,0.0,0.0,-0.42,0.0,0.3938,0.2087,0.0138,0.3935,-0.0,0.0,0.0,inf,inf,inf,62225.0
2024-04-30T12:41:01,0.0,0.0,-0.43,0.0,0.4139,0.212,0.0117,0.4137,-0.0,0.0,0.0,inf,inf,inf,62362.0
2024-04-30T12:41:02,0.0,0.0,-0.43,0.0,0.4667,0.2136,0.0118,0.4665,-0.0,0.0,0.0,inf,inf,inf,62456.0
2024-04-30T12:41:04,0.0,0.0,-0.43,0.0,0.4813,0.2142,0.0126,0.4812,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-04-30T12:41:05,0.0,0.0,-0.44,0.0,0.3671,0.2081,0.0124,0.3669,-0.0,0.0,0.0,inf,inf,inf,62251.0
