Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:44:05,229.11,229.32,-4.54,229.07,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0011,90.06,nan,nan
2024-04-29T12:44:06,229.1,229.32,-4.5,229.06,0.33,0.0,-0.13,0.31,0.0,76.0,76.0,0.0008,89.95,nan,nan
2024-04-29T12:44:07,229.05,229.2,-0.28,229.05,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0038,90.22,nan,nan
2024-04-29T12:44:08,229.08,229.26,-0.32,229.08,0.35,0.0,-0.13,0.33,-0.0,81.0,81.0,-0.0021,90.12,nan,nan
2024-04-29T12:44:10,229.06,229.23,-0.33,229.06,0.39,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0186,91.07,nan,nan
2024-04-29T12:44:11,229.11,229.34,-0.32,229.11,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0014,90.08,nan,nan
2024-04-29T12:44:13,229.03,229.17,4.08,228.99,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.0058,90.33,nan,nan
2024-04-29T12:44:14,229.03,229.18,3.88,229.0,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:15,229.06,229.24,3.88,229.03,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:16,229.09,229.27,-0.31,229.09,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0067,90.38,nan,nan
2024-04-29T12:44:18,229.09,229.3,-0.3,229.09,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0042,90.24,nan,nan
2024-04-29T12:44:19,229.13,229.38,-4.52,229.09,0.35,0.0,-0.13,0.33,1.0,81.0,81.0,0.0088,89.5,nan,nan
2024-04-29T12:44:20,229.08,229.27,-0.36,229.08,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0036,90.2,nan,nan
2024-04-29T12:44:21,229.1,229.3,-0.35,229.1,0.35,0.0,-0.13,0.32,-1.0,79.0,79.0,-0.0078,90.45,nan,nan
2024-04-29T12:44:22,229.08,229.26,-0.29,229.08,0.36,0.0,-0.13,0.34,-0.0,82.0,82.0,-0.0061,90.35,nan,nan
2024-04-29T12:44:24,229.06,229.24,-0.28,229.06,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0019,90.11,nan,nan
2024-04-29T12:44:25,229.08,229.26,-0.31,229.08,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0044,90.25,nan,nan
2024-04-29T12:44:26,229.09,229.27,3.87,229.06,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:28,229.02,229.13,4.28,228.98,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0137,90.78,nan,nan
2024-04-29T12:44:29,229.07,229.26,-0.3,229.07,0.32,0.0,-0.13,0.0,0.0,74.0,74.0,0.0007,89.96,nan,nan
2024-04-29T12:44:30,229.03,229.18,3.88,229.0,0.33,0.0,-0.13,0.31,-1.0,76.0,76.0,-0.0096,90.55,nan,nan
2024-04-29T12:44:31,229.11,229.33,-4.55,229.07,0.37,0.0,-0.13,0.35,-0.0,85.0,85.0,-0.0008,90.05,nan,nan
2024-04-29T12:44:33,229.07,229.25,-0.32,229.07,0.35,0.0,-0.13,0.32,-1.0,79.0,79.0,-0.0087,90.5,nan,nan
2024-04-29T12:44:34,229.08,229.26,-0.32,229.07,0.33,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0039,90.23,nan,nan
2024-04-29T12:44:35,229.09,229.26,-0.32,229.09,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.0027,90.15,nan,nan
2024-04-29T12:44:36,229.09,229.27,-0.33,229.09,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.0054,90.31,nan,nan
2024-04-29T12:44:38,229.08,229.22,-0.32,229.08,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:44:39,229.08,229.26,-0.32,229.08,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0076,90.43,nan,nan
2024-04-29T12:44:40,229.08,229.27,-0.32,229.08,0.31,0.0,-0.13,0.0,0.0,71.0,71.0,0.0005,89.97,nan,nan
2024-04-29T12:44:42,229.07,229.26,-0.33,229.07,0.32,0.0,-0.13,0.0,-1.0,72.0,72.0,-0.007,90.4,nan,nan
2024-04-29T12:44:43,229.04,229.18,-0.34,229.04,0.35,0.0,-0.13,0.33,-1.0,80.0,80.0,-0.0077,90.44,nan,nan
2024-04-29T12:44:44,229.09,229.28,-4.52,229.04,0.35,0.0,-0.13,0.32,0.0,80.0,80.0,0.0055,89.68,nan,nan
2024-04-29T12:44:46,229.1,229.34,-0.28,229.1,0.35,0.0,-0.13,0.33,-0.0,81.0,81.0,-0.0017,90.1,nan,nan
2024-04-29T12:44:47,229.1,229.3,-0.34,229.1,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0036,90.21,nan,nan
2024-04-29T12:44:48,229.11,229.35,-4.72,229.06,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0032,89.82,nan,nan
2024-04-29T12:44:49,229.11,229.33,-0.34,229.11,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0108,90.62,nan,nan
2024-04-29T12:44:50,229.09,229.29,-4.51,229.04,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0043,89.75,nan,nan
2024-04-29T12:44:52,229.05,229.19,-0.32,229.05,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0024,90.13,nan,nan
2024-04-29T12:44:53,229.09,229.35,-4.52,229.05,0.32,0.0,-0.13,0.0,0.0,72.0,72.0,0.002,89.88,nan,nan
2024-04-29T12:44:54,229.1,229.33,-4.54,229.06,0.31,0.0,-0.13,0.0,-0.0,71.0,83.0,-0.0048,90.27,nan,nan
2024-04-29T12:44:55,229.02,229.19,4.1,228.98,0.35,0.0,-0.13,0.32,-1.0,80.0,80.0,-0.0093,90.54,nan,nan
2024-04-29T12:44:57,229.1,229.33,-0.32,229.1,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0014,90.08,nan,nan
2024-04-29T12:44:58,229.1,229.32,-4.56,229.06,0.37,0.0,-0.13,0.34,-0.0,84.0,84.0,-0.0033,90.19,nan,nan
2024-04-29T12:44:59,229.07,229.23,-0.34,229.07,0.34,0.0,-0.13,0.32,-1.0,78.0,78.0,-0.0074,90.42,nan,nan
2024-04-29T12:45:01,229.14,229.42,-4.52,229.1,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:45:02,229.08,229.3,-0.29,229.08,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0044,90.25,nan,nan
2024-04-29T12:45:03,229.02,229.12,4.22,228.98,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:45:04,229.05,229.22,-0.33,229.05,0.3,0.0,-0.13,0.0,-1.0,69.0,69.0,-0.0102,90.58,nan,nan
2024-04-29T12:45:05,229.1,229.28,-0.33,229.1,0.35,0.0,-0.13,0.33,-0.0,81.0,81.0,-0.0051,90.29,nan,nan
2024-04-29T12:45:07,229.08,229.26,-0.28,229.08,0.35,0.0,-0.13,0.33,-0.0,80.0,80.0,-0.0025,90.14,nan,nan
2024-04-29T12:45:08,229.1,229.33,-0.33,229.1,0.35,0.0,-0.13,0.33,-0.0,81.0,81.0,-0.0015,90.08,nan,nan
2024-04-29T12:45:09,229.15,229.42,-0.34,229.15,0.4,0.0,-0.13,0.37,-1.0,91.0,91.0,-0.0067,90.38,nan,nan
2024-04-29T12:45:10,229.03,229.19,3.87,229.0,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0168,90.96,nan,nan
2024-04-29T12:45:12,229.04,229.19,-0.3,229.04,0.34,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0034,90.19,nan,nan
2024-04-29T12:45:13,229.09,229.32,-0.33,229.09,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0044,90.25,nan,nan
2024-04-29T12:45:14,229.1,229.32,-4.56,229.06,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:45:16,229.06,229.23,-0.32,229.06,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.009,90.52,nan,nan
2024-04-29T12:45:17,229.07,229.23,-0.32,229.07,0.34,0.0,-0.13,0.31,-0.0,78.0,78.0,-0.0049,90.28,nan,nan
2024-04-29T12:45:18,229.1,229.32,3.88,229.07,0.35,0.0,-0.13,0.32,-1.0,79.0,79.0,-0.0101,90.58,nan,nan
2024-04-29T12:45:20,229.05,229.24,-0.33,229.05,0.37,0.0,-0.13,0.35,-1.0,85.0,85.0,-0.006,90.34,nan,nan
2024-04-29T12:45:21,229.09,229.33,-0.33,229.09,0.35,0.0,-0.13,0.32,-1.0,79.0,79.0,-0.0093,90.53,nan,nan
2024-04-29T12:45:22,229.04,229.22,-0.29,229.04,0.35,0.0,-0.13,0.33,-0.0,80.0,80.0,-0.0027,90.16,nan,nan
2024-04-29T12:45:24,229.06,229.25,-0.32,229.06,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.002,90.11,nan,nan
2024-04-29T12:45:25,229.07,229.24,-0.33,229.07,0.33,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0046,90.26,nan,nan
2024-04-29T12:45:26,229.06,229.26,-0.35,229.06,0.31,0.0,-0.13,0.0,-1.0,71.0,71.0,-0.0081,90.46,nan,nan
2024-04-29T12:45:28,229.14,229.41,-4.69,229.09,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0039,89.78,nan,nan
2024-04-29T12:45:29,229.14,229.4,-4.52,229.09,0.36,0.0,-0.13,0.34,0.0,82.0,82.0,0.0053,89.69,nan,nan
2024-04-29T12:45:30,229.13,229.39,-0.33,229.13,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0061,90.35,nan,nan
2024-04-29T12:45:31,229.37,229.75,-0.33,229.37,0.33,0.0,-0.13,0.31,-1.0,76.0,76.0,-0.008,90.46,nan,nan
2024-04-29T12:45:32,229.46,229.86,-0.33,229.46,0.36,0.0,-0.13,0.33,-1.0,82.0,82.0,-0.0075,90.43,nan,nan
2024-04-29T12:45:34,229.39,229.79,4.11,229.35,0.35,0.0,-0.13,0.32,-1.0,80.0,80.0,-0.0105,90.6,nan,nan
2024-04-29T12:45:35,229.41,229.82,-0.33,229.41,0.34,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0042,90.24,nan,nan
2024-04-29T12:45:36,229.44,229.89,-4.54,229.42,0.32,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0001,90.0,nan,nan
2024-04-29T12:45:37,229.5,229.99,-4.52,229.45,0.32,0.0,-0.13,0.0,0.0,74.0,74.0,0.0001,90.0,nan,nan
2024-04-29T12:45:39,229.51,229.99,-4.52,229.46,0.31,0.0,-0.13,0.0,0.0,71.0,71.0,0.0038,89.78,nan,nan
2024-04-29T12:45:40,229.43,229.87,-0.31,229.43,0.33,0.0,-0.13,0.3,-0.0,76.0,76.0,-0.0052,90.3,nan,nan
2024-04-29T12:45:41,229.48,229.94,-0.35,229.48,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0086,90.49,nan,nan
2024-04-29T12:45:43,229.56,230.08,-4.56,229.52,0.34,0.0,-0.13,0.31,-0.0,78.0,78.0,-0.0015,90.09,nan,nan
2024-04-29T12:45:44,229.5,229.96,-0.29,229.5,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0034,90.19,nan,nan
2024-04-29T12:45:45,229.5,229.95,-0.3,229.5,0.37,0.0,-0.13,0.35,-0.0,85.0,85.0,-0.0034,90.2,nan,nan
2024-04-29T12:45:46,229.5,229.95,-0.33,229.5,0.35,0.0,-0.13,0.32,-1.0,80.0,80.0,-0.0074,90.42,nan,nan
2024-04-29T12:45:48,229.52,229.95,-0.33,229.52,0.34,0.0,-0.13,0.31,-1.0,77.0,77.0,-0.0098,90.56,nan,nan
2024-04-29T12:45:49,229.53,229.95,-0.29,229.53,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0056,90.32,nan,nan
2024-04-29T12:45:50,229.55,229.98,-0.31,229.55,0.3,0.0,-0.13,0.0,0.0,70.0,70.0,0.0057,89.67,nan,nan
2024-04-29T12:45:52,229.61,230.08,-4.53,229.57,0.32,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0006,90.03,nan,nan
2024-04-29T12:45:53,229.62,230.08,-4.54,229.57,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0013,90.07,nan,nan
2024-04-29T12:45:54,229.6,230.05,-0.3,229.6,0.35,0.0,-0.13,0.32,-0.0,80.0,80.0,-0.0024,90.14,nan,nan
2024-04-29T12:45:55,229.58,229.99,-0.3,229.58,0.37,0.0,-0.13,0.35,-0.0,86.0,86.0,-0.0017,90.1,nan,nan
2024-04-29T12:45:57,229.62,230.04,-0.34,229.62,0.33,0.0,-0.13,0.3,-0.0,76.0,76.0,-0.0065,90.37,nan,nan
2024-04-29T12:45:58,229.61,230.02,-0.31,229.61,0.35,0.0,-0.13,0.32,-1.0,80.0,80.0,-0.0095,90.55,nan,nan
2024-04-29T12:45:59,229.62,229.99,-0.31,229.62,0.35,0.0,-0.13,0.33,-1.0,81.0,81.0,-0.0064,90.37,nan,nan
2024-04-29T12:46:00,229.62,230.0,-0.28,229.62,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0051,90.29,nan,nan
2024-04-29T12:46:02,229.66,230.06,-4.53,229.62,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:03,229.67,230.06,-4.53,229.63,0.31,0.0,-0.13,0.0,0.0,71.0,71.0,0.0018,90.58,nan,nan
2024-04-29T12:46:04,229.66,230.03,-0.3,229.66,0.34,0.0,-0.13,0.32,-0.0,78.0,78.0,-0.0042,90.24,nan,nan
2024-04-29T12:46:06,229.69,230.05,-0.28,229.69,0.33,0.0,-0.13,0.31,-0.0,76.0,76.0,-0.0015,90.09,nan,nan
2024-04-29T12:46:07,229.69,230.07,-4.54,229.64,0.37,0.0,-0.13,0.35,0.0,85.0,85.0,0.0019,89.89,nan,nan
2024-04-29T12:46:08,229.71,230.09,-4.58,229.66,0.36,0.0,-0.13,0.33,-0.0,82.0,82.0,-0.0045,90.26,nan,nan
2024-04-29T12:46:09,229.68,230.03,-0.29,229.68,0.34,0.0,-0.13,0.32,-1.0,79.0,79.0,-0.0078,90.45,nan,nan
2024-04-29T12:46:11,229.71,230.08,-4.49,229.67,0.32,0.0,-0.13,0.0,0.0,74.0,74.0,0.0033,89.81,nan,nan
2024-04-29T12:46:12,229.72,230.09,-4.51,229.68,0.3,0.0,-0.13,0.0,1.0,69.0,69.0,0.0074,89.58,nan,nan
2024-04-29T12:46:13,229.68,229.99,-0.32,229.68,0.3,0.0,-0.13,0.0,-0.0,70.0,70.0,-0.0069,90.39,nan,nan
2024-04-29T12:46:14,229.75,230.1,-4.54,229.7,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0024,90.14,nan,nan
2024-04-29T12:46:16,229.74,230.09,-4.49,229.7,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.001,90.06,nan,nan
2024-04-29T12:46:17,229.7,230.0,-0.29,229.7,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0008,90.04,nan,nan
2024-04-29T12:46:18,229.72,230.03,3.92,229.68,0.35,0.0,-0.13,0.33,-1.0,81.0,81.0,-0.0073,90.42,nan,nan
2024-04-29T12:46:19,229.73,230.05,-4.55,229.71,0.34,0.0,-0.13,0.32,0.0,79.0,79.0,0.0,90.0,nan,nan
2024-04-29T12:46:21,229.74,230.07,-0.27,229.74,0.38,0.0,-0.13,0.36,-0.0,87.0,87.0,-0.0025,90.14,nan,nan
2024-04-29T12:46:22,229.75,230.08,-4.52,229.71,0.34,0.0,-0.13,0.32,0.0,79.0,79.0,0.0032,89.81,nan,nan
2024-04-29T12:46:23,229.77,230.1,-4.54,229.72,0.31,0.0,-0.13,0.0,0.0,71.0,71.0,0.0004,89.98,nan,nan
2024-04-29T12:46:25,229.71,230.0,-0.32,229.71,0.33,0.0,-0.13,0.3,-1.0,75.0,75.0,-0.0104,90.6,nan,nan
2024-04-29T12:46:26,229.76,230.09,-4.7,229.72,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0015,89.92,nan,nan
2024-04-29T12:46:27,229.8,230.1,-4.51,229.75,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:28,229.78,230.09,-4.54,229.73,0.34,0.0,-0.13,0.31,0.0,77.0,77.0,0.0019,89.89,nan,nan
2024-04-29T12:46:30,229.74,230.04,3.92,229.71,0.32,0.0,-0.13,0.0,-1.0,74.0,74.0,-0.0179,91.02,nan,nan
2024-04-29T12:46:31,229.78,230.08,-0.28,229.75,0.35,0.0,-0.13,0.32,-0.0,80.0,80.0,-0.0034,90.19,nan,nan
2024-04-29T12:46:32,229.75,230.01,-0.31,229.75,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0034,90.19,nan,nan
2024-04-29T12:46:34,229.8,230.11,-4.54,229.76,0.33,0.0,-0.13,0.31,-0.0,77.0,77.0,-0.0,90.0,nan,nan
2024-04-29T12:46:35,229.8,230.12,-4.55,229.76,0.35,0.0,-0.13,0.32,-0.0,80.0,80.0,-0.002,90.11,nan,nan
2024-04-29T12:46:36,229.8,230.11,-4.51,229.75,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0004,90.03,nan,nan
2024-04-29T12:46:38,229.76,230.02,-0.28,229.76,0.31,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0043,90.25,nan,nan
2024-04-29T12:46:39,229.78,230.05,-0.31,229.78,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0051,90.29,nan,nan
2024-04-29T12:46:40,229.84,230.17,-4.55,229.8,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:41,229.81,230.09,-4.52,229.77,0.34,0.0,-0.13,0.31,-0.0,78.0,78.0,-0.0005,90.03,nan,nan
2024-04-29T12:46:42,229.83,230.1,-4.51,229.79,0.3,0.0,-0.13,0.0,0.0,70.0,70.0,0.0038,90.16,nan,nan
2024-04-29T12:46:44,229.81,230.09,-4.54,229.77,0.37,0.0,-0.13,0.35,0.0,85.0,85.0,0.0003,89.98,nan,nan
2024-04-29T12:46:45,229.82,230.09,-4.52,229.77,0.34,0.0,-0.13,0.31,0.0,77.0,77.0,0.002,89.89,nan,nan
2024-04-29T12:46:47,229.79,230.03,-0.3,229.79,0.34,0.0,-0.13,0.32,-0.0,79.0,79.0,-0.0049,90.28,nan,nan
2024-04-29T12:46:48,229.78,230.01,-0.28,229.78,0.34,0.0,-0.13,0.31,-0.0,78.0,78.0,-0.0035,90.2,nan,nan
2024-04-29T12:46:49,229.8,230.03,-0.26,229.8,0.3,0.0,-0.13,0.0,-0.0,70.0,70.0,-0.0048,90.27,nan,nan
2024-04-29T12:46:50,229.81,230.06,-0.32,229.81,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:51,229.8,230.03,-0.3,229.8,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:53,229.8,230.04,-0.26,229.8,0.33,0.0,-0.13,0.3,-1.0,76.0,76.0,-0.0071,90.4,nan,nan
2024-04-29T12:46:54,229.86,230.12,-4.54,229.81,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0052,89.7,nan,nan
2024-04-29T12:46:55,225.98,225.97,-4.42,225.93,0.37,0.0,-0.13,0.35,0.0,84.0,84.0,0.0031,89.82,nan,nan
2024-04-29T12:46:56,229.05,226.31,-3.25,229.03,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:46:58,228.96,226.25,0.7,228.96,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0048,inf,nan,nan
2024-04-29T12:46:59,228.97,226.33,0.07,228.97,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:00,229.01,226.4,-0.17,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:02,228.97,226.38,-0.31,228.97,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:03,228.92,226.36,-0.42,228.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:04,228.97,226.43,-0.38,228.97,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:06,228.94,226.42,-0.42,228.93,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:07,229.01,226.53,-0.4,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:08,228.98,226.53,-0.39,228.98,0.32,0.0,-0.13,0.0,-0.0,72.0,72.0,-0.0004,90.03,nan,nan
2024-04-29T12:47:09,228.98,226.54,-4.78,228.93,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:10,229.0,226.57,3.92,228.97,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:12,228.95,226.54,-4.58,229.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:13,229.03,226.67,-0.4,229.03,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:14,229.02,226.68,-0.42,229.02,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:16,229.1,226.78,-0.41,229.1,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:17,229.07,226.77,-0.4,229.07,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:18,229.07,226.8,-0.4,229.07,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:19,229.04,226.78,-0.38,229.04,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:21,229.02,226.78,3.72,228.99,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:22,229.06,226.82,-4.76,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:23,229.09,226.88,-0.38,229.09,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:24,228.98,226.78,3.77,228.95,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:25,228.95,226.75,-4.57,228.9,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:26,229.05,226.88,-4.6,229.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:28,228.95,226.79,-0.45,228.95,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:29,228.95,226.8,3.77,228.92,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:30,228.98,226.84,-0.38,228.98,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:31,228.88,226.74,3.75,228.85,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:33,228.98,226.88,3.74,228.95,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:34,228.81,226.68,-0.38,228.81,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:35,228.88,226.8,-0.42,228.88,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:37,233.98,233.07,-4.7,233.94,0.32,0.0,-0.13,0.0,0.0,76.0,76.0,0.0036,89.79,nan,nan
2024-04-29T12:47:38,229.83,229.39,-0.01,229.83,0.3,0.0,-0.14,0.0,-1.0,70.0,70.0,-0.0076,90.43,nan,nan
2024-04-29T12:47:40,230.0,229.54,-0.22,230.0,0.31,0.0,-0.13,0.0,0.0,71.0,71.0,0.0001,89.99,nan,nan
2024-04-29T12:47:41,229.96,229.51,-4.47,229.92,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:43,230.0,229.54,-4.71,229.96,0.33,0.0,-0.13,0.0,-0.0,75.0,75.0,-0.0024,90.14,nan,nan
2024-04-29T12:47:44,230.0,229.53,-0.39,230.0,0.36,0.0,-0.13,0.33,0.0,82.0,82.0,0.0003,89.98,nan,nan
2024-04-29T12:47:46,229.93,229.46,-0.44,229.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:47,229.99,229.51,-4.62,229.94,0.34,0.0,-0.13,0.31,-0.0,78.0,78.0,-0.0016,90.09,nan,nan
2024-04-29T12:47:49,230.05,229.58,-0.42,230.05,0.3,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0087,90.5,nan,nan
2024-04-29T12:47:50,230.2,229.73,-0.3,230.2,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:51,229.58,229.15,-0.37,229.58,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:52,229.44,228.97,-0.4,229.44,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:53,229.57,229.11,3.8,229.54,0.33,0.0,-0.13,0.31,-1.0,76.0,76.0,-0.0196,91.12,nan,nan
2024-04-29T12:47:55,229.63,229.18,-0.38,229.63,0.35,0.0,-0.13,0.33,-0.0,81.0,81.0,-0.0035,90.2,nan,nan
2024-04-29T12:47:56,230.1,229.86,-0.26,230.1,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:57,230.11,229.85,-0.2,230.11,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:47:58,230.13,229.88,-0.2,230.13,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:00,230.02,229.61,3.98,229.99,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:01,230.03,229.63,-0.29,230.03,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:02,230.12,229.8,-4.5,230.07,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
