Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T16:01:50,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:52,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:53,0.0,0.0,-0.34,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:54,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:55,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:56,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:58,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:01:59,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:00,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:01,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:03,0.0,0.0,-0.36,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:05,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:06,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:08,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:09,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:11,0.0,0.0,-0.39,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:12,0.0,0.0,-0.37,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:13,0.0,0.0,-0.34,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:14,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:16,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:17,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:19,0.0,0.0,-0.35,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:20,0.0,0.0,-0.38,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:21,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:22,0.0,0.0,-0.35,0.0,0.31,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:24,0.0,0.0,-0.38,0.0,0.33,0.0,-0.14,0.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:26,0.0,0.0,-0.38,0.0,0.33,0.0,-0.14,0.31,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:27,0.0,0.0,-0.37,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:28,0.0,0.0,-0.37,0.0,0.33,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:30,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:31,0.0,0.0,-0.37,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:32,0.0,0.0,-0.33,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:34,0.0,0.0,-0.36,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:35,0.0,0.0,-0.38,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:36,0.0,0.0,-0.37,0.0,0.37,0.0,-0.14,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:37,0.0,0.0,-0.35,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:39,0.0,0.0,-0.35,0.0,0.33,0.0,-0.14,0.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:40,0.0,0.0,-0.38,0.0,0.37,0.0,-0.14,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:42,0.0,0.0,-0.35,0.0,0.31,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:43,0.0,0.0,-0.35,0.0,0.33,0.0,-0.14,0.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:44,0.0,0.0,-0.38,0.0,0.33,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:45,0.0,0.0,-0.38,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:47,0.0,0.0,-0.35,0.0,0.36,0.0,-0.14,0.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:48,0.0,0.0,-0.35,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:49,0.0,0.0,-0.38,0.0,0.33,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:50,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:51,0.0,0.0,-0.36,0.0,0.37,0.0,-0.14,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:52,0.0,0.0,-0.35,0.0,0.34,0.0,-0.14,0.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:54,0.0,0.0,-0.37,0.0,0.36,0.0,-0.14,0.33,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:55,0.0,0.0,-0.39,0.0,0.33,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:56,0.0,0.0,-0.36,0.0,0.35,0.0,-0.14,0.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:57,0.0,0.0,-0.34,0.0,0.31,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:58,0.0,0.0,-0.37,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:02:59,0.0,0.0,-0.38,0.0,0.35,0.0,-0.14,0.32,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:00,0.0,0.0,-0.37,0.0,0.33,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:02,0.0,0.0,-0.35,0.0,0.33,0.0,-0.14,0.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:03,0.0,0.0,-0.36,0.0,0.37,0.0,-0.14,0.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:04,0.0,0.0,-0.39,0.0,0.37,0.0,-0.14,0.34,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:06,0.0,0.0,-0.39,0.0,0.36,0.0,-0.14,0.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:07,0.0,0.0,-0.36,0.0,0.32,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:09,0.0,0.0,-0.38,0.0,0.31,0.0,-0.14,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:10,228.99,226.96,1.31,228.99,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:11,228.84,226.86,0.61,228.84,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:13,228.85,226.9,0.35,228.85,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:14,228.92,227.03,-0.16,228.92,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:15,228.8,226.91,-0.24,228.8,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0019,90.11,nan,nan
2024-04-29T16:03:17,228.92,227.06,-0.37,228.92,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:18,228.89,227.06,3.67,228.86,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:19,228.84,227.02,-0.45,228.84,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:20,228.9,227.09,-0.37,228.9,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:21,228.94,227.16,-4.58,228.89,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:23,228.94,227.17,-0.42,228.94,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:24,228.96,227.21,3.77,228.93,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:25,228.99,227.26,-4.61,228.95,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:26,228.96,227.24,-0.38,228.96,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:27,228.98,227.27,-4.59,228.93,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:28,228.96,227.26,-0.44,228.96,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:30,228.85,227.16,3.91,228.82,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:31,229.02,227.34,-0.38,229.02,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:32,228.89,227.21,-0.44,228.89,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:33,228.96,227.3,3.9,228.93,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:35,229.07,227.44,-4.6,229.02,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:36,228.91,227.26,3.76,228.88,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:37,228.97,227.35,-4.62,228.93,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:39,228.96,227.35,-4.79,228.91,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:40,229.04,227.44,3.79,229.01,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:41,229.06,227.49,-4.59,229.02,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:42,229.06,227.47,-0.42,229.06,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:43,228.98,227.4,3.74,228.95,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:45,229.07,227.51,3.97,229.04,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:46,229.04,227.47,-0.4,229.04,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:47,229.05,227.49,-0.43,229.05,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:48,229.01,227.46,-0.43,229.01,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:49,229.0,227.46,-0.42,229.0,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:50,229.08,227.56,3.97,229.05,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:51,228.96,227.43,-0.44,228.96,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:53,229.03,227.5,3.74,229.0,0.31,0.0,-0.13,0.0,-1.0,71.0,71.0,-0.0145,90.83,nan,nan
2024-04-29T16:03:54,228.94,227.41,3.74,228.91,0.0,0.0,-0.14,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:55,229.02,227.51,3.78,228.99,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:56,229.09,227.59,-0.41,229.09,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:57,228.92,227.39,3.73,228.89,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:03:59,229.8,229.57,-2.48,229.78,0.3,0.0,-0.14,0.0,-0.0,70.0,70.0,-0.0051,90.29,nan,nan
2024-04-29T16:04:00,229.99,229.53,0.08,229.99,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:04:01,229.92,229.46,4.04,229.89,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:04:02,230.04,229.58,-0.3,230.04,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T16:04:03,229.91,229.44,-4.5,229.86,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.003,89.83,nan,nan
2024-04-29T16:04:05,230.03,229.56,4.06,230.0,0.31,0.0,-0.13,0.0,-1.0,71.0,71.0,-0.0074,90.42,nan,nan
2024-04-29T16:04:06,229.99,229.51,3.78,229.96,0.3,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0098,90.56,nan,nan
2024-04-29T16:04:07,229.98,229.52,-0.41,229.98,0.0,0.0,-0.13,0.3,-0.0,76.0,76.0,-0.0037,90.21,nan,nan
2024-04-29T16:04:09,229.91,229.44,-0.44,229.91,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
