Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:38:01,229.47,229.64,3.56,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:38:03,229.48,229.62,3.6,229.45,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T15:38:04,229.57,229.82,-4.81,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0005,89.97,nan,nan
2024-04-30T15:38:05,229.51,229.7,-0.65,229.51,1.14,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-04-30T15:38:06,229.54,229.76,-0.63,229.54,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.002,90.11,nan,nan
2024-04-30T15:38:08,229.48,229.66,3.57,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0033,90.19,nan,nan
2024-04-30T15:38:09,229.49,229.67,3.58,229.46,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0044,90.25,nan,nan
2024-04-30T15:38:10,229.54,229.75,3.61,229.51,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T15:38:12,229.58,229.85,-4.83,229.53,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0011,89.94,nan,nan
2024-04-30T15:38:13,229.63,229.93,-4.86,229.58,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0008,89.95,nan,nan
2024-04-30T15:38:14,229.52,229.71,-0.61,229.52,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0017,90.1,nan,nan
2024-04-30T15:38:15,229.57,229.81,-4.8,229.52,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0008,89.95,nan,nan
2024-04-30T15:38:16,229.52,229.71,3.56,229.49,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0038,90.22,nan,nan
2024-04-30T15:38:18,229.5,229.68,3.58,229.47,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0033,90.19,nan,nan
2024-04-30T15:38:19,229.54,229.75,-4.81,229.49,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T15:38:20,229.55,229.78,-4.88,229.5,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0006,90.03,nan,nan
2024-04-30T15:38:21,229.53,229.73,3.56,229.5,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0042,90.24,nan,nan
2024-04-30T15:38:22,229.58,229.82,-4.83,229.53,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.001,89.94,nan,nan
2024-04-30T15:38:24,229.54,229.73,-0.62,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0011,90.07,nan,nan
2024-04-30T15:38:25,229.51,229.71,-0.65,229.51,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-04-30T15:38:26,229.48,229.67,-0.63,229.48,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T15:38:28,229.46,229.62,-0.63,229.46,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0024,90.14,nan,nan
2024-04-30T15:38:29,229.53,229.72,-4.83,229.47,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0004,89.97,nan,nan
2024-04-30T15:38:31,229.5,229.69,3.61,229.47,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0042,90.24,nan,nan
2024-04-30T15:38:32,229.46,229.58,3.58,229.43,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0041,90.24,nan,nan
2024-04-30T15:38:34,229.62,229.91,-4.81,229.57,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.001,89.94,nan,nan
2024-04-30T15:38:35,229.57,229.82,-4.85,229.51,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T15:38:37,229.54,229.76,-0.58,229.54,1.17,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.002,90.11,nan,nan
2024-04-30T15:38:39,229.54,229.8,3.61,229.51,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0041,90.24,nan,nan
2024-04-30T15:38:40,229.6,229.89,-4.85,229.55,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0001,90.0,nan,nan
2024-04-30T15:38:41,229.54,229.74,-0.61,229.54,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.001,90.06,nan,nan
2024-04-30T15:38:43,229.53,229.71,-0.63,229.48,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0005,89.97,nan,nan
2024-04-30T15:38:44,229.56,229.79,-4.84,229.51,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0006,89.96,nan,nan
2024-04-30T15:38:45,229.61,229.87,-4.81,229.56,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0007,89.96,nan,nan
2024-04-30T15:38:47,229.5,229.67,3.58,229.48,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0032,90.19,nan,nan
2024-04-30T15:38:48,229.53,229.76,-0.62,229.53,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-04-30T15:38:49,229.55,229.76,-4.82,229.5,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0011,89.94,nan,nan
2024-04-30T15:38:50,229.57,229.81,-4.83,229.52,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:38:51,229.55,229.81,-0.64,229.55,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-04-30T15:38:53,229.54,229.76,-0.59,229.54,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-04-30T15:38:54,229.49,229.68,3.62,229.46,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0041,90.24,nan,nan
2024-04-30T15:38:55,229.55,229.76,-4.86,229.5,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0003,89.98,nan,nan
2024-04-30T15:38:56,229.55,229.79,-0.63,229.55,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T15:38:57,229.53,229.75,-4.83,229.48,1.16,0.0,-0.14,1.15,1.0,267.0,267.0,0.0021,89.88,nan,nan
2024-04-30T15:38:59,229.57,229.79,-4.85,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0,90.0,nan,nan
2024-04-30T15:39:00,229.5,229.72,3.55,229.47,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T15:39:01,229.53,229.74,-0.59,229.53,1.15,0.0,-0.13,1.14,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-04-30T15:39:03,229.54,229.78,-4.85,229.49,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0003,90.02,nan,nan
2024-04-30T15:39:04,229.53,229.73,3.6,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0034,90.19,nan,nan
2024-04-30T15:39:05,229.53,229.74,-4.81,229.48,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0006,89.97,nan,nan
2024-04-30T15:39:07,229.5,229.69,3.56,229.48,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0041,90.23,nan,nan
2024-04-30T15:39:08,229.55,229.79,-0.63,229.55,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-04-30T15:39:09,229.52,229.71,-0.61,229.52,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.001,90.06,nan,nan
2024-04-30T15:39:10,229.53,229.75,-0.62,229.53,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0015,90.08,nan,nan
2024-04-30T15:39:11,229.5,229.68,3.56,229.47,1.18,0.0,-0.14,1.18,-1.0,272.0,272.0,-0.0046,90.26,nan,nan
2024-04-30T15:39:12,229.51,229.71,-0.63,229.51,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.002,90.12,nan,nan
2024-04-30T15:39:14,229.54,229.74,-4.81,229.49,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0012,89.93,nan,nan
2024-04-30T15:39:15,229.53,229.74,3.57,229.5,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0038,90.22,nan,nan
2024-04-30T15:39:16,229.54,229.76,-0.62,229.54,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0015,90.09,nan,nan
2024-04-30T15:39:17,229.49,229.65,3.59,229.46,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0034,90.19,nan,nan
2024-04-30T15:39:18,229.51,229.71,3.57,229.49,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.0036,90.21,nan,nan
2024-04-30T15:39:19,229.46,229.63,3.77,229.43,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0039,90.22,nan,nan
2024-04-30T15:39:21,229.54,229.78,-0.58,229.54,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-04-30T15:39:22,229.54,229.77,3.57,229.52,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T15:39:23,229.5,229.68,3.56,229.47,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0041,90.24,nan,nan
2024-04-30T15:39:24,229.53,229.74,-0.58,229.53,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.001,90.06,nan,nan
2024-04-30T15:39:25,229.53,229.72,3.6,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0047,90.27,nan,nan
2024-04-30T15:39:27,229.48,229.64,3.57,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0052,90.3,nan,nan
2024-04-30T15:39:28,229.63,229.96,-4.82,229.58,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T15:39:29,229.54,229.71,-0.59,229.54,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-04-30T15:39:30,229.48,229.63,3.55,229.45,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0042,90.24,nan,nan
2024-04-30T15:39:31,229.53,229.75,-0.61,229.53,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-04-30T15:39:33,229.5,229.66,3.61,229.47,1.18,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0042,90.24,nan,nan
2024-04-30T15:39:34,229.55,229.77,-4.84,229.5,1.16,0.0,-0.13,1.15,0.0,265.0,265.0,0.0011,89.94,nan,nan
2024-04-30T15:39:36,229.52,229.72,-0.6,229.52,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-04-30T15:39:37,229.51,229.73,3.59,229.48,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0035,90.2,nan,nan
2024-04-30T15:39:38,229.57,229.8,-0.64,229.57,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-04-30T15:39:39,229.47,229.66,3.63,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0036,90.21,nan,nan
2024-04-30T15:39:41,229.55,229.8,3.6,229.52,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T15:39:42,229.55,229.78,-4.87,229.5,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0005,90.03,nan,nan
2024-04-30T15:39:43,229.53,229.75,3.61,229.5,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0048,90.28,nan,nan
2024-04-30T15:39:44,229.49,229.67,-0.61,229.49,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-04-30T15:39:45,229.51,229.68,3.55,229.48,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0038,90.22,nan,nan
2024-04-30T15:39:46,229.53,229.75,3.58,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0044,90.25,nan,nan
2024-04-30T15:39:48,229.48,229.65,3.62,229.45,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0037,90.21,nan,nan
2024-04-30T15:39:49,229.5,229.7,-0.65,229.5,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-04-30T15:39:50,229.49,229.63,3.6,229.46,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0046,90.26,nan,nan
2024-04-30T15:39:51,229.5,229.68,3.61,229.47,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0025,90.14,nan,nan
2024-04-30T15:39:52,229.56,229.84,-0.62,229.56,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T15:39:54,229.51,229.69,3.58,229.48,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0025,90.14,nan,nan
2024-04-30T15:39:55,229.46,229.62,3.61,229.44,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0034,90.2,nan,nan
2024-04-30T15:39:56,229.45,229.59,3.62,229.42,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0032,90.18,nan,nan
2024-04-30T15:39:57,229.55,229.8,-0.6,229.55,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-04-30T15:39:59,229.46,229.59,3.59,229.44,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0036,90.21,nan,nan
2024-04-30T15:40:00,229.53,229.73,-0.63,229.53,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0023,90.13,nan,nan
2024-04-30T15:40:02,229.53,229.76,3.63,229.5,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0037,90.21,nan,nan
2024-04-30T15:40:03,229.51,229.71,3.59,229.48,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.004,90.23,nan,nan
2024-04-30T15:40:05,229.5,229.69,3.75,229.47,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0037,90.21,nan,nan
2024-04-30T15:40:06,229.47,229.61,3.61,229.44,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0032,90.18,nan,nan
2024-04-30T15:40:08,229.55,229.81,-0.64,229.55,1.18,0.0,-0.14,1.18,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-04-30T15:40:09,229.61,229.89,-4.82,229.56,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T15:40:10,229.56,229.8,-4.86,229.51,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0005,89.97,nan,nan
2024-04-30T15:40:12,229.53,229.72,-0.65,229.53,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-04-30T15:40:13,229.55,229.76,-4.84,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0012,89.93,nan,nan
2024-04-30T15:40:14,229.54,229.73,-0.63,229.54,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-04-30T15:40:15,229.56,229.81,-0.66,229.56,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-04-30T15:40:17,229.48,229.65,3.61,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0039,90.22,nan,nan
2024-04-30T15:40:18,229.56,229.76,-4.84,229.51,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0007,89.96,nan,nan
2024-04-30T15:40:19,229.54,229.76,-0.68,229.54,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-04-30T15:40:20,229.53,229.72,3.62,229.5,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0035,90.2,nan,nan
2024-04-30T15:40:21,229.53,229.75,3.6,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0044,90.25,nan,nan
2024-04-30T15:40:22,229.52,229.7,-0.66,229.52,1.14,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-04-30T15:40:24,229.48,229.65,3.61,229.46,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0034,90.2,nan,nan
2024-04-30T15:40:25,229.54,229.79,-4.84,229.49,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0006,89.97,nan,nan
2024-04-30T15:40:26,229.55,229.78,-4.88,229.5,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0009,89.95,nan,nan
2024-04-30T15:40:27,229.6,229.86,-4.84,229.55,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0,90.0,nan,nan
2024-04-30T15:40:28,229.49,229.69,-0.61,229.49,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0014,90.08,nan,nan
2024-04-30T15:40:29,229.57,229.81,-4.87,229.51,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0003,89.98,nan,nan
2024-04-30T15:40:31,229.49,229.67,3.59,229.46,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0039,90.22,nan,nan
2024-04-30T15:40:32,229.56,229.78,-4.83,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0012,89.93,nan,nan
2024-04-30T15:40:33,229.54,229.8,3.58,229.51,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0042,90.24,nan,nan
2024-04-30T15:40:35,229.49,229.65,-0.61,229.49,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-04-30T15:40:36,229.54,229.76,3.59,229.51,1.18,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0036,90.21,nan,nan
2024-04-30T15:40:38,229.43,229.55,3.76,229.4,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.005,90.29,nan,nan
2024-04-30T15:40:39,229.5,229.71,3.59,229.47,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-04-30T15:40:40,229.55,229.78,-0.61,229.55,1.14,0.0,-0.13,1.13,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-04-30T15:40:41,229.52,229.74,3.56,229.5,1.17,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.004,90.23,nan,nan
2024-04-30T15:40:42,229.47,229.62,3.62,229.44,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0025,90.14,nan,nan
2024-04-30T15:40:43,229.55,229.78,3.62,229.52,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.0031,90.18,nan,nan
2024-04-30T15:40:45,229.49,229.67,3.58,229.46,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0037,90.21,nan,nan
2024-04-30T15:40:46,229.56,229.82,-4.83,229.51,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-04-30T15:40:47,229.61,229.89,-4.85,229.56,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0006,89.97,nan,nan
2024-04-30T15:40:48,229.63,229.94,-4.85,229.57,1.15,0.0,-0.13,1.14,0.0,263.0,263.0,0.0011,89.94,nan,nan
2024-04-30T15:40:49,229.56,229.8,-4.85,229.51,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0012,89.93,nan,nan
2024-04-30T15:40:50,229.53,229.73,3.61,229.5,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.003,90.17,nan,nan
2024-04-30T15:40:52,229.46,229.62,3.61,229.43,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0037,90.21,nan,nan
2024-04-30T15:40:53,229.53,229.73,-0.63,229.53,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-04-30T15:40:54,229.57,229.81,-4.83,229.52,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0005,89.97,nan,nan
2024-04-30T15:40:55,229.59,229.86,-4.82,229.54,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0005,89.97,nan,nan
2024-04-30T15:40:56,229.46,229.58,3.55,229.43,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0034,90.2,nan,nan
2024-04-30T15:40:57,229.55,229.79,-0.6,229.54,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-04-30T15:40:59,229.58,229.83,-4.84,229.53,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0017,89.9,nan,nan
2024-04-30T15:41:00,229.54,229.74,-0.63,229.54,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-04-30T15:41:02,229.52,229.75,3.61,229.49,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0033,90.19,nan,nan
2024-04-30T15:41:03,229.52,229.72,3.56,229.49,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0039,90.23,nan,nan
2024-04-30T15:41:04,229.49,229.69,3.59,229.46,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0033,90.19,nan,nan
2024-04-30T15:41:06,229.49,229.67,3.61,229.46,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-04-30T15:41:07,229.52,229.72,-4.85,229.47,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0008,89.95,nan,nan
2024-04-30T15:41:08,229.53,229.74,-0.64,229.53,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-04-30T15:41:09,229.52,229.73,3.61,229.5,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0036,90.2,nan,nan
2024-04-30T15:41:10,229.54,229.76,-4.85,229.49,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0004,89.98,nan,nan
2024-04-30T15:41:11,229.6,229.84,-4.88,229.55,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T15:41:13,229.54,229.75,-4.82,229.49,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0008,89.95,nan,nan
2024-04-30T15:41:14,229.46,229.57,3.6,229.43,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0031,90.18,nan,nan
2024-04-30T15:41:15,229.49,229.67,3.55,229.46,1.14,0.0,-0.13,1.13,-1.0,261.0,261.0,-0.0048,90.27,nan,nan
2024-04-30T15:41:16,229.51,229.71,3.6,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0036,90.21,nan,nan
2024-04-30T15:41:17,229.54,229.74,3.6,229.51,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-04-30T15:41:18,229.48,229.67,3.57,229.46,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0041,90.24,nan,nan
2024-04-30T15:41:20,229.55,229.79,3.59,229.52,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0037,90.21,nan,nan
2024-04-30T15:41:21,229.56,229.78,-4.82,229.51,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0018,89.89,nan,nan
2024-04-30T15:41:22,229.48,229.66,3.75,229.45,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0043,90.25,nan,nan
2024-04-30T15:41:23,229.48,229.66,3.57,229.45,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0045,90.26,nan,nan
2024-04-30T15:41:24,229.55,229.78,-0.6,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-04-30T15:41:25,229.51,229.69,3.58,229.48,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-04-30T15:41:27,229.54,229.78,-0.65,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-04-30T15:41:28,229.53,229.74,-0.6,229.53,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T15:41:29,229.51,229.73,-0.61,229.51,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-04-30T15:41:30,229.51,229.73,-0.65,229.51,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-04-30T15:41:32,229.53,229.74,-0.61,229.52,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-04-30T15:41:33,229.48,229.65,3.56,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T15:41:35,229.54,229.77,-0.62,229.54,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-04-30T15:41:37,229.54,229.77,3.56,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-04-30T15:41:38,229.5,229.69,3.61,229.47,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0041,90.23,nan,nan
2024-04-30T15:41:39,229.47,229.65,3.62,229.44,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0038,90.22,nan,nan
2024-04-30T15:41:41,229.53,229.75,3.57,229.5,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0045,90.26,nan,nan
2024-04-30T15:41:42,229.51,229.69,-0.65,229.51,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0027,90.16,nan,nan
2024-04-30T15:41:43,229.52,229.73,-5.0,229.47,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0011,89.94,nan,nan
2024-04-30T15:41:44,229.54,229.74,-0.64,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-04-30T15:41:46,229.59,229.83,-4.87,229.54,1.15,0.0,-0.14,1.14,0.0,264.0,263.0,-0.0035,90.2,nan,nan
2024-04-30T15:41:47,229.49,229.65,-0.59,229.49,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-04-30T15:41:48,229.52,229.74,-0.64,229.52,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0025,90.15,nan,nan
2024-04-30T15:41:50,229.48,229.63,3.61,229.46,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0032,90.18,nan,nan
2024-04-30T15:41:51,229.54,229.75,-0.6,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-04-30T15:41:52,229.53,229.75,3.57,229.5,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0042,90.24,nan,nan
2024-04-30T15:41:53,229.58,229.84,-0.64,229.58,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
