Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:06:48,0.0335,0.0223,0.0001,0.0335,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.241,103.94,nan,nan
2024-05-06T12:06:49,0.0323,0.0222,0.0001,0.0323,1.84,1.12,0.01,1.84,-0.02,0.06,0.06,-0.2702,105.68,nan,nan
2024-05-06T12:06:50,0.0284,0.022,0.0002,0.0284,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3582,110.99,nan,nan
2024-05-06T12:06:51,0.0291,0.0222,0.0001,0.0291,1.85,1.16,0.01,1.85,-0.02,0.05,0.05,-0.3576,110.95,nan,nan
2024-05-06T12:06:52,0.0298,0.022,0.0001,0.0298,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3056,107.79,nan,nan
2024-05-06T12:06:53,0.0316,0.0223,0.0003,0.0316,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.3114,108.14,nan,nan
2024-05-06T12:06:55,0.0287,0.022,0.0003,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3575,110.95,nan,nan
2024-05-06T12:06:56,0.0294,0.0222,0.0001,0.0294,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3065,107.85,nan,nan
2024-05-06T12:06:57,0.0302,0.0221,0.0004,0.0302,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3356,109.61,nan,nan
2024-05-06T12:06:59,0.0298,0.022,0.0001,0.0298,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3241,108.91,nan,nan
2024-05-06T12:07:00,0.0313,0.0222,0.0003,0.0313,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.3034,107.66,nan,nan
2024-05-06T12:07:01,0.0297,0.0222,0.0004,0.0297,1.86,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3705,111.75,nan,nan
2024-05-06T12:07:02,0.0297,0.022,0.0002,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3242,108.92,nan,nan
2024-05-06T12:07:04,0.0313,0.0221,0.0002,0.0313,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.299,107.4,nan,nan
2024-05-06T12:07:05,0.0296,0.0221,0.0003,0.0296,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-06T12:07:06,0.0288,0.0222,0.0004,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3365,109.66,nan,nan
2024-05-06T12:07:08,0.0321,0.0221,0.0001,0.0321,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2755,105.99,nan,nan
2024-05-06T12:07:09,0.0307,0.0222,0.0002,0.0307,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2688,105.59,nan,nan
2024-05-06T12:07:10,0.0281,0.022,0.0003,0.0281,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3544,110.76,nan,nan
2024-05-06T12:07:11,0.0297,0.0222,0.0002,0.0297,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3462,110.25,nan,nan
2024-05-06T12:07:13,0.0282,0.022,0.0003,0.0282,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-06T12:07:14,0.028,0.022,0.0003,0.028,1.84,1.13,0.02,1.86,-0.02,0.06,0.05,-0.314,108.3,nan,nan
2024-05-06T12:07:15,0.029,0.0221,0.0002,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.328,109.15,nan,nan
2024-05-06T12:07:17,0.0281,0.022,0.0001,0.0281,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3548,110.78,nan,nan
2024-05-06T12:07:18,0.029,0.022,0.0002,0.029,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-05-06T12:07:19,0.0287,0.0221,0.0002,0.0287,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3713,111.8,nan,nan
2024-05-06T12:07:20,0.0295,0.0221,0.0002,0.0295,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3487,110.41,nan,nan
2024-05-06T12:07:21,0.0302,0.0219,0.0,0.0302,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3201,108.67,nan,nan
2024-05-06T12:07:23,0.0329,0.0222,0.0002,0.0329,1.87,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2546,104.75,nan,nan
2024-05-06T12:07:24,0.029,0.0221,0.0002,0.029,1.84,1.15,0.01,1.84,-0.02,0.05,0.05,-0.357,110.91,nan,nan
2024-05-06T12:07:26,0.0281,0.0219,0.0002,0.0281,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3458,110.23,nan,nan
2024-05-06T12:07:28,0.0275,0.022,0.0002,0.0275,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3792,112.29,nan,nan
2024-05-06T12:07:29,0.0301,0.0222,0.0002,0.0301,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.2873,106.7,nan,nan
2024-05-06T12:07:30,0.0316,0.0222,0.0002,0.0316,1.85,1.15,0.01,1.85,-0.02,0.06,0.05,-0.3515,110.58,nan,nan
2024-05-06T12:07:31,0.0302,0.0221,0.0002,0.0302,1.88,1.13,0.01,1.88,-0.02,0.06,0.05,-0.2982,107.35,nan,nan
2024-05-06T12:07:33,0.0308,0.0222,0.0003,0.0308,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2838,106.49,nan,nan
2024-05-06T12:07:34,0.0307,0.0222,0.0002,0.0307,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.2909,106.91,nan,nan
2024-05-06T12:07:36,0.0298,0.0222,0.0002,0.0298,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3075,107.91,nan,nan
2024-05-06T12:07:37,0.028,0.022,0.0003,0.028,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.3686,111.63,nan,nan
2024-05-06T12:07:38,0.0291,0.0222,0.0003,0.0291,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3633,111.3,nan,nan
2024-05-06T12:07:40,0.03,0.0221,0.0002,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.332,109.39,nan,nan
2024-05-06T12:07:41,0.0289,0.022,0.0003,0.0289,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3187,108.59,nan,nan
2024-05-06T12:07:42,0.0275,0.0221,0.0001,0.0275,1.84,1.14,0.01,1.84,-0.02,0.05,0.05,-0.3842,112.59,nan,nan
2024-05-06T12:07:44,0.0308,0.0221,0.0002,0.0308,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.2948,107.15,nan,nan
2024-05-06T12:07:45,0.0318,0.022,0.0001,0.0318,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2907,106.9,nan,nan
2024-05-06T12:07:46,0.0315,0.0222,0.0001,0.0315,1.87,1.12,0.01,1.87,-0.02,0.06,0.06,-0.275,105.96,nan,nan
2024-05-06T12:07:47,0.0275,0.0219,0.0002,0.0275,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3805,112.37,nan,nan
2024-05-06T12:07:48,0.032,0.0222,-0.0,0.032,1.86,1.16,0.01,1.86,-0.02,0.06,0.06,-0.2788,106.19,nan,nan
2024-05-06T12:07:50,0.0306,0.0222,0.0002,0.0306,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3403,109.9,nan,nan
2024-05-06T12:07:52,0.0296,0.0221,0.0002,0.0296,1.84,1.14,0.01,1.84,-0.02,0.05,0.05,-0.3321,109.39,nan,nan
2024-05-06T12:07:53,0.0299,0.0222,0.0001,0.0299,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3208,108.71,nan,nan
2024-05-06T12:07:54,0.0321,0.0223,0.0001,0.0321,1.87,1.15,0.02,1.87,-0.01,0.06,0.06,-0.2501,104.48,nan,nan
2024-05-06T12:07:55,0.0269,0.022,0.0001,0.0269,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.4096,114.18,nan,nan
2024-05-06T12:07:57,0.0268,0.0219,0.0003,0.0268,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4311,115.54,nan,nan
2024-05-06T12:07:58,0.0305,0.0222,0.0004,0.0305,1.85,1.15,0.01,1.85,-0.02,0.06,0.05,-0.3353,109.59,nan,nan
2024-05-06T12:07:59,0.0293,0.0222,0.0002,0.0293,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3048,107.75,nan,nan
2024-05-06T12:08:00,0.0291,0.022,0.0003,0.0291,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3485,110.39,nan,nan
2024-05-06T12:08:01,0.0297,0.0221,0.0002,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-06T12:08:03,0.0325,0.0222,0.0001,0.0325,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2494,104.44,nan,nan
2024-05-06T12:08:04,0.0294,0.022,0.0002,0.0294,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3077,107.92,nan,nan
2024-05-06T12:08:06,0.0298,0.022,0.0002,0.0298,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3184,108.56,nan,nan
2024-05-06T12:08:07,0.0296,0.0221,0.0002,0.0296,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3166,108.46,nan,nan
2024-05-06T12:08:08,0.0267,0.022,0.0002,0.0267,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3852,112.66,nan,nan
2024-05-06T12:08:10,0.03,0.022,0.0001,0.03,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3077,107.92,nan,nan
2024-05-06T12:08:11,0.0299,0.0223,0.0002,0.0299,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.349,110.43,nan,nan
2024-05-06T12:08:13,0.0286,0.0221,0.0002,0.0286,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.374,111.96,nan,nan
2024-05-06T12:08:14,0.0293,0.0221,0.0002,0.0293,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3466,110.28,nan,nan
2024-05-06T12:08:15,0.0281,0.022,0.0003,0.0281,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.342,110.0,nan,nan
2024-05-06T12:08:16,0.0291,0.0221,0.0001,0.0291,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3443,110.14,nan,nan
2024-05-06T12:08:18,0.0296,0.0221,0.0003,0.0296,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3815,112.43,nan,nan
2024-05-06T12:08:19,0.0291,0.0219,0.0003,0.0291,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-05-06T12:08:20,0.0312,0.0223,0.0003,0.0312,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2929,107.03,nan,nan
2024-05-06T12:08:22,0.0297,0.0221,0.0003,0.0297,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3296,107.49,nan,nan
2024-05-06T12:08:23,0.0287,0.0221,0.0002,0.0287,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3438,110.11,nan,nan
2024-05-06T12:08:24,0.0304,0.0223,0.0003,0.0304,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3128,108.23,nan,nan
2024-05-06T12:08:26,0.0281,0.0221,0.0002,0.0281,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3457,110.22,nan,nan
2024-05-06T12:08:27,0.0294,0.0221,0.0002,0.0294,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3322,109.4,nan,nan
2024-05-06T12:08:28,0.0304,0.0222,0.0003,0.0304,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3125,108.21,nan,nan
2024-05-06T12:08:30,0.029,0.0221,0.0002,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3609,111.16,nan,nan
2024-05-06T12:08:31,0.0289,0.0221,0.0001,0.0289,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3466,110.28,nan,nan
2024-05-06T12:08:32,0.0292,0.022,0.0003,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-06T12:08:33,0.033,0.0223,0.0004,0.033,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2749,105.96,nan,nan
2024-05-06T12:08:35,0.0282,0.022,0.0003,0.0282,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.367,111.53,nan,nan
2024-05-06T12:08:36,0.0286,0.0222,0.0001,0.0286,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3376,109.73,nan,nan
2024-05-06T12:08:37,0.0284,0.0222,0.0001,0.0284,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3889,112.89,nan,nan
2024-05-06T12:08:39,0.0306,0.0221,0.0002,0.0306,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3065,107.85,nan,nan
2024-05-06T12:08:40,0.0291,0.0222,0.0001,0.0291,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.322,108.79,nan,nan
2024-05-06T12:08:42,0.0284,0.0223,0.0002,0.0284,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3732,111.91,nan,nan
2024-05-06T12:08:43,0.0292,0.0219,0.0002,0.0292,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3128,108.23,nan,nan
2024-05-06T12:08:44,0.0312,0.0222,0.0003,0.0312,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3212,108.73,nan,nan
2024-05-06T12:08:46,0.0306,0.0223,0.0002,0.0306,1.87,1.15,0.01,1.87,-0.02,0.06,0.05,-0.2954,107.18,nan,nan
2024-05-06T12:08:47,0.0285,0.0221,0.0002,0.0285,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3367,109.68,nan,nan
2024-05-06T12:08:48,0.0283,0.0219,0.0003,0.0283,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-05-06T12:08:49,0.032,0.0222,0.0002,0.032,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2624,105.21,nan,nan
2024-05-06T12:08:50,0.0306,0.022,0.0002,0.0306,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3,107.46,nan,nan
2024-05-06T12:08:51,0.0293,0.0221,0.0002,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-06T12:08:53,0.0292,0.022,0.0002,0.0292,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3409,109.93,nan,nan
2024-05-06T12:08:54,0.0311,0.0221,0.0002,0.0311,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2912,106.93,nan,nan
2024-05-06T12:08:55,0.0296,0.0221,0.0002,0.0296,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3239,108.9,nan,nan
2024-05-06T12:08:56,0.0301,0.0222,0.0003,0.0301,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.333,109.45,nan,nan
2024-05-06T12:08:57,0.0298,0.0218,0.0002,0.0298,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-05-06T12:08:59,0.0264,0.022,0.0002,0.0264,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4398,116.09,nan,nan
2024-05-06T12:09:00,0.031,0.0221,0.0002,0.031,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3356,109.61,nan,nan
2024-05-06T12:09:01,0.0288,0.0219,0.0002,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-05-06T12:09:03,0.0305,0.0222,0.0002,0.0305,1.83,1.13,0.01,1.83,-0.02,0.06,0.05,-0.3322,109.4,nan,nan
2024-05-06T12:09:04,0.0294,0.022,0.0002,0.0294,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3319,109.38,nan,nan
2024-05-06T12:09:05,0.0295,0.0222,0.0002,0.0295,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-05-06T12:09:06,0.0319,0.0222,0.0003,0.0319,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2817,106.36,nan,nan
2024-05-06T12:09:08,0.0288,0.022,0.0001,0.0288,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3447,110.17,nan,nan
2024-05-06T12:09:09,0.0282,0.0219,0.0002,0.0282,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.4012,113.65,nan,nan
2024-05-06T12:09:10,0.0314,0.0221,0.0002,0.0314,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2825,106.41,nan,nan
2024-05-06T12:09:12,0.0296,0.0222,0.0001,0.0296,1.85,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3853,112.66,nan,nan
2024-05-06T12:09:13,0.0286,0.0221,0.0002,0.0286,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3279,109.14,nan,nan
2024-05-06T12:09:15,0.0298,0.0221,0.0001,0.0298,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3351,109.58,nan,nan
2024-05-06T12:09:16,0.0291,0.0221,0.0002,0.0291,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-06T12:09:17,0.0294,0.0222,0.0004,0.0294,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3354,109.6,nan,nan
2024-05-06T12:09:18,0.0281,0.0221,0.0002,0.0281,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3817,112.44,nan,nan
2024-05-06T12:09:19,0.0292,0.0221,0.0002,0.0292,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3261,109.03,nan,nan
2024-05-06T12:09:21,0.0298,0.022,0.0002,0.0298,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3081,107.94,nan,nan
2024-05-06T12:09:22,0.0292,0.022,0.0002,0.0292,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.2992,107.41,nan,nan
2024-05-06T12:09:24,0.0317,0.0222,0.0005,0.0317,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.3137,108.28,nan,nan
2024-05-06T12:09:25,0.0314,0.0222,0.0003,0.0314,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2845,106.53,nan,nan
2024-05-06T12:09:26,0.0306,0.022,0.0002,0.0306,1.86,1.12,0.01,1.86,-0.02,0.06,0.05,-0.3193,108.62,nan,nan
2024-05-06T12:09:28,0.031,0.0222,0.0002,0.031,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3345,109.54,nan,nan
2024-05-06T12:09:29,0.0297,0.0221,0.0002,0.0297,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3326,109.43,nan,nan
2024-05-06T12:09:30,0.0276,0.0219,0.0002,0.0276,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3591,111.04,nan,nan
2024-05-06T12:09:32,0.0296,0.0221,0.0001,0.0296,1.85,1.12,0.02,1.87,-0.02,0.06,0.06,-0.289,106.8,nan,nan
2024-05-06T12:09:33,0.0328,0.0224,0.0004,0.0328,1.88,1.15,0.02,1.88,-0.02,0.06,0.06,-0.2837,106.48,nan,nan
2024-05-06T12:09:34,0.0295,0.0221,0.0003,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-06T12:09:35,0.0307,0.0222,0.0001,0.0307,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3373,109.71,nan,nan
2024-05-06T12:09:37,0.0303,0.0222,0.0004,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3276,109.12,nan,nan
2024-05-06T12:09:38,0.0315,0.0222,0.0002,0.0315,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.3107,108.1,nan,nan
2024-05-06T12:09:39,0.028,0.022,0.0003,0.028,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-06T12:09:41,0.0302,0.022,0.0002,0.0302,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.321,108.72,nan,nan
2024-05-06T12:09:42,0.031,0.0222,0.0003,0.031,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2853,106.58,nan,nan
2024-05-06T12:09:43,0.0283,0.0221,0.0004,0.0283,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3459,110.24,nan,nan
2024-05-06T12:09:44,0.0294,0.0221,0.0001,0.0294,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3095,108.03,nan,nan
2024-05-06T12:09:46,0.0302,0.0221,0.0004,0.0302,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2858,106.61,nan,nan
2024-05-06T12:09:47,0.0294,0.0221,0.0001,0.0294,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3156,108.4,nan,nan
2024-05-06T12:09:49,0.0298,0.0219,0.0003,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3198,108.65,nan,nan
2024-05-06T12:09:50,0.0286,0.0221,0.0003,0.0286,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3527,110.65,nan,nan
2024-05-06T12:09:51,0.0306,0.0222,0.0002,0.0306,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2863,106.64,nan,nan
2024-05-06T12:09:52,0.0315,0.0221,0.0002,0.0315,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2843,106.52,nan,nan
2024-05-06T12:09:54,0.0283,0.0222,0.0002,0.0283,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.362,111.22,nan,nan
2024-05-06T12:09:55,0.0325,0.0223,0.0002,0.0325,1.87,1.14,0.02,1.87,-0.01,0.06,0.06,-0.2468,104.29,nan,nan
2024-05-06T12:09:57,0.0317,0.0221,0.0002,0.0317,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2989,107.39,nan,nan
2024-05-06T12:09:58,0.0333,0.0224,0.0002,0.0333,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2867,106.66,nan,nan
2024-05-06T12:09:59,0.0282,0.022,0.0003,0.0282,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-06T12:10:00,0.0291,0.022,0.0001,0.0291,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3541,110.74,nan,nan
2024-05-06T12:10:02,0.0298,0.0221,0.0002,0.0298,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.2897,106.84,nan,nan
2024-05-06T12:10:03,0.0269,0.0219,0.0002,0.0269,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.4008,113.63,nan,nan
2024-05-06T12:10:04,0.0288,0.022,0.0003,0.0288,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3914,113.04,nan,nan
2024-05-06T12:10:06,0.0312,0.0223,0.0002,0.0312,1.87,1.16,0.01,1.87,-0.02,0.06,0.06,-0.2722,105.8,nan,nan
2024-05-06T12:10:07,0.0274,0.022,0.0003,0.0274,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3799,112.33,nan,nan
2024-05-06T12:10:08,0.0301,0.0221,0.0002,0.0301,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2961,107.22,nan,nan
2024-05-06T12:10:10,0.0295,0.022,0.0003,0.0295,1.83,1.12,0.01,1.83,-0.02,0.05,0.05,-0.3182,108.55,nan,nan
2024-05-06T12:10:11,0.031,0.0222,0.0003,0.031,1.87,1.16,0.02,1.87,-0.02,0.06,0.06,-0.2994,107.42,nan,nan
2024-05-06T12:10:12,0.0309,0.0221,0.0002,0.0309,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3052,107.77,nan,nan
2024-05-06T12:10:14,0.0303,0.022,0.0003,0.0303,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3064,107.84,nan,nan
2024-05-06T12:10:15,0.0311,0.0222,0.0001,0.0311,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3007,107.5,nan,nan
2024-05-06T12:10:17,0.0265,0.0219,0.0002,0.0265,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.4099,114.2,nan,nan
2024-05-06T12:10:18,0.0305,0.0221,0.0003,0.0279,1.83,1.12,0.01,1.83,-0.02,0.05,0.05,-0.4007,113.62,nan,nan
2024-05-06T12:10:20,0.0293,0.022,0.0002,0.0293,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.317,108.48,nan,nan
2024-05-06T12:10:22,0.0291,0.0221,0.0001,0.0291,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3763,112.11,nan,nan
2024-05-06T12:10:24,0.0317,0.0222,0.0002,0.0317,1.84,1.12,0.02,1.84,-0.02,0.06,0.06,-0.3075,107.91,nan,nan
2024-05-06T12:10:25,0.0295,0.0222,0.0002,0.0295,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3592,111.05,nan,nan
2024-05-06T12:10:27,0.0322,0.0222,0.0002,0.0322,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2658,105.42,nan,nan
2024-05-06T12:10:28,0.0287,0.022,0.0003,0.0287,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3593,111.06,nan,nan
2024-05-06T12:10:30,0.0278,0.022,0.0002,0.0278,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3542,110.75,nan,nan
2024-05-06T12:10:31,0.0286,0.022,0.0002,0.0286,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3202,108.67,nan,nan
2024-05-06T12:10:33,0.0301,0.0222,0.0,0.0301,1.85,1.12,0.01,1.85,-0.02,0.06,0.05,-0.343,110.06,nan,nan
2024-05-06T12:10:34,0.0287,0.0221,0.0002,0.0287,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3362,109.65,nan,nan
2024-05-06T12:10:35,0.0285,0.0221,0.0002,0.0285,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3799,112.33,nan,nan
2024-05-06T12:10:36,0.032,0.0221,0.0001,0.032,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2629,105.24,nan,nan
2024-05-06T12:10:37,0.0292,0.022,0.0001,0.0292,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-06T12:10:39,0.0318,0.0222,0.0001,0.0318,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2955,107.19,nan,nan
2024-05-06T12:10:40,0.0299,0.022,0.0002,0.0299,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3197,108.64,nan,nan
2024-05-06T12:10:41,0.0315,0.022,0.0001,0.0315,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2846,106.53,nan,nan
2024-05-06T12:10:43,0.0307,0.0221,0.0002,0.0307,1.84,1.12,0.01,1.84,-0.02,0.06,0.05,-0.3133,108.26,nan,nan
2024-05-06T12:10:44,0.0288,0.0221,0.0002,0.0288,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3641,111.35,nan,nan
