Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:06:25,0.0,0.0,0.04,0.0,0.4632,0.2661,-0.0016,0.4632,-0.0,0.0,0.0,inf,inf,inf,74359.0
2024-05-06T12:06:26,0.0,0.0,0.04,0.0,0.4427,0.2643,-0.0004,0.4427,-0.0,0.0,0.0,inf,inf,inf,76648.0
2024-05-06T12:06:27,0.0,0.0,0.04,0.0,0.4589,0.2662,0.0006,0.4589,-0.0,0.0,0.0,inf,inf,inf,75566.0
2024-05-06T12:06:29,0.0,0.0,0.04,0.0,0.4436,0.264,0.0013,0.4436,-0.0,0.0,0.0,inf,inf,inf,74721.0
2024-05-06T12:06:30,0.0,0.0,0.04,0.0,0.4504,0.2652,-0.0005,0.4504,-0.0,0.0,0.0,inf,inf,inf,76387.0
2024-05-06T12:06:31,0.0,0.0,0.04,0.0,0.4549,0.2656,0.0001,0.4549,-0.0,0.0,0.0,inf,inf,inf,76742.0
2024-05-06T12:06:32,0.0,0.0,0.04,0.0,0.4655,0.2645,0.0017,0.4655,-0.0,0.0,0.0,inf,inf,inf,77446.0
2024-05-06T12:06:33,0.0,0.0,0.04,0.0,0.4539,0.2644,0.0017,0.4539,-0.0,0.0,0.0,inf,inf,inf,75240.0
2024-05-06T12:06:34,0.0,0.0,0.05,0.0,0.4305,0.261,-0.0004,0.4305,-0.0,0.0,0.0,inf,inf,inf,75434.0
2024-05-06T12:06:36,0.0,0.0,0.05,0.0,0.4529,0.265,-0.0003,0.4529,-0.0,0.0,0.0,inf,inf,inf,75630.0
2024-05-06T12:06:37,0.0,0.0,0.05,0.0,0.455,0.2651,-0.0012,0.455,-0.0,0.0,0.0,inf,inf,inf,75070.0
2024-05-06T12:06:38,0.0,0.0,0.04,0.0,0.4632,0.2646,0.0012,0.4632,-0.0,0.0,0.0,inf,inf,inf,75734.0
2024-05-06T12:06:40,0.0,0.0,0.05,0.0,0.4515,0.2646,0.0002,0.4515,-0.0,0.0,0.0,inf,inf,inf,75756.0
2024-05-06T12:06:41,0.0,0.0,0.05,0.0,0.4523,0.2634,-0.002,0.4522,-0.0,0.0,0.0,inf,inf,inf,75028.0
2024-05-06T12:06:42,0.0,0.0,0.04,0.0,0.4607,0.2652,0.0004,0.4607,-0.0,0.0,0.0,inf,inf,inf,76447.0
2024-05-06T12:06:43,0.0,0.0,0.05,0.0,0.4484,0.2664,-0.0016,0.4484,-0.0,0.0,0.0,inf,inf,inf,77032.0
2024-05-06T12:06:45,0.0,0.0,0.04,0.0,0.4621,0.2643,-0.0012,0.4621,-0.0,0.0,0.0,inf,inf,inf,76396.0
2024-05-06T12:06:46,0.0,0.0,0.04,0.0,0.4582,0.2672,0.0005,0.4582,-0.0,0.0,0.0,inf,inf,inf,76682.0
2024-05-06T12:06:47,0.0,0.0,0.05,0.0,0.4588,0.2653,-0.0023,0.4588,-0.0,0.0,0.0,inf,inf,inf,75826.0
2024-05-06T12:06:48,0.0,0.0,0.05,0.0,0.4439,0.2635,-0.0014,0.4439,-0.0,0.0,0.0,inf,inf,inf,75954.0
2024-05-06T12:06:50,0.0,0.0,0.05,0.0,0.4584,0.2657,0.0002,0.4584,-0.0,0.0,0.0,inf,inf,inf,76149.0
2024-05-06T12:06:51,0.0,0.0,0.04,0.0,0.4464,0.2638,-0.0004,0.4464,-0.0,0.0,0.0,inf,inf,inf,76001.0
2024-05-06T12:06:52,0.0,0.0,0.04,0.0,0.4482,0.2614,0.0004,0.4482,-0.0,0.0,0.0,inf,inf,inf,74412.0
2024-05-06T12:06:53,0.0,0.0,0.04,0.0,0.4619,0.2657,0.0007,0.4619,-0.0,0.0,0.0,inf,inf,inf,77067.0
2024-05-06T12:06:54,0.0,0.0,0.04,0.0,0.4335,0.2617,0.0007,0.4335,-0.0,0.0,0.0,inf,inf,inf,75906.0
2024-05-06T12:06:55,0.0,0.0,0.04,0.0,0.4476,0.2639,-0.0,0.4476,-0.0,0.0,0.0,inf,inf,inf,74923.0
2024-05-06T12:06:57,0.0,0.0,0.05,0.0,0.4381,0.2628,-0.0,0.4381,-0.0,0.0,0.0,inf,inf,inf,75963.0
2024-05-06T12:06:58,0.0,0.0,0.04,0.0,0.4481,0.2646,-0.0009,0.4481,-0.0,0.0,0.0,inf,inf,inf,75768.0
2024-05-06T12:06:59,0.0,0.0,0.04,0.0,0.448,0.2655,0.001,0.448,-0.0,0.0,0.0,inf,inf,inf,75716.0
2024-05-06T12:07:01,0.0,0.0,0.05,0.0,0.4539,0.2635,-0.0005,0.4539,-0.0,0.0,0.0,inf,inf,inf,74583.0
2024-05-06T12:07:02,0.0,0.0,0.05,0.0,0.4402,0.2651,0.0008,0.4401,-0.0,0.0,0.0,inf,inf,inf,75069.0
2024-05-06T12:07:03,0.0,0.0,0.04,0.0,0.4527,0.2649,0.0005,0.4527,-0.0,0.0,0.0,inf,inf,inf,76561.0
2024-05-06T12:07:04,0.0,0.0,0.04,0.0,0.4502,0.2639,0.0001,0.4502,-0.0,0.0,0.0,inf,inf,inf,74350.0
2024-05-06T12:07:06,0.0,0.0,0.05,0.0,0.4607,0.2641,0.0005,0.4563,-0.0,0.0,0.0,inf,inf,inf,76813.0
2024-05-06T12:07:07,0.0,0.0,0.05,0.0,0.4362,0.2645,0.0011,0.4362,-0.0,0.0,0.0,inf,inf,inf,74623.0
2024-05-06T12:07:08,0.0,0.0,0.05,0.0,0.4358,0.2632,0.0014,0.4358,-0.0,0.0,0.0,inf,inf,inf,74897.0
2024-05-06T12:07:10,0.0,0.0,0.05,0.0,0.4465,0.2636,0.0006,0.4465,-0.0,0.0,0.0,inf,inf,inf,74829.0
2024-05-06T12:07:11,0.0,0.0,0.05,0.0,0.4648,0.2659,0.0009,0.4648,-0.0,0.0,0.0,inf,inf,inf,75917.0
2024-05-06T12:07:12,0.0,0.0,0.05,0.0,0.4448,0.2635,-0.0002,0.4448,-0.0,0.0,0.0,inf,inf,inf,75968.0
2024-05-06T12:07:14,0.0,0.0,0.04,0.0,0.4404,0.2637,0.0006,0.4404,-0.0,0.0,0.0,inf,inf,inf,74623.0
2024-05-06T12:07:15,0.0,0.0,0.04,0.0,0.4518,0.264,-0.0016,0.4518,-0.0,0.0,0.0,inf,inf,inf,76437.0
2024-05-06T12:07:16,0.0,0.0,0.05,0.0,0.4581,0.2648,0.002,0.4581,-0.0,0.0,0.0,inf,inf,inf,76080.0
2024-05-06T12:07:17,0.0,0.0,0.04,0.0,0.439,0.2639,-0.0009,0.4476,-0.0,0.0,0.0,inf,inf,inf,74203.0
2024-05-06T12:07:19,0.0,0.0,0.04,0.0,0.4495,0.2639,0.0001,0.4495,-0.0,0.0,0.0,inf,inf,inf,74853.0
2024-05-06T12:07:20,0.0,0.0,0.04,0.0,0.4644,0.2655,-0.0003,0.4644,-0.0,0.0,0.0,inf,inf,inf,75467.0
2024-05-06T12:07:21,0.0,0.0,0.04,0.0,0.4521,0.2649,0.0006,0.4521,-0.0,0.0,0.0,inf,inf,inf,76406.0
2024-05-06T12:07:22,0.0,0.0,0.03,0.0,0.4432,0.2638,-0.001,0.4432,-0.0,0.0,0.0,inf,inf,inf,74986.0
2024-05-06T12:07:23,0.0,0.0,0.04,0.0,0.4424,0.2649,-0.0,0.4424,-0.0,0.0,0.0,inf,inf,inf,75191.0
2024-05-06T12:07:25,0.0,0.0,0.04,0.0,0.4579,0.2653,-0.0011,0.4579,-0.0,0.0,0.0,inf,inf,inf,75174.0
2024-05-06T12:07:27,0.0,0.0,0.04,0.0,0.4512,0.2635,0.0011,0.4512,-0.0,0.0,0.0,inf,inf,inf,74770.0
2024-05-06T12:07:28,0.0,0.0,0.04,0.0,0.4605,0.2667,0.0007,0.4605,-0.0,0.0,0.0,inf,inf,inf,76382.0
2024-05-06T12:07:30,0.0,0.0,0.04,0.0,0.462,0.2648,0.0022,0.4619,-0.0,0.0,0.0,inf,inf,inf,75347.0
2024-05-06T12:07:31,0.0,0.0,0.04,0.0,0.4541,0.2641,-0.0003,0.4541,-0.0,0.0,0.0,inf,inf,inf,75139.0
2024-05-06T12:07:32,0.0,0.0,0.04,0.0,0.4386,0.2645,-0.0009,0.4386,-0.0,0.0,0.0,inf,inf,inf,75521.0
2024-05-06T12:07:34,0.0,0.0,0.04,0.0,0.4478,0.2644,-0.0022,0.4478,-0.0,0.0,0.0,inf,inf,inf,75827.0
2024-05-06T12:07:35,0.0,0.0,0.04,0.0,0.4526,0.2668,-0.001,0.4526,-0.0,0.0,0.0,inf,inf,inf,75673.0
2024-05-06T12:07:37,0.0,0.0,0.04,0.0,0.4538,0.2649,0.0005,0.4538,-0.0,0.0,0.0,inf,inf,inf,76429.0
2024-05-06T12:07:38,0.0,0.0,0.04,0.0,0.4571,0.2645,0.001,0.4571,-0.0,0.0,0.0,inf,inf,inf,74913.0
2024-05-06T12:07:39,0.0,0.0,0.04,0.0,0.4404,0.2658,0.0007,0.4404,-0.0,0.0,0.0,inf,inf,inf,75651.0
2024-05-06T12:07:41,0.0,0.0,0.04,0.0,0.4503,0.2673,0.0012,0.4332,-0.0,0.0,0.0,inf,inf,inf,75385.0
2024-05-06T12:07:42,0.0,0.0,0.04,0.0,0.4599,0.2652,-0.0003,0.4599,-0.0,0.0,0.0,inf,inf,inf,75933.0
2024-05-06T12:07:43,0.0,0.0,0.03,0.0,0.4649,0.265,0.0004,0.4649,-0.0,0.0,0.0,inf,inf,inf,77151.0
2024-05-06T12:07:44,0.0,0.0,0.03,0.0,0.4547,0.2637,0.0007,0.4547,-0.0,0.0,0.0,inf,inf,inf,76170.0
2024-05-06T12:07:46,0.0,0.0,0.04,0.0,0.4541,0.2657,-0.0004,0.4541,-0.0,0.0,0.0,inf,inf,inf,76236.0
2024-05-06T12:07:47,0.0,0.0,0.04,0.0,0.4473,0.263,-0.0013,0.4473,-0.0,0.0,0.0,inf,inf,inf,75436.0
2024-05-06T12:07:48,0.0,0.0,0.04,0.0,0.4322,0.2646,-0.0007,0.4322,-0.0,0.0,0.0,inf,inf,inf,76240.0
2024-05-06T12:07:49,0.0,0.0,0.04,0.0,0.4611,0.2627,0.0006,0.4611,-0.0,0.0,0.0,inf,inf,inf,75377.0
2024-05-06T12:07:51,0.0,0.0,0.04,0.0,0.4524,0.2649,0.0002,0.4524,-0.0,0.0,0.0,inf,inf,inf,75488.0
2024-05-06T12:07:52,0.0,0.0,0.04,0.0,0.4528,0.2646,0.0002,0.4528,-0.0,0.0,0.0,inf,inf,inf,75689.0
2024-05-06T12:07:54,0.0,0.0,0.04,0.0,0.4394,0.2652,0.0014,0.4394,-0.0,0.0,0.0,inf,inf,inf,76496.0
2024-05-06T12:07:55,0.0,0.0,0.04,0.0,0.4434,0.2638,0.0002,0.4434,-0.0,0.0,0.0,inf,inf,inf,76025.0
2024-05-06T12:07:56,0.0,0.0,0.03,0.0,0.4721,0.2672,-0.0016,0.4721,-0.0,0.0,0.0,inf,inf,inf,77239.0
2024-05-06T12:07:57,0.0,0.0,0.04,0.0,0.4559,0.2668,-0.0018,0.4559,-0.0,0.0,0.0,inf,inf,inf,76499.0
2024-05-06T12:07:59,0.0,0.0,0.04,0.0,0.452,0.2667,0.0002,0.452,-0.0,0.0,0.0,inf,inf,inf,75679.0
2024-05-06T12:08:00,0.0,0.0,0.04,0.0,0.4546,0.2663,-0.0007,0.4546,-0.0,0.0,0.0,inf,inf,inf,76042.0
2024-05-06T12:08:01,0.0,0.0,0.03,0.0,0.4635,0.2655,-0.001,0.4635,-0.0,0.0,0.0,inf,inf,inf,75183.0
2024-05-06T12:08:02,0.0,0.0,0.04,0.0,0.4383,0.2657,-0.0014,0.4383,-0.0,0.0,0.0,inf,inf,inf,76454.0
2024-05-06T12:08:04,0.0,0.0,0.04,0.0,0.4499,0.2664,0.0004,0.4499,-0.0,0.0,0.0,inf,inf,inf,76761.0
2024-05-06T12:08:05,0.0,0.0,0.04,0.0,0.4223,0.2639,-0.0021,0.4223,-0.0,0.0,0.0,inf,inf,inf,76058.0
2024-05-06T12:08:07,0.0,0.0,0.04,0.0,0.4448,0.2656,-0.0004,0.4448,-0.0,0.0,0.0,inf,inf,inf,76606.0
2024-05-06T12:08:08,0.0,0.0,0.04,0.0,0.4563,0.263,-0.0,0.4563,-0.0,0.0,0.0,inf,inf,inf,75778.0
2024-05-06T12:08:09,0.0,0.0,0.04,0.0,0.4755,0.2661,0.0003,0.4755,-0.0,0.0,0.0,inf,inf,inf,76213.0
2024-05-06T12:08:11,0.0,0.0,0.04,0.0,0.453,0.2669,-0.0008,0.453,-0.0,0.0,0.0,inf,inf,inf,75228.0
2024-05-06T12:08:12,0.0,0.0,0.04,0.0,0.4433,0.2653,0.0009,0.4433,-0.0,0.0,0.0,inf,inf,inf,75108.0
2024-05-06T12:08:13,0.0,0.0,0.04,0.0,0.461,0.2644,-0.0018,0.461,-0.0,0.0,0.0,inf,inf,inf,74299.0
2024-05-06T12:08:15,0.0,0.0,0.04,0.0,0.4661,0.2648,0.0014,0.4661,-0.0,0.0,0.0,inf,inf,inf,75335.0
2024-05-06T12:08:16,0.0,0.0,0.04,0.0,0.4518,0.2653,-0.0004,0.4518,-0.0,0.0,0.0,inf,inf,inf,75243.0
2024-05-06T12:08:17,0.0,0.0,0.04,0.0,0.4358,0.2643,-0.0019,0.4358,-0.0,0.0,0.0,inf,inf,inf,74672.0
2024-05-06T12:08:18,0.0,0.0,0.04,0.0,0.4357,0.2616,0.0,0.4357,-0.0,0.0,0.0,inf,inf,inf,75921.0
2024-05-06T12:08:20,0.0,0.0,0.03,0.0,0.4484,0.2641,0.0007,0.4484,-0.0,0.0,0.0,inf,inf,inf,75362.0
2024-05-06T12:08:21,0.0,0.0,0.04,0.0,0.4632,0.2642,-0.0017,0.4632,-0.0,0.0,0.0,inf,inf,inf,75549.0
2024-05-06T12:08:22,0.0,0.0,0.04,0.0,0.4536,0.2652,-0.0,0.4536,-0.0,0.0,0.0,inf,inf,inf,76234.0
2024-05-06T12:08:24,0.0,0.0,0.04,0.0,0.4487,0.2646,-0.0008,0.4487,-0.0,0.0,0.0,inf,inf,inf,75198.0
2024-05-06T12:08:25,0.0,0.0,0.04,0.0,0.4406,0.2623,-0.0027,0.4406,-0.0,0.0,0.0,inf,inf,inf,75033.0
2024-05-06T12:08:27,0.0,0.0,0.04,0.0,0.4622,0.2649,0.0008,0.4622,-0.0,0.0,0.0,inf,inf,inf,75762.0
2024-05-06T12:08:28,0.0,0.0,0.04,0.0,0.4731,0.2664,0.0009,0.4731,-0.0,0.0,0.0,inf,inf,inf,75828.0
2024-05-06T12:08:29,0.0,0.0,0.04,0.0,0.456,0.2658,0.0032,0.4559,-0.0,0.0,0.0,inf,inf,inf,76467.0
2024-05-06T12:08:31,0.0,0.0,0.04,0.0,0.4657,0.2664,0.0016,0.4657,-0.0,0.0,0.0,inf,inf,inf,75931.0
2024-05-06T12:08:32,0.0,0.0,0.04,0.0,0.4605,0.2647,-0.0009,0.4605,-0.0,0.0,0.0,inf,inf,inf,74997.0
2024-05-06T12:08:33,0.0,0.0,0.04,0.0,0.4552,0.264,0.0024,0.4552,-0.0,0.0,0.0,inf,inf,inf,76516.0
2024-05-06T12:08:34,0.0,0.0,0.04,0.0,0.4478,0.2637,-0.0016,0.4478,-0.0,0.0,0.0,inf,inf,inf,74793.0
2024-05-06T12:08:35,0.0,0.0,0.04,0.0,0.4542,0.2631,-0.0013,0.4542,-0.0,0.0,0.0,inf,inf,inf,75542.0
2024-05-06T12:08:37,0.0,0.0,0.04,0.0,0.4394,0.2657,-0.0005,0.4394,-0.0,0.0,0.0,inf,inf,inf,74811.0
2024-05-06T12:08:38,0.0,0.0,0.04,0.0,0.4551,0.2651,0.0001,0.4551,-0.0,0.0,0.0,inf,inf,inf,75290.0
2024-05-06T12:08:40,0.0,0.0,0.04,0.0,0.4563,0.2644,0.0008,0.4563,-0.0,0.0,0.0,inf,inf,inf,75855.0
2024-05-06T12:08:41,0.0,0.0,0.05,0.0,0.4878,0.2689,-0.0002,0.4878,-0.0,0.0,0.0,inf,inf,inf,76090.0
2024-05-06T12:08:43,0.0,0.0,0.04,0.0,0.4303,0.2629,-0.0011,0.4303,-0.0,0.0,0.0,inf,inf,inf,75710.0
2024-05-06T12:08:44,0.0,0.0,0.04,0.0,0.4782,0.267,0.001,0.4782,-0.0,0.0,0.0,inf,inf,inf,75706.0
2024-05-06T12:08:45,0.0,0.0,0.05,0.0,0.449,0.2655,-0.001,0.449,-0.0,0.0,0.0,inf,inf,inf,75369.0
2024-05-06T12:08:46,0.0,0.0,0.05,0.0,0.4437,0.2643,-0.0037,0.4437,-0.0,0.0,0.0,inf,inf,inf,75437.0
2024-05-06T12:08:47,0.0,0.0,0.04,0.0,0.4459,0.2637,-0.0006,0.4459,-0.0,0.0,0.0,inf,inf,inf,75531.0
2024-05-06T12:08:49,0.0,0.0,0.04,0.0,0.4563,0.2669,-0.0018,0.4563,-0.0,0.0,0.0,inf,inf,inf,76036.0
2024-05-06T12:08:50,0.0,0.0,0.04,0.0,0.4627,0.2633,-0.0005,0.4627,-0.0,0.0,0.0,inf,inf,inf,74376.0
2024-05-06T12:08:51,0.0,0.0,0.04,0.0,0.4556,0.2642,-0.0021,0.4555,-0.0,0.0,0.0,inf,inf,inf,75150.0
2024-05-06T12:08:52,0.0,0.0,0.04,0.0,0.4347,0.263,-0.0012,0.4347,-0.0,0.0,0.0,inf,inf,inf,76034.0
2024-05-06T12:08:53,0.0,0.0,0.04,0.0,0.4597,0.265,-0.0007,0.4597,-0.0,0.0,0.0,inf,inf,inf,76046.0
2024-05-06T12:08:54,0.0,0.0,0.04,0.0,0.4316,0.2627,-0.0008,0.4316,-0.0,0.0,0.0,inf,inf,inf,75446.0
2024-05-06T12:08:56,0.0,0.0,0.04,0.0,0.4564,0.2637,-0.0025,0.4564,-0.0,0.0,0.0,inf,inf,inf,74850.0
2024-05-06T12:08:57,0.0,0.0,0.04,0.0,0.4734,0.2659,-0.0013,0.4734,-0.0,0.0,0.0,inf,inf,inf,76873.0
2024-05-06T12:08:58,0.0,0.0,0.04,0.0,0.4513,0.2645,-0.0008,0.4513,-0.0,0.0,0.0,inf,inf,inf,75180.0
2024-05-06T12:09:00,0.0,0.0,0.04,0.0,0.4402,0.2654,0.0,0.4402,-0.0,0.0,0.0,inf,inf,inf,75672.0
2024-05-06T12:09:01,0.0,0.0,0.04,0.0,0.4614,0.2659,-0.0012,0.4614,-0.0,0.0,0.0,inf,inf,inf,75888.0
2024-05-06T12:09:02,0.0,0.0,0.04,0.0,0.468,0.2666,-0.0007,0.468,-0.0,0.0,0.0,inf,inf,inf,75690.0
2024-05-06T12:09:03,0.0,0.0,0.04,0.0,0.4727,0.2661,-0.0008,0.4727,-0.0,0.0,0.0,inf,inf,inf,75518.0
2024-05-06T12:09:05,0.0,0.0,0.04,0.0,0.4562,0.2642,-0.0013,0.4562,-0.0,0.0,0.0,inf,inf,inf,75350.0
2024-05-06T12:09:06,0.0,0.0,0.04,0.0,0.4493,0.2652,-0.0024,0.4493,-0.0,0.0,0.0,inf,inf,inf,75496.0
2024-05-06T12:09:07,0.0,0.0,0.04,0.0,0.4493,0.2641,-0.0002,0.4493,-0.0,0.0,0.0,inf,inf,inf,76982.0
2024-05-06T12:09:08,0.0,0.0,0.04,0.0,0.4758,0.2652,-0.0023,0.4758,-0.0,0.0,0.0,inf,inf,inf,75177.0
2024-05-06T12:09:10,0.0,0.0,0.04,0.0,0.4526,0.2647,-0.0008,0.4526,-0.0,0.0,0.0,inf,inf,inf,75922.0
2024-05-06T12:09:11,0.0,0.0,0.04,0.0,0.4313,0.2638,-0.0013,0.4313,-0.0,0.0,0.0,inf,inf,inf,75957.0
2024-05-06T12:09:13,0.0,0.0,0.04,0.0,0.4532,0.2636,-0.0006,0.4532,-0.0,0.0,0.0,inf,inf,inf,73791.0
2024-05-06T12:09:14,0.0,0.0,0.04,0.0,0.4692,0.266,0.0016,0.4692,-0.0,0.0,0.0,inf,inf,inf,75714.0
2024-05-06T12:09:16,0.0,0.0,0.04,0.0,0.4469,0.2653,0.0024,0.4469,-0.0,0.0,0.0,inf,inf,inf,75464.0
2024-05-06T12:09:17,0.0,0.0,0.04,0.0,0.4505,0.2638,0.0,0.4505,-0.0,0.0,0.0,inf,inf,inf,75996.0
2024-05-06T12:09:18,0.0,0.0,0.05,0.0,0.4514,0.2656,-0.0003,0.4514,-0.0,0.0,0.0,inf,inf,inf,75482.0
2024-05-06T12:09:19,0.0,0.0,0.04,0.0,0.4473,0.2647,0.0001,0.4473,-0.0,0.0,0.0,inf,inf,inf,74423.0
2024-05-06T12:09:20,0.0,0.0,0.04,0.0,0.436,0.2633,-0.0012,0.436,-0.0,0.0,0.0,inf,inf,inf,75163.0
2024-05-06T12:09:22,0.0,0.0,0.04,0.0,0.4376,0.2642,-0.0007,0.4376,-0.0,0.0,0.0,inf,inf,inf,76409.0
2024-05-06T12:09:23,0.0,0.0,0.04,0.0,0.4486,0.2636,-0.0011,0.4486,-0.0,0.0,0.0,inf,inf,inf,74991.0
2024-05-06T12:09:25,0.0,0.0,0.05,0.0,0.4413,0.2629,-0.001,0.4413,-0.0,0.0,0.0,inf,inf,inf,74947.0
2024-05-06T12:09:26,0.0,0.0,0.05,0.0,0.4661,0.2644,-0.0017,0.4661,-0.0,0.0,0.0,inf,inf,inf,75035.0
2024-05-06T12:09:27,0.0,0.0,0.04,0.0,0.4641,0.2658,-0.0001,0.4641,-0.0,0.0,0.0,inf,inf,inf,74888.0
2024-05-06T12:09:28,0.0,0.0,0.04,0.0,0.4563,0.265,-0.0005,0.4563,-0.0,0.0,0.0,inf,inf,inf,75452.0
2024-05-06T12:09:30,0.0,0.0,0.04,0.0,0.4466,0.263,-0.0002,0.4466,-0.0,0.0,0.0,inf,inf,inf,75293.0
2024-05-06T12:09:31,0.0,0.0,0.04,0.0,0.4273,0.2627,0.0011,0.4273,-0.0,0.0,0.0,inf,inf,inf,74708.0
2024-05-06T12:09:32,0.0,0.0,0.04,0.0,0.4588,0.263,-0.0015,0.4588,-0.0,0.0,0.0,inf,inf,inf,74748.0
2024-05-06T12:09:34,0.0,0.0,0.04,0.0,0.4528,0.2659,0.0004,0.4528,-0.0,0.0,0.0,inf,inf,inf,75098.0
2024-05-06T12:09:35,0.0,0.0,0.04,0.0,0.4443,0.263,-0.0002,0.4443,-0.0,0.0,0.0,inf,inf,inf,75474.0
2024-05-06T12:09:36,0.0,0.0,0.04,0.0,0.4614,0.2646,0.002,0.4614,-0.0,0.0,0.0,inf,inf,inf,74587.0
2024-05-06T12:09:38,0.0,0.0,0.04,0.0,0.4531,0.2643,-0.0002,0.4531,-0.0,0.0,0.0,inf,inf,inf,76328.0
2024-05-06T12:09:39,0.0,0.0,0.04,0.0,0.4464,0.2632,0.0004,0.4464,-0.0,0.0,0.0,inf,inf,inf,74934.0
2024-05-06T12:09:40,0.0,0.0,0.04,0.0,0.4526,0.2651,-0.0008,0.4526,-0.0,0.0,0.0,inf,inf,inf,75828.0
2024-05-06T12:09:41,0.0,0.0,0.04,0.0,0.4767,0.2651,0.0,0.4767,-0.0,0.0,0.0,inf,inf,inf,75362.0
2024-05-06T12:09:42,0.0,0.0,0.04,0.0,0.4744,0.2673,-0.0022,0.4744,-0.0,0.0,0.0,inf,inf,inf,75838.0
2024-05-06T12:09:44,0.0,0.0,0.04,0.0,0.4443,0.2636,-0.0007,0.4443,-0.0,0.0,0.0,inf,inf,inf,75015.0
2024-05-06T12:09:45,0.0,0.0,0.04,0.0,0.4684,0.2666,-0.001,0.4684,-0.0,0.0,0.0,inf,inf,inf,75963.0
2024-05-06T12:09:47,0.0,0.0,0.04,0.0,0.458,0.2633,-0.0006,0.458,-0.0,0.0,0.0,inf,inf,inf,74975.0
2024-05-06T12:09:48,0.0,0.0,0.04,0.0,0.4594,0.2642,0.0001,0.4594,-0.0,0.0,0.0,inf,inf,inf,75731.0
2024-05-06T12:09:50,0.0,0.0,0.04,0.0,0.45,0.2666,-0.0023,0.45,-0.0,0.0,0.0,inf,inf,inf,76009.0
2024-05-06T12:09:51,0.0,0.0,0.04,0.0,0.4488,0.2638,-0.002,0.4488,-0.0,0.0,0.0,inf,inf,inf,74486.0
2024-05-06T12:09:52,0.0,0.0,0.04,0.0,0.4358,0.2622,-0.0008,0.4358,-0.0,0.0,0.0,inf,inf,inf,75326.0
2024-05-06T12:09:53,0.0,0.0,0.05,0.0,0.4569,0.2661,0.0013,0.4569,-0.0,0.0,0.0,inf,inf,inf,75828.0
2024-05-06T12:09:55,0.0,0.0,0.05,0.0,0.4485,0.2649,0.0001,0.4485,-0.0,0.0,0.0,inf,inf,inf,74444.0
2024-05-06T12:09:56,0.0,0.0,0.05,0.0,0.4553,0.2662,-0.002,0.4553,-0.0,0.0,0.0,inf,inf,inf,75637.0
2024-05-06T12:09:57,0.0,0.0,0.04,0.0,0.49,0.2665,-0.002,0.49,-0.0,0.0,0.0,inf,inf,inf,74902.0
2024-05-06T12:09:59,0.0,0.0,0.04,0.0,0.4623,0.2644,-0.0013,0.4623,-0.0,0.0,0.0,inf,inf,inf,74224.0
2024-05-06T12:10:00,0.0,0.0,0.04,0.0,0.4356,0.2641,0.0008,0.4356,-0.0,0.0,0.0,inf,inf,inf,76160.0
2024-05-06T12:10:02,0.0,0.0,0.04,0.0,0.4611,0.2664,-0.0,0.4611,-0.0,0.0,0.0,inf,inf,inf,75295.0
2024-05-06T12:10:03,0.0,0.0,0.04,0.0,0.4658,0.2655,-0.0015,0.4658,-0.0,0.0,0.0,inf,inf,inf,74952.0
2024-05-06T12:10:04,0.0,0.0,0.04,0.0,0.4559,0.2641,-0.0004,0.4559,-0.0,0.0,0.0,inf,inf,inf,75654.0
2024-05-06T12:10:05,0.0,0.0,0.04,0.0,0.4494,0.264,-0.0015,0.4494,-0.0,0.0,0.0,inf,inf,inf,75951.0
2024-05-06T12:10:06,0.0,0.0,0.04,0.0,0.4453,0.2643,-0.0015,0.4453,-0.0,0.0,0.0,inf,inf,inf,75902.0
2024-05-06T12:10:08,0.0,0.0,0.04,0.0,0.4428,0.2633,-0.0006,0.4417,-0.0,0.0,0.0,inf,inf,inf,75467.0
2024-05-06T12:10:09,0.0,0.0,0.04,0.0,0.4212,0.2637,-0.0013,0.4212,-0.0,0.0,0.0,inf,inf,inf,75855.0
2024-05-06T12:10:11,0.0,0.0,0.04,0.0,0.4766,0.2649,-0.0016,0.4766,-0.0,0.0,0.0,inf,inf,inf,75224.0
2024-05-06T12:10:12,0.0,0.0,0.04,0.0,0.4417,0.2621,-0.0017,0.4417,-0.0,0.0,0.0,inf,inf,inf,76779.0
2024-05-06T12:10:13,0.0,0.0,0.04,0.0,0.4652,0.2649,-0.0038,0.4652,-0.0,0.0,0.0,inf,inf,inf,75183.0
2024-05-06T12:10:15,0.0,0.0,0.03,0.0,0.4406,0.2641,-0.0004,0.4406,-0.0,0.0,0.0,inf,inf,inf,74930.0
2024-05-06T12:10:16,0.0,0.0,0.04,0.0,0.4348,0.2625,0.0022,0.4348,-0.0,0.0,0.0,inf,inf,inf,74722.0
2024-05-06T12:10:18,0.0,0.0,0.04,0.0,0.4437,0.2626,-0.0002,0.4437,-0.0,0.0,0.0,inf,inf,inf,75464.0
2024-05-06T12:10:19,0.0,0.0,0.05,0.0,0.4523,0.2662,-0.0008,0.4523,-0.0,0.0,0.0,inf,inf,inf,75262.0
2024-05-06T12:10:21,0.0,0.0,0.04,0.0,0.4343,0.2645,-0.0015,0.4343,-0.0,0.0,0.0,inf,inf,inf,76138.0
