Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:06:44,228.94,229.14,4.27,228.9,0.59,0.0,0.04,0.59,-0.0,135.0,135.0,-0.0025,90.15,nan,nan
2024-05-06T12:06:45,228.97,229.24,-4.13,228.94,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0058,90.33,nan,nan
2024-05-06T12:06:47,228.95,229.2,-4.12,228.92,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0049,90.28,nan,nan
2024-05-06T12:06:48,228.96,229.17,0.1,228.96,0.71,0.0,0.04,0.71,0.0,164.0,164.0,0.0002,89.99,nan,nan
2024-05-06T12:06:49,228.9,229.07,0.07,228.9,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-06T12:06:50,228.95,229.16,0.07,228.95,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0038,90.22,nan,nan
2024-05-06T12:06:51,228.91,229.09,0.11,228.91,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0032,90.18,nan,nan
2024-05-06T12:06:53,228.97,229.23,0.11,228.97,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0014,90.08,nan,nan
2024-05-06T12:06:54,228.91,229.07,4.27,228.87,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0026,90.15,nan,nan
2024-05-06T12:06:55,228.93,229.16,4.29,228.89,0.61,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0027,90.16,nan,nan
2024-05-06T12:06:56,228.94,229.14,4.29,228.9,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0004,90.02,nan,nan
2024-05-06T12:06:58,228.94,229.16,4.29,228.9,0.66,0.0,0.04,0.66,-1.0,162.0,162.0,-0.0038,90.22,nan,nan
2024-05-06T12:06:59,229.01,229.26,-4.14,228.97,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.007,90.4,nan,nan
2024-05-06T12:07:00,228.96,229.19,-4.09,228.92,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0035,90.2,nan,nan
2024-05-06T12:07:01,229.02,229.32,-4.09,228.98,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0029,90.17,nan,nan
2024-05-06T12:07:03,228.97,229.22,-4.14,228.93,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0041,90.23,nan,nan
2024-05-06T12:07:04,228.9,229.08,4.29,228.86,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0007,90.04,nan,nan
2024-05-06T12:07:05,228.99,229.25,-4.08,228.95,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0029,90.17,nan,nan
2024-05-06T12:07:06,228.94,229.16,-4.11,228.91,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0012,90.07,nan,nan
2024-05-06T12:07:08,228.91,229.13,4.28,228.87,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0028,90.16,nan,nan
2024-05-06T12:07:09,228.96,229.26,0.07,228.96,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0048,90.04,nan,nan
2024-05-06T12:07:10,228.97,229.22,4.3,228.91,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.0009,90.05,nan,nan
2024-05-06T12:07:12,228.95,229.15,-4.14,228.91,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0054,90.31,nan,nan
2024-05-06T12:07:13,228.98,229.24,-4.13,228.94,0.61,0.0,0.04,0.61,-1.0,139.0,139.0,-0.0062,90.36,nan,nan
2024-05-06T12:07:14,228.93,229.13,-4.09,228.9,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0006,90.04,nan,nan
2024-05-06T12:07:16,228.96,229.17,-4.1,228.92,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0015,90.09,nan,nan
2024-05-06T12:07:17,228.96,229.19,-4.12,228.92,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0048,90.28,nan,nan
2024-05-06T12:07:18,229.01,229.3,-4.14,228.97,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0076,90.43,nan,nan
2024-05-06T12:07:19,228.97,229.2,4.31,228.93,0.64,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-06T12:07:21,228.95,229.17,0.1,228.95,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0028,90.16,nan,nan
2024-05-06T12:07:22,228.94,229.16,-4.14,228.9,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0047,90.27,nan,nan
2024-05-06T12:07:23,229.0,229.31,0.07,229.0,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0049,90.28,nan,nan
2024-05-06T12:07:24,228.95,229.19,-4.08,228.95,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0026,90.15,nan,nan
2024-05-06T12:07:26,228.99,229.26,4.26,228.95,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0047,90.27,nan,nan
2024-05-06T12:07:28,228.96,229.21,-4.12,228.93,0.7,0.0,0.04,0.7,-1.0,159.0,159.0,-0.0059,90.34,nan,nan
2024-05-06T12:07:29,228.94,229.15,-4.29,228.91,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0031,90.18,nan,nan
2024-05-06T12:07:31,228.95,229.19,-4.13,228.92,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0067,90.39,nan,nan
2024-05-06T12:07:32,228.98,229.25,0.08,228.98,0.76,0.0,0.04,0.76,-1.0,174.0,174.0,-0.0064,90.37,nan,nan
2024-05-06T12:07:33,228.93,229.15,4.33,228.89,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0012,90.07,nan,nan
2024-05-06T12:07:35,228.97,229.25,0.08,228.97,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0021,90.12,nan,nan
2024-05-06T12:07:36,228.97,229.22,-4.14,228.94,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0052,90.3,nan,nan
2024-05-06T12:07:37,228.95,229.18,-4.09,228.92,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0032,90.18,nan,nan
2024-05-06T12:07:39,228.95,229.19,0.09,228.95,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0025,90.14,nan,nan
2024-05-06T12:07:40,228.98,229.26,-4.11,228.95,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0057,90.32,nan,nan
2024-05-06T12:07:41,228.98,229.23,-4.11,228.95,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0056,90.32,nan,nan
2024-05-06T12:07:43,228.96,229.17,-4.1,228.93,0.61,0.0,0.04,0.61,-0.0,140.0,140.0,-0.0028,90.16,nan,nan
2024-05-06T12:07:44,228.91,229.06,-4.12,228.88,0.67,0.0,0.05,0.66,-0.0,153.0,153.0,-0.0018,90.1,nan,nan
2024-05-06T12:07:45,228.92,229.11,0.06,228.92,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0033,90.19,nan,nan
2024-05-06T12:07:46,228.98,229.23,-4.14,228.95,0.72,0.0,0.04,0.72,-1.0,164.0,164.0,-0.0039,90.22,nan,nan
2024-05-06T12:07:47,228.9,229.07,4.32,228.86,0.66,0.0,0.04,0.66,-0.0,150.0,150.0,-0.0004,90.02,nan,nan
2024-05-06T12:07:49,228.97,229.22,-4.13,228.93,0.64,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0027,90.15,nan,nan
2024-05-06T12:07:50,228.95,229.2,0.09,228.95,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0031,90.18,nan,nan
2024-05-06T12:07:52,228.98,229.24,-4.09,228.94,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0008,90.04,nan,nan
2024-05-06T12:07:53,228.97,229.23,0.07,228.97,0.71,0.0,0.04,0.7,-0.0,162.0,162.0,-0.0025,90.14,nan,nan
2024-05-06T12:07:55,228.91,229.1,4.28,228.87,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0034,90.2,nan,nan
2024-05-06T12:07:56,228.91,229.12,4.32,228.87,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0021,90.12,nan,nan
2024-05-06T12:07:57,228.88,228.99,4.31,228.84,0.66,0.0,0.04,0.66,-0.0,150.0,150.0,-0.0001,90.01,nan,nan
2024-05-06T12:07:58,228.92,229.08,4.28,228.88,0.67,0.0,0.04,0.66,0.0,152.0,152.0,0.0004,89.98,nan,nan
2024-05-06T12:07:59,228.93,229.12,4.28,228.89,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0048,90.27,nan,nan
2024-05-06T12:08:00,228.96,229.2,0.12,228.96,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0032,90.18,nan,nan
2024-05-06T12:08:02,228.94,229.15,4.3,228.89,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0009,90.05,nan,nan
2024-05-06T12:08:03,228.9,229.09,4.29,228.86,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0034,90.2,nan,nan
2024-05-06T12:08:05,228.93,229.18,4.31,228.89,0.69,0.0,0.04,0.69,0.0,159.0,159.0,0.0002,89.99,nan,nan
2024-05-06T12:08:06,228.91,229.1,4.29,228.87,0.66,0.0,0.04,0.66,0.0,152.0,152.0,0.0025,89.86,nan,nan
2024-05-06T12:08:07,228.98,229.23,4.26,228.94,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0027,90.15,nan,nan
2024-05-06T12:08:09,228.96,229.22,-4.14,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0067,90.39,nan,nan
2024-05-06T12:08:10,228.89,229.09,4.33,228.86,0.66,0.0,0.04,0.66,0.0,151.0,151.0,0.0008,89.95,nan,nan
2024-05-06T12:08:11,228.96,229.2,4.28,228.92,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0029,90.17,nan,nan
2024-05-06T12:08:13,229.01,229.28,-4.12,228.97,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0071,90.41,nan,nan
2024-05-06T12:08:14,229.02,229.31,-4.11,228.99,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0031,90.18,nan,nan
2024-05-06T12:08:15,228.89,229.03,4.3,228.85,0.71,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0014,90.08,nan,nan
2024-05-06T12:08:17,228.92,229.13,4.28,228.88,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0031,90.18,nan,nan
2024-05-06T12:08:18,228.91,229.11,0.09,228.91,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0062,90.36,nan,nan
2024-05-06T12:08:19,228.94,229.18,4.31,228.9,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.001,90.06,nan,nan
2024-05-06T12:08:20,228.97,229.19,-4.12,228.93,0.71,0.0,0.04,0.7,-0.0,162.0,162.0,-0.0036,90.2,nan,nan
2024-05-06T12:08:22,228.91,229.11,4.27,228.87,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0031,90.18,nan,nan
2024-05-06T12:08:23,228.93,229.12,4.3,228.89,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0005,90.03,nan,nan
2024-05-06T12:08:25,228.91,229.07,0.11,228.91,0.6,0.0,0.04,0.6,-0.0,137.0,137.0,-0.0008,90.05,nan,nan
2024-05-06T12:08:26,228.93,229.16,0.07,228.93,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0063,90.36,nan,nan
2024-05-06T12:08:27,228.97,229.25,0.07,228.97,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.002,90.12,nan,nan
2024-05-06T12:08:29,228.98,229.24,0.1,228.98,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0009,90.05,nan,nan
2024-05-06T12:08:30,228.9,229.1,4.27,228.86,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0021,90.12,nan,nan
2024-05-06T12:08:31,228.95,229.18,4.28,228.91,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.003,90.17,nan,nan
2024-05-06T12:08:32,228.95,229.17,4.34,228.91,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0013,90.07,nan,nan
2024-05-06T12:08:34,228.94,229.15,4.28,228.9,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0001,90.01,nan,nan
2024-05-06T12:08:35,228.96,229.21,0.07,228.96,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0052,90.3,nan,nan
2024-05-06T12:08:36,228.92,229.13,4.28,228.88,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0024,90.14,nan,nan
2024-05-06T12:08:38,228.93,229.16,4.31,228.89,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0008,90.05,nan,nan
2024-05-06T12:08:39,228.92,229.12,4.28,228.88,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0046,90.26,nan,nan
2024-05-06T12:08:41,228.87,229.0,4.28,228.83,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0027,90.16,nan,nan
2024-05-06T12:08:42,228.98,229.22,-4.1,228.94,0.7,0.0,0.03,0.7,-1.0,160.0,160.0,-0.0034,90.2,nan,nan
2024-05-06T12:08:44,228.89,229.07,4.29,228.85,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0022,90.13,nan,nan
2024-05-06T12:08:45,228.89,229.05,4.28,228.85,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.003,90.17,nan,nan
2024-05-06T12:08:46,228.9,229.07,4.29,228.86,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0022,90.12,nan,nan
2024-05-06T12:08:47,228.91,229.11,4.32,228.87,0.62,0.0,0.04,0.62,0.0,142.0,142.0,0.0005,89.97,nan,nan
2024-05-06T12:08:48,228.92,229.1,4.28,228.88,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0008,90.05,nan,nan
2024-05-06T12:08:49,228.9,229.06,4.26,228.86,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0037,90.21,nan,nan
2024-05-06T12:08:50,228.91,229.11,4.48,228.87,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0032,90.18,nan,nan
2024-05-06T12:08:52,228.88,229.04,4.32,228.84,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0009,90.05,nan,nan
2024-05-06T12:08:53,228.94,229.15,4.26,228.9,0.64,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0008,90.05,nan,nan
2024-05-06T12:08:54,228.96,229.2,0.06,228.96,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0093,90.53,nan,nan
2024-05-06T12:08:55,228.9,229.06,4.29,228.86,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0026,90.15,nan,nan
2024-05-06T12:08:56,228.97,229.2,4.3,228.93,0.62,0.0,0.04,0.62,0.0,143.0,143.0,0.0011,89.94,nan,nan
2024-05-06T12:08:58,229.0,229.23,-4.14,228.91,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0061,90.35,nan,nan
2024-05-06T12:08:59,228.9,229.07,0.08,228.9,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0028,90.16,nan,nan
2024-05-06T12:09:00,228.96,229.2,-4.1,228.92,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0028,90.16,nan,nan
2024-05-06T12:09:02,228.95,229.2,0.08,228.95,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0039,90.23,nan,nan
2024-05-06T12:09:03,228.97,229.21,4.27,228.93,0.59,0.0,0.04,0.58,-0.0,134.0,134.0,-0.0035,90.2,nan,nan
2024-05-06T12:09:04,229.0,229.33,-4.11,228.97,0.62,0.0,0.04,0.62,-1.0,141.0,141.0,-0.0056,90.32,nan,nan
2024-05-06T12:09:05,228.98,229.23,-4.11,228.94,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0012,90.07,nan,nan
2024-05-06T12:09:07,228.93,229.11,-4.15,228.89,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0028,90.16,nan,nan
2024-05-06T12:09:08,228.95,229.19,-4.14,228.92,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0085,90.49,nan,nan
2024-05-06T12:09:09,228.95,229.16,0.09,228.95,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0023,90.13,nan,nan
2024-05-06T12:09:11,228.91,229.07,4.29,228.87,0.64,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0038,90.22,nan,nan
2024-05-06T12:09:12,229.02,229.31,-4.16,228.99,0.6,0.0,0.04,0.6,-1.0,137.0,137.0,-0.0046,90.26,nan,nan
2024-05-06T12:09:14,228.96,229.2,-4.11,228.93,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0045,90.26,nan,nan
2024-05-06T12:09:15,228.99,229.28,-4.11,228.95,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0011,90.06,nan,nan
2024-05-06T12:09:16,228.95,229.19,-4.11,228.91,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0053,90.3,nan,nan
2024-05-06T12:09:17,228.9,229.08,4.28,228.86,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0034,90.19,nan,nan
2024-05-06T12:09:19,229.0,229.25,-4.13,228.96,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0025,90.14,nan,nan
2024-05-06T12:09:20,228.95,229.2,-4.09,228.91,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0028,90.16,nan,nan
2024-05-06T12:09:21,228.9,229.07,4.45,228.86,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0026,90.22,nan,nan
2024-05-06T12:09:23,228.9,229.08,4.31,228.86,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0023,90.13,nan,nan
2024-05-06T12:09:24,228.94,229.18,-4.1,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0015,90.09,nan,nan
2024-05-06T12:09:26,228.96,229.19,4.29,228.92,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0002,90.01,nan,nan
2024-05-06T12:09:27,228.94,229.16,4.28,228.9,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.004,90.23,nan,nan
2024-05-06T12:09:28,228.95,229.17,4.32,228.91,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.002,90.11,nan,nan
2024-05-06T12:09:29,228.94,229.18,0.12,228.94,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0049,90.28,nan,nan
2024-05-06T12:09:31,228.96,229.2,4.27,228.92,0.69,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0028,90.16,nan,nan
2024-05-06T12:09:32,228.96,229.21,-4.1,228.92,0.75,0.0,0.04,0.75,-0.0,171.0,171.0,-0.0012,90.07,nan,nan
2024-05-06T12:09:33,228.95,229.15,-4.09,228.91,0.74,0.0,0.04,0.74,-0.0,171.0,171.0,-0.0022,90.13,nan,nan
2024-05-06T12:09:34,228.96,229.21,-4.13,228.93,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0061,90.35,nan,nan
2024-05-06T12:09:36,228.94,229.12,-4.14,228.9,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.006,90.34,nan,nan
2024-05-06T12:09:37,228.96,229.19,0.11,228.96,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0021,90.12,nan,nan
2024-05-06T12:09:38,228.96,229.18,4.33,228.92,0.67,0.0,0.04,0.67,0.0,153.0,153.0,0.0001,89.99,nan,nan
2024-05-06T12:09:40,228.97,229.22,-4.13,228.93,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0053,90.3,nan,nan
2024-05-06T12:09:41,228.9,229.04,4.27,228.86,0.61,0.0,0.04,0.61,-1.0,139.0,139.0,-0.0054,90.31,nan,nan
2024-05-06T12:09:42,228.89,229.06,4.3,228.85,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.001,90.06,nan,nan
2024-05-06T12:09:43,228.9,229.1,4.31,228.86,0.76,0.0,0.04,0.76,0.0,174.0,174.0,-0.0014,90.08,nan,nan
2024-05-06T12:09:45,228.91,229.08,4.28,228.87,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0029,90.17,nan,nan
2024-05-06T12:09:46,229.02,229.3,-4.1,228.98,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.003,90.17,nan,nan
2024-05-06T12:09:48,229.01,229.27,-4.11,228.97,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0026,90.15,nan,nan
2024-05-06T12:09:49,228.96,229.18,-4.16,228.92,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0046,90.27,nan,nan
2024-05-06T12:09:50,228.97,229.24,-4.13,228.93,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0045,90.26,nan,nan
2024-05-06T12:09:51,229.03,229.36,-4.1,228.99,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0056,90.32,nan,nan
2024-05-06T12:09:53,228.96,229.22,0.08,228.96,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0043,90.25,nan,nan
2024-05-06T12:09:54,228.87,229.02,0.12,228.87,0.62,0.0,0.05,0.62,-1.0,141.0,141.0,-0.0045,90.26,nan,nan
2024-05-06T12:09:56,228.95,229.18,-4.1,228.92,0.75,0.0,0.04,0.74,-0.0,171.0,171.0,-0.0022,90.13,nan,nan
2024-05-06T12:09:57,228.97,229.21,-4.1,228.94,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0029,90.17,nan,nan
2024-05-06T12:09:58,228.96,229.19,0.07,228.96,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0046,90.26,nan,nan
2024-05-06T12:09:59,228.88,229.03,4.28,228.84,0.71,0.0,0.04,0.71,-1.0,162.0,162.0,-0.0046,90.26,nan,nan
2024-05-06T12:10:01,228.89,229.05,4.29,228.85,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0016,90.09,nan,nan
2024-05-06T12:10:02,228.93,229.17,4.27,228.89,0.64,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0021,90.12,nan,nan
2024-05-06T12:10:03,228.92,229.11,4.28,228.88,0.59,0.0,0.04,0.59,-1.0,136.0,136.0,-0.0038,90.22,nan,nan
2024-05-06T12:10:05,228.96,229.16,0.1,228.96,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0011,90.06,nan,nan
2024-05-06T12:10:06,228.97,229.23,4.31,228.93,0.72,0.0,0.04,0.72,-0.0,165.0,165.0,-0.0007,90.04,nan,nan
2024-05-06T12:10:07,228.95,229.17,0.07,228.95,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0047,90.27,nan,nan
2024-05-06T12:10:09,228.92,229.13,4.28,228.88,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0038,90.22,nan,nan
2024-05-06T12:10:10,228.92,229.12,4.32,228.87,0.64,0.0,0.04,0.63,0.0,145.0,145.0,0.0,90.0,nan,nan
2024-05-06T12:10:11,228.94,229.13,4.28,228.9,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0036,90.21,nan,nan
2024-05-06T12:10:13,228.89,229.06,4.3,228.85,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0018,90.1,nan,nan
2024-05-06T12:10:14,229.01,229.29,-4.1,228.98,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-06T12:10:16,228.99,229.27,4.28,228.95,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0034,90.19,nan,nan
2024-05-06T12:10:17,228.9,229.04,0.09,228.93,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0054,90.31,nan,nan
2024-05-06T12:10:19,228.94,229.17,4.31,228.9,0.64,0.0,0.04,0.63,0.0,146.0,146.0,0.0002,89.99,nan,nan
2024-05-06T12:10:20,228.92,229.14,4.29,228.88,0.7,0.0,0.04,0.7,0.0,161.0,161.0,0.0004,89.98,nan,nan
2024-05-06T12:10:22,228.96,229.24,4.31,228.92,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0046,90.26,nan,nan
2024-05-06T12:10:24,228.94,229.16,-4.14,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0024,90.14,nan,nan
2024-05-06T12:10:26,228.97,229.24,0.05,228.97,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0061,90.35,nan,nan
2024-05-06T12:10:27,228.98,229.24,4.3,228.94,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0028,90.16,nan,nan
2024-05-06T12:10:29,228.98,229.23,4.33,228.94,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0001,90.0,nan,nan
2024-05-06T12:10:30,228.95,229.18,0.08,228.95,0.59,0.0,0.04,0.59,-1.0,136.0,136.0,-0.0048,90.28,nan,nan
2024-05-06T12:10:31,228.95,229.2,-4.12,228.92,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0029,90.17,nan,nan
2024-05-06T12:10:33,228.94,229.17,4.29,228.9,0.67,0.0,0.04,0.67,0.0,153.0,153.0,0.0011,89.94,nan,nan
2024-05-06T12:10:34,228.9,229.08,0.08,228.9,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0007,90.04,nan,nan
2024-05-06T12:10:35,228.96,229.21,-4.14,228.93,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0055,90.31,nan,nan
2024-05-06T12:10:37,228.94,229.14,0.06,228.94,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.002,90.12,nan,nan
2024-05-06T12:10:38,228.91,229.06,4.33,228.87,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0004,90.02,nan,nan
2024-05-06T12:10:39,228.93,229.13,4.26,228.89,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0024,90.14,nan,nan
2024-05-06T12:10:40,228.93,229.14,4.26,228.89,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0028,90.16,nan,nan
2024-05-06T12:10:42,228.88,229.05,4.3,228.84,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0024,90.22,nan,nan
2024-05-06T12:10:43,228.97,229.2,-4.13,228.93,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0033,90.19,nan,nan
2024-05-06T12:10:45,228.92,229.12,4.27,228.88,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0038,90.22,nan,nan
2024-05-06T12:10:46,228.95,229.21,4.32,228.91,0.67,0.0,0.04,0.66,-0.0,153.0,153.0,-0.0023,90.13,nan,nan
2024-05-06T12:10:47,228.9,229.1,4.32,228.86,0.69,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0021,90.12,nan,nan
2024-05-06T12:10:49,228.99,229.29,0.05,228.99,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0052,90.3,nan,nan
2024-05-06T12:10:50,229.0,229.27,-4.31,228.96,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0061,90.35,nan,nan
2024-05-06T12:10:51,228.97,229.23,-4.11,228.93,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0025,90.15,nan,nan
