Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:50:19,0.0,0.0,0.05,0.0,0.4759,0.2659,0.0014,0.4759,-0.0,0.0,0.0,inf,inf,inf,75474.0
2024-05-06T12:50:20,0.0,0.0,0.05,0.0,0.4598,0.2653,0.0019,0.4598,-0.0,0.0,0.0,inf,inf,inf,75519.0
2024-05-06T12:50:22,0.0,0.0,0.04,0.0,0.4433,0.2629,-0.0017,0.4433,-0.0,0.0,0.0,inf,inf,inf,76009.0
2024-05-06T12:50:23,0.0,0.0,0.04,0.0,0.438,0.2649,0.001,0.438,-0.0,0.0,0.0,inf,inf,inf,75284.0
2024-05-06T12:50:24,0.0,0.0,0.04,0.0,0.458,0.2642,0.0008,0.4579,-0.0,0.0,0.0,inf,inf,inf,75231.0
2024-05-06T12:50:25,0.0,0.0,0.04,0.0,0.4468,0.2633,0.0008,0.4468,-0.0,0.0,0.0,inf,inf,inf,74181.0
2024-05-06T12:50:26,0.0,0.0,0.04,0.0,0.4758,0.2667,0.0009,0.4758,-0.0,0.0,0.0,inf,inf,inf,75606.0
2024-05-06T12:50:27,0.0,0.0,0.03,0.0,0.461,0.2655,0.0026,0.461,-0.0,0.0,0.0,inf,inf,inf,75542.0
2024-05-06T12:50:29,0.0,0.0,0.04,0.0,0.4469,0.2637,0.0002,0.4469,-0.0,0.0,0.0,inf,inf,inf,74862.0
2024-05-06T12:50:30,0.0,0.0,0.04,0.0,0.4572,0.2642,0.0004,0.4572,-0.0,0.0,0.0,inf,inf,inf,74608.0
2024-05-06T12:50:31,0.0,0.0,0.04,0.0,0.4521,0.2637,0.0022,0.4521,-0.0,0.0,0.0,inf,inf,inf,74265.0
2024-05-06T12:50:32,0.0,0.0,0.04,0.0,0.4529,0.2642,-0.0011,0.4529,-0.0,0.0,0.0,inf,inf,inf,74707.0
2024-05-06T12:50:33,0.0,0.0,0.05,0.0,0.4324,0.2621,-0.0006,0.4324,-0.0,0.0,0.0,inf,inf,inf,74763.0
2024-05-06T12:50:35,0.0,0.0,0.04,0.0,0.4547,0.2619,0.0005,0.4547,-0.0,0.0,0.0,inf,inf,inf,74731.0
2024-05-06T12:50:36,0.0,0.0,0.04,0.0,0.4557,0.2648,0.0015,0.4557,-0.0,0.0,0.0,inf,inf,inf,75776.0
2024-05-06T12:50:37,0.0,0.0,0.04,0.0,0.4538,0.2654,0.0016,0.4538,-0.0,0.0,0.0,inf,inf,inf,76547.0
2024-05-06T12:50:39,0.0,0.0,0.05,0.0,0.4626,0.2635,0.0015,0.4626,-0.0,0.0,0.0,inf,inf,inf,74791.0
2024-05-06T12:50:40,0.0,0.0,0.04,0.0,0.4717,0.2647,0.0007,0.4717,-0.0,0.0,0.0,inf,inf,inf,74457.0
2024-05-06T12:50:42,0.0,0.0,0.05,0.0,0.4424,0.263,0.0012,0.4424,-0.0,0.0,0.0,inf,inf,inf,74070.0
2024-05-06T12:50:43,0.0,0.0,0.04,0.0,0.4372,0.261,-0.0003,0.4372,-0.0,0.0,0.0,inf,inf,inf,74825.0
2024-05-06T12:50:45,0.0,0.0,0.03,0.0,0.4679,0.2631,-0.0004,0.4679,-0.0,0.0,0.0,inf,inf,inf,75700.0
2024-05-06T12:50:46,0.0,0.0,0.03,0.0,0.434,0.2646,-0.0023,0.434,-0.0,0.0,0.0,inf,inf,inf,74590.0
2024-05-06T12:50:48,0.0,0.0,0.04,0.0,0.4659,0.2661,0.0011,0.4659,-0.0,0.0,0.0,inf,inf,inf,75208.0
2024-05-06T12:50:49,0.0,0.0,0.04,0.0,0.4561,0.2642,-0.0002,0.4561,-0.0,0.0,0.0,inf,inf,inf,75187.0
2024-05-06T12:50:51,0.0,0.0,0.04,0.0,0.4551,0.2627,0.001,0.4551,-0.0,0.0,0.0,inf,inf,inf,74631.0
2024-05-06T12:50:53,0.0,0.0,0.04,0.0,0.4687,0.2654,0.0014,0.4687,-0.0,0.0,0.0,inf,inf,inf,74997.0
2024-05-06T12:50:55,0.0,0.0,0.04,0.0,0.4449,0.2637,-0.0003,0.4449,-0.0,0.0,0.0,inf,inf,inf,74892.0
2024-05-06T12:50:56,0.0,0.0,0.05,0.0,0.4501,0.2647,-0.0,0.4501,-0.0,0.0,0.0,inf,inf,inf,76110.0
2024-05-06T12:50:58,0.0,0.0,0.05,0.0,0.4538,0.2628,0.0009,0.4538,-0.0,0.0,0.0,inf,inf,inf,74689.0
2024-05-06T12:50:59,0.0,0.0,0.04,0.0,0.44,0.2642,0.002,0.4399,-0.0,0.0,0.0,inf,inf,inf,75906.0
2024-05-06T12:51:01,0.0,0.0,0.04,0.0,0.4634,0.2638,-0.0005,0.4634,-0.0,0.0,0.0,inf,inf,inf,74945.0
2024-05-06T12:51:02,0.0,0.0,0.04,0.0,0.4576,0.2656,0.0006,0.4576,-0.0,0.0,0.0,inf,inf,inf,75223.0
2024-05-06T12:51:03,0.0,0.0,0.04,0.0,0.4548,0.2662,-0.0005,0.4548,-0.0,0.0,0.0,inf,inf,inf,75253.0
2024-05-06T12:51:05,0.0,0.0,0.05,0.0,0.4671,0.2651,0.0008,0.4471,-0.0,0.0,0.0,inf,inf,inf,74294.0
2024-05-06T12:51:06,0.0,0.0,0.04,0.0,0.4535,0.265,0.0016,0.4535,-0.0,0.0,0.0,inf,inf,inf,74603.0
2024-05-06T12:51:07,0.0,0.0,0.04,0.0,0.4808,0.2655,-0.001,0.4808,-0.0,0.0,0.0,inf,inf,inf,75466.0
2024-05-06T12:51:08,0.0,0.0,0.04,0.0,0.4621,0.2664,0.0009,0.4621,-0.0,0.0,0.0,inf,inf,inf,75990.0
2024-05-06T12:51:09,0.0,0.0,0.04,0.0,0.4572,0.265,0.0002,0.4572,-0.0,0.0,0.0,inf,inf,inf,76374.0
2024-05-06T12:51:11,0.0,0.0,0.04,0.0,0.4791,0.2653,0.0007,0.4791,-0.0,0.0,0.0,inf,inf,inf,74898.0
2024-05-06T12:51:12,0.0,0.0,0.04,0.0,0.4652,0.2651,-0.0004,0.4652,-0.0,0.0,0.0,inf,inf,inf,74730.0
2024-05-06T12:51:13,0.0,0.0,0.03,0.0,0.4473,0.2629,0.0018,0.4473,-0.0,0.0,0.0,inf,inf,inf,74573.0
2024-05-06T12:51:14,0.0,0.0,0.03,0.0,0.4453,0.2637,-0.0007,0.4453,-0.0,0.0,0.0,inf,inf,inf,74796.0
2024-05-06T12:51:15,0.0,0.0,0.04,0.0,0.4628,0.2667,0.0002,0.4628,-0.0,0.0,0.0,inf,inf,inf,76385.0
2024-05-06T12:51:16,0.0,0.0,0.03,0.0,0.46,0.2665,0.0013,0.46,-0.0,0.0,0.0,inf,inf,inf,76817.0
2024-05-06T12:51:18,0.0,0.0,0.03,0.0,0.437,0.2638,-0.0008,0.437,-0.0,0.0,0.0,inf,inf,inf,75488.0
2024-05-06T12:51:19,0.0,0.0,0.04,0.0,0.4748,0.269,0.0013,0.4748,-0.0,0.0,0.0,inf,inf,inf,75759.0
2024-05-06T12:51:20,0.0,0.0,0.03,0.0,0.4655,0.2635,0.0014,0.4655,-0.0,0.0,0.0,inf,inf,inf,75817.0
2024-05-06T12:51:21,0.0,0.0,0.04,0.0,0.4488,0.2639,0.0016,0.4488,-0.0,0.0,0.0,inf,inf,inf,75501.0
2024-05-06T12:51:23,0.0,0.0,0.04,0.0,0.4482,0.2658,0.002,0.4482,-0.0,0.0,0.0,inf,inf,inf,75298.0
2024-05-06T12:51:24,0.0,0.0,0.04,0.0,0.4847,0.2678,0.002,0.4847,-0.0,0.0,0.0,inf,inf,inf,74955.0
2024-05-06T12:51:26,0.0,0.0,0.04,0.0,0.4436,0.2656,0.0021,0.4436,-0.0,0.0,0.0,inf,inf,inf,74182.0
2024-05-06T12:51:27,0.0,0.0,0.04,0.0,0.4448,0.2645,0.0017,0.4447,-0.0,0.0,0.0,inf,inf,inf,75787.0
2024-05-06T12:51:28,0.0,0.0,0.04,0.0,0.4694,0.2659,0.0014,0.4694,-0.0,0.0,0.0,inf,inf,inf,75408.0
2024-05-06T12:51:29,0.0,0.0,0.04,0.0,0.447,0.2639,0.0006,0.447,-0.0,0.0,0.0,inf,inf,inf,74743.0
2024-05-06T12:51:30,0.0,0.0,0.04,0.0,0.4306,0.2629,0.0013,0.4306,-0.0,0.0,0.0,inf,inf,inf,76506.0
2024-05-06T12:51:32,0.0,0.0,0.04,0.0,0.4592,0.2653,0.0018,0.4592,-0.0,0.0,0.0,inf,inf,inf,75634.0
2024-05-06T12:51:33,0.0,0.0,0.04,0.0,0.4553,0.266,0.0007,0.4553,-0.0,0.0,0.0,inf,inf,inf,75399.0
2024-05-06T12:51:34,0.0,0.0,0.04,0.0,0.4682,0.2684,0.0003,0.4682,-0.0,0.0,0.0,inf,inf,inf,75293.0
2024-05-06T12:51:35,0.0,0.0,0.04,0.0,0.4617,0.2647,0.0007,0.4617,-0.0,0.0,0.0,inf,inf,inf,75359.0
2024-05-06T12:51:36,0.0,0.0,0.04,0.0,0.4599,0.2649,0.0026,0.4599,-0.0,0.0,0.0,inf,inf,inf,75515.0
2024-05-06T12:51:38,0.0,0.0,0.04,0.0,0.4642,0.267,0.0013,0.4642,-0.0,0.0,0.0,inf,inf,inf,76183.0
2024-05-06T12:51:39,0.0,0.0,0.04,0.0,0.4562,0.2637,0.0026,0.4562,-0.0,0.0,0.0,inf,inf,inf,74561.0
2024-05-06T12:51:40,0.0,0.0,0.04,0.0,0.4695,0.2643,0.0019,0.4695,-0.0,0.0,0.0,inf,inf,inf,76114.0
2024-05-06T12:51:41,0.0,0.0,0.03,0.0,0.462,0.2657,-0.0003,0.462,-0.0,0.0,0.0,inf,inf,inf,75251.0
2024-05-06T12:51:43,0.0,0.0,0.04,0.0,0.456,0.2669,0.0022,0.456,-0.0,0.0,0.0,inf,inf,inf,75692.0
2024-05-06T12:51:44,0.0,0.0,0.04,0.0,0.4719,0.2657,0.0016,0.4719,-0.0,0.0,0.0,inf,inf,inf,76777.0
2024-05-06T12:51:45,0.0,0.0,0.03,0.0,0.471,0.2668,0.0031,0.471,-0.0,0.0,0.0,inf,inf,inf,75097.0
2024-05-06T12:51:46,0.0,0.0,0.04,0.0,0.4619,0.2639,0.0011,0.4619,-0.0,0.0,0.0,inf,inf,inf,75283.0
2024-05-06T12:51:48,0.0,0.0,0.03,0.0,0.4554,0.2636,0.0005,0.4554,-0.0,0.0,0.0,inf,inf,inf,75622.0
2024-05-06T12:51:49,0.0,0.0,0.04,0.0,0.4621,0.2656,0.0021,0.4621,-0.0,0.0,0.0,inf,inf,inf,75888.0
2024-05-06T12:51:50,0.0,0.0,0.04,0.0,0.4428,0.2631,0.0016,0.4428,-0.0,0.0,0.0,inf,inf,inf,74959.0
2024-05-06T12:51:51,0.0,0.0,0.04,0.0,0.4466,0.2658,-0.0025,0.4466,-0.0,0.0,0.0,inf,inf,inf,75784.0
2024-05-06T12:51:53,0.0,0.0,0.04,0.0,0.4543,0.2646,0.0013,0.4543,-0.0,0.0,0.0,inf,inf,inf,74996.0
2024-05-06T12:51:54,0.0,0.0,0.04,0.0,0.4602,0.2645,0.0022,0.4602,-0.0,0.0,0.0,inf,inf,inf,75115.0
2024-05-06T12:51:56,0.0,0.0,0.04,0.0,0.4276,0.2618,0.0011,0.4276,-0.0,0.0,0.0,inf,inf,inf,74614.0
2024-05-06T12:51:57,0.0,0.0,0.05,0.0,0.4768,0.2654,0.0015,0.4768,-0.0,0.0,0.0,inf,inf,inf,75097.0
2024-05-06T12:51:58,0.0,0.0,0.04,0.0,0.4622,0.2679,-0.0003,0.4622,-0.0,0.0,0.0,inf,inf,inf,75648.0
2024-05-06T12:51:59,0.0,0.0,0.04,0.0,0.457,0.2652,0.0007,0.457,-0.0,0.0,0.0,inf,inf,inf,75609.0
2024-05-06T12:52:01,0.0,0.0,0.04,0.0,0.4522,0.2651,0.0014,0.4522,-0.0,0.0,0.0,inf,inf,inf,75436.0
2024-05-06T12:52:02,0.0,0.0,0.04,0.0,0.4602,0.2637,0.0016,0.4602,-0.0,0.0,0.0,inf,inf,inf,75077.0
2024-05-06T12:52:03,0.0,0.0,0.04,0.0,0.4417,0.2635,0.0006,0.4417,-0.0,0.0,0.0,inf,inf,inf,75231.0
2024-05-06T12:52:04,0.0,0.0,0.04,0.0,0.4374,0.2641,0.0005,0.4374,-0.0,0.0,0.0,inf,inf,inf,74467.0
2024-05-06T12:52:05,0.0,0.0,0.04,0.0,0.4546,0.2646,-0.0006,0.4546,-0.0,0.0,0.0,inf,inf,inf,75813.0
2024-05-06T12:52:06,0.0,0.0,0.04,0.0,0.4425,0.2652,0.0009,0.4425,-0.0,0.0,0.0,inf,inf,inf,75965.0
2024-05-06T12:52:08,0.0,0.0,0.04,0.0,0.453,0.2666,-0.0009,0.453,-0.0,0.0,0.0,inf,inf,inf,75278.0
2024-05-06T12:52:09,0.0,0.0,0.04,0.0,0.4523,0.2656,0.0011,0.4523,-0.0,0.0,0.0,inf,inf,inf,76339.0
2024-05-06T12:52:11,0.0,0.0,0.04,0.0,0.4826,0.2664,0.0003,0.4826,-0.0,0.0,0.0,inf,inf,inf,75593.0
2024-05-06T12:52:12,0.0,0.0,0.05,0.0,0.4648,0.2682,0.0011,0.4648,-0.0,0.0,0.0,inf,inf,inf,75212.0
2024-05-06T12:52:13,0.0,0.0,0.04,0.0,0.4699,0.2678,-0.0007,0.4699,-0.0,0.0,0.0,inf,inf,inf,75751.0
2024-05-06T12:52:14,0.0,0.0,0.04,0.0,0.4708,0.2655,-0.001,0.4714,-0.0,0.0,0.0,inf,inf,inf,75964.0
2024-05-06T12:52:16,0.0,0.0,0.04,0.0,0.4455,0.2664,0.0008,0.4455,-0.0,0.0,0.0,inf,inf,inf,76717.0
2024-05-06T12:52:17,0.0,0.0,0.04,0.0,0.4706,0.2665,0.0001,0.4706,-0.0,0.0,0.0,inf,inf,inf,75583.0
2024-05-06T12:52:18,0.0,0.0,0.04,0.0,0.4517,0.2671,-0.0,0.4517,-0.0,0.0,0.0,inf,inf,inf,76355.0
2024-05-06T12:52:19,0.0,0.0,0.03,0.0,0.4461,0.2657,0.0015,0.4461,-0.0,0.0,0.0,inf,inf,inf,75982.0
2024-05-06T12:52:20,0.0,0.0,0.04,0.0,0.4524,0.2644,0.0006,0.4524,-0.0,0.0,0.0,inf,inf,inf,75054.0
2024-05-06T12:52:22,0.0,0.0,0.04,0.0,0.4357,0.2645,-0.0008,0.4357,-0.0,0.0,0.0,inf,inf,inf,76262.0
2024-05-06T12:52:23,0.0,0.0,0.04,0.0,0.4521,0.2679,0.002,0.4521,-0.0,0.0,0.0,inf,inf,inf,75582.0
2024-05-06T12:52:24,0.0,0.0,0.04,0.0,0.4514,0.2644,-0.0012,0.4514,-0.0,0.0,0.0,inf,inf,inf,75370.0
2024-05-06T12:52:25,0.0,0.0,0.04,0.0,0.466,0.2666,-0.0006,0.466,-0.0,0.0,0.0,inf,inf,inf,75631.0
2024-05-06T12:52:26,0.0,0.0,0.04,0.0,0.469,0.2646,0.0007,0.469,-0.0,0.0,0.0,inf,inf,inf,75072.0
2024-05-06T12:52:28,0.0,0.0,0.04,0.0,0.4423,0.2669,0.0018,0.4423,-0.0,0.0,0.0,inf,inf,inf,75646.0
2024-05-06T12:52:29,0.0,0.0,0.04,0.0,0.456,0.2661,-0.001,0.456,-0.0,0.0,0.0,inf,inf,inf,75456.0
2024-05-06T12:52:30,0.0,0.0,0.04,0.0,0.4609,0.2662,-0.0011,0.4609,-0.0,0.0,0.0,inf,inf,inf,76751.0
2024-05-06T12:52:31,0.0,0.0,0.04,0.0,0.4641,0.2681,0.004,0.4641,-0.0,0.0,0.0,inf,inf,inf,76465.0
2024-05-06T12:52:32,0.0,0.0,0.04,0.0,0.4588,0.2671,0.0021,0.4588,-0.0,0.0,0.0,inf,inf,inf,74721.0
2024-05-06T12:52:33,0.0,0.0,0.04,0.0,0.4648,0.2647,-0.0006,0.4648,-0.0,0.0,0.0,inf,inf,inf,76186.0
2024-05-06T12:52:34,0.0,0.0,0.03,0.0,0.4622,0.2684,0.0019,0.4622,-0.0,0.0,0.0,inf,inf,inf,76511.0
2024-05-06T12:52:36,0.0,0.0,0.04,0.0,0.465,0.2689,0.0021,0.465,-0.0,0.0,0.0,inf,inf,inf,76133.0
2024-05-06T12:52:37,0.0,0.0,0.04,0.0,0.4484,0.2656,0.0008,0.4484,-0.0,0.0,0.0,inf,inf,inf,76602.0
2024-05-06T12:52:38,0.0,0.0,0.04,0.0,0.4595,0.267,0.0008,0.4595,-0.0,0.0,0.0,inf,inf,inf,75124.0
2024-05-06T12:52:39,0.0,0.0,0.03,0.0,0.4748,0.2694,0.0019,0.4748,-0.0,0.0,0.0,inf,inf,inf,75660.0
2024-05-06T12:52:40,0.0,0.0,0.03,0.0,0.4706,0.2686,0.0014,0.4706,-0.0,0.0,0.0,inf,inf,inf,76278.0
2024-05-06T12:52:41,0.0,0.0,0.04,0.0,0.455,0.2693,0.0015,0.455,-0.0,0.0,0.0,inf,inf,inf,75873.0
2024-05-06T12:52:43,0.0,0.0,0.04,0.0,0.4275,0.2659,0.0016,0.4275,-0.0,0.0,0.0,inf,inf,inf,77252.0
2024-05-06T12:52:44,0.0,0.0,0.04,0.0,0.4765,0.2672,0.0026,0.4765,-0.0,0.0,0.0,inf,inf,inf,76084.0
2024-05-06T12:52:45,0.0,0.0,0.04,0.0,0.4814,0.2683,0.0022,0.4813,-0.0,0.0,0.0,inf,inf,inf,75022.0
2024-05-06T12:52:46,0.0,0.0,0.04,0.0,0.4626,0.2659,0.0008,0.4626,-0.0,0.0,0.0,inf,inf,inf,75551.0
2024-05-06T12:52:47,0.0,0.0,0.04,0.0,0.4486,0.2665,-0.0008,0.4486,-0.0,0.0,0.0,inf,inf,inf,75084.0
2024-05-06T12:52:48,0.0,0.0,0.05,0.0,0.4662,0.2665,0.0013,0.4662,-0.0,0.0,0.0,inf,inf,inf,76089.0
2024-05-06T12:52:50,0.0,0.0,0.04,0.0,0.4657,0.2677,0.0014,0.4657,-0.0,0.0,0.0,inf,inf,inf,75537.0
2024-05-06T12:52:51,0.0,0.0,0.04,0.0,0.4526,0.2665,0.0008,0.4526,-0.0,0.0,0.0,inf,inf,inf,75404.0
2024-05-06T12:52:52,0.0,0.0,0.04,0.0,0.4476,0.2643,0.0025,0.4476,-0.0,0.0,0.0,inf,inf,inf,75578.0
2024-05-06T12:52:53,0.0,0.0,0.04,0.0,0.4606,0.2675,0.0018,0.4606,-0.0,0.0,0.0,inf,inf,inf,75672.0
2024-05-06T12:52:55,0.0,0.0,0.04,0.0,0.463,0.2659,0.0005,0.463,-0.0,0.0,0.0,inf,inf,inf,76244.0
2024-05-06T12:52:56,0.0,0.0,0.04,0.0,0.4815,0.2679,0.0011,0.4815,-0.0,0.0,0.0,inf,inf,inf,76205.0
2024-05-06T12:52:58,0.0,0.0,0.04,0.0,0.4642,0.2678,0.002,0.4642,-0.0,0.0,0.0,inf,inf,inf,75587.0
2024-05-06T12:52:59,0.0,0.0,0.04,0.0,0.4632,0.2658,0.0013,0.461,-0.0,0.0,0.0,inf,inf,inf,75875.0
2024-05-06T12:53:00,0.0,0.0,0.04,0.0,0.4838,0.2672,-0.0002,0.4838,-0.0,0.0,0.0,inf,inf,inf,76444.0
2024-05-06T12:53:01,0.0,0.0,0.04,0.0,0.4561,0.2679,0.0009,0.4561,-0.0,0.0,0.0,inf,inf,inf,75751.0
2024-05-06T12:53:02,0.0,0.0,0.05,0.0,0.4636,0.2678,0.0022,0.4636,-0.0,0.0,0.0,inf,inf,inf,76231.0
2024-05-06T12:53:04,0.0,0.0,0.05,0.0,0.4548,0.2659,0.0015,0.4548,-0.0,0.0,0.0,inf,inf,inf,76080.0
2024-05-06T12:53:05,0.0,0.0,0.04,0.0,0.465,0.2665,0.0016,0.465,-0.0,0.0,0.0,inf,inf,inf,75373.0
2024-05-06T12:53:06,0.0,0.0,0.05,0.0,0.4452,0.2656,0.0012,0.4452,-0.0,0.0,0.0,inf,inf,inf,74952.0
2024-05-06T12:53:07,0.0,0.0,0.04,0.0,0.4518,0.2651,-0.0006,0.4518,-0.0,0.0,0.0,inf,inf,inf,76653.0
2024-05-06T12:53:08,0.0,0.0,0.04,0.0,0.4532,0.2672,0.0006,0.4532,-0.0,0.0,0.0,inf,inf,inf,74987.0
2024-05-06T12:53:10,0.0,0.0,0.04,0.0,0.4753,0.2683,-0.0021,0.4753,-0.0,0.0,0.0,inf,inf,inf,76138.0
2024-05-06T12:53:11,0.0,0.0,0.04,0.0,0.4729,0.266,0.0008,0.4729,-0.0,0.0,0.0,inf,inf,inf,75647.0
2024-05-06T12:53:13,0.0,0.0,0.04,0.0,0.4505,0.2653,-0.0,0.4505,-0.0,0.0,0.0,inf,inf,inf,75721.0
2024-05-06T12:53:14,0.0,0.0,0.04,0.0,0.4607,0.2669,0.0001,0.4607,-0.0,0.0,0.0,inf,inf,inf,76026.0
2024-05-06T12:53:15,0.0,0.0,0.04,0.0,0.476,0.2687,0.001,0.476,-0.0,0.0,0.0,inf,inf,inf,76214.0
2024-05-06T12:53:17,0.0,0.0,0.04,0.0,0.4542,0.2648,0.0004,0.4542,-0.0,0.0,0.0,inf,inf,inf,74715.0
2024-05-06T12:53:18,0.0,0.0,0.04,0.0,0.4501,0.2661,0.0023,0.4501,-0.0,0.0,0.0,inf,inf,inf,76623.0
2024-05-06T12:53:19,0.0,0.0,0.04,0.0,0.4512,0.2645,0.0016,0.4512,-0.0,0.0,0.0,inf,inf,inf,75337.0
2024-05-06T12:53:21,0.0,0.0,0.04,0.0,0.47,0.2672,0.0019,0.47,-0.0,0.0,0.0,inf,inf,inf,75720.0
2024-05-06T12:53:22,0.0,0.0,0.04,0.0,0.4581,0.267,0.002,0.4581,-0.0,0.0,0.0,inf,inf,inf,76031.0
2024-05-06T12:53:24,0.0,0.0,0.05,0.0,0.4582,0.2678,0.0006,0.4582,-0.0,0.0,0.0,inf,inf,inf,74933.0
2024-05-06T12:53:25,0.0,0.0,0.05,0.0,0.4752,0.2699,0.0001,0.4752,-0.0,0.0,0.0,inf,inf,inf,76067.0
2024-05-06T12:53:26,0.0,0.0,0.04,0.0,0.4354,0.2627,0.0011,0.4354,-0.0,0.0,0.0,inf,inf,inf,76017.0
2024-05-06T12:53:27,0.0,0.0,0.04,0.0,0.4522,0.2656,0.0022,0.4522,-0.0,0.0,0.0,inf,inf,inf,76361.0
2024-05-06T12:53:28,0.0,0.0,0.03,0.0,0.4338,0.2641,0.0018,0.4338,-0.0,0.0,0.0,inf,inf,inf,75937.0
2024-05-06T12:53:30,0.0,0.0,0.04,0.0,0.4441,0.2647,0.0008,0.4441,-0.0,0.0,0.0,inf,inf,inf,75200.0
2024-05-06T12:53:31,0.0,0.0,0.04,0.0,0.4456,0.2659,0.0004,0.4456,-0.0,0.0,0.0,inf,inf,inf,75638.0
2024-05-06T12:53:32,0.0,0.0,0.04,0.0,0.454,0.2663,0.0004,0.454,-0.0,0.0,0.0,inf,inf,inf,74991.0
2024-05-06T12:53:33,0.0,0.0,0.04,0.0,0.4643,0.2653,-0.001,0.4643,-0.0,0.0,0.0,inf,inf,inf,76189.0
2024-05-06T12:53:34,0.0,0.0,0.04,0.0,0.4589,0.2672,0.0016,0.4589,-0.0,0.0,0.0,inf,inf,inf,74983.0
2024-05-06T12:53:35,0.0,0.0,0.04,0.0,0.4437,0.2677,0.0018,0.4437,-0.0,0.0,0.0,inf,inf,inf,76352.0
2024-05-06T12:53:36,0.0,0.0,0.04,0.0,0.4398,0.2656,0.0001,0.4398,-0.0,0.0,0.0,inf,inf,inf,77039.0
2024-05-06T12:53:38,0.0,0.0,0.04,0.0,0.4482,0.2671,0.0,0.4482,-0.0,0.0,0.0,inf,inf,inf,76720.0
2024-05-06T12:53:39,0.0,0.0,0.04,0.0,0.4538,0.2691,0.0026,0.4538,-0.0,0.0,0.0,inf,inf,inf,76763.0
2024-05-06T12:53:40,0.0,0.0,0.04,0.0,0.4935,0.2678,0.0008,0.4935,-0.0,0.0,0.0,inf,inf,inf,75666.0
2024-05-06T12:53:41,0.0,0.0,0.04,0.0,0.4509,0.2652,-0.0014,0.4509,-0.0,0.0,0.0,inf,inf,inf,76599.0
2024-05-06T12:53:42,0.0,0.0,0.04,0.0,0.4611,0.2681,0.0007,0.4611,-0.0,0.0,0.0,inf,inf,inf,76071.0
2024-05-06T12:53:43,0.0,0.0,0.05,0.0,0.4723,0.2672,0.002,0.4722,-0.0,0.0,0.0,inf,inf,inf,75978.0
2024-05-06T12:53:45,0.0,0.0,0.05,0.0,0.4611,0.2674,0.0013,0.4611,-0.0,0.0,0.0,inf,inf,inf,75451.0
2024-05-06T12:53:46,0.0,0.0,0.05,0.0,0.4386,0.2645,0.0005,0.4386,-0.0,0.0,0.0,inf,inf,inf,74800.0
2024-05-06T12:53:47,0.0,0.0,0.04,0.0,0.4563,0.2673,0.0003,0.4563,-0.0,0.0,0.0,inf,inf,inf,75498.0
2024-05-06T12:53:48,0.0,0.0,0.04,0.0,0.4741,0.2668,-0.0014,0.4741,-0.0,0.0,0.0,inf,inf,inf,75577.0
2024-05-06T12:53:49,0.0,0.0,0.04,0.0,0.4449,0.2664,0.0018,0.4449,-0.0,0.0,0.0,inf,inf,inf,77157.0
2024-05-06T12:53:50,0.0,0.0,0.04,0.0,0.4621,0.2679,0.0009,0.4621,-0.0,0.0,0.0,inf,inf,inf,76109.0
2024-05-06T12:53:52,0.0,0.0,0.04,0.0,0.4541,0.2676,0.0015,0.4541,-0.0,0.0,0.0,inf,inf,inf,77377.0
2024-05-06T12:53:53,0.0,0.0,0.04,0.0,0.4722,0.2657,-0.0004,0.4722,-0.0,0.0,0.0,inf,inf,inf,75831.0
2024-05-06T12:53:54,0.0,0.0,0.04,0.0,0.4581,0.267,0.0001,0.4581,-0.0,0.0,0.0,inf,inf,inf,75637.0
2024-05-06T12:53:56,0.0,0.0,0.04,0.0,0.4774,0.2682,0.0048,0.4774,-0.0,0.0,0.0,inf,inf,inf,74827.0
2024-05-06T12:53:57,0.0,0.0,0.04,0.0,0.4605,0.2668,0.0001,0.4605,-0.0,0.0,0.0,inf,inf,inf,76920.0
2024-05-06T12:53:58,0.0,0.0,0.04,0.0,0.4619,0.2677,0.0024,0.4619,-0.0,0.0,0.0,inf,inf,inf,77088.0
2024-05-06T12:54:00,0.0,0.0,0.04,0.0,0.4609,0.2665,0.0005,0.4609,-0.0,0.0,0.0,inf,inf,inf,75719.0
2024-05-06T12:54:01,0.0,0.0,0.04,0.0,0.4477,0.2644,0.0012,0.4477,-0.0,0.0,0.0,inf,inf,inf,76173.0
2024-05-06T12:54:02,0.0,0.0,0.04,0.0,0.4612,0.2664,-0.0007,0.4612,-0.0,0.0,0.0,inf,inf,inf,75920.0
2024-05-06T12:54:03,0.0,0.0,0.04,0.0,0.4569,0.2679,0.0006,0.4569,-0.0,0.0,0.0,inf,inf,inf,77064.0
2024-05-06T12:54:04,0.0,0.0,0.03,0.0,0.4617,0.2678,0.0002,0.4617,-0.0,0.0,0.0,inf,inf,inf,76005.0
2024-05-06T12:54:05,0.0,0.0,0.04,0.0,0.4687,0.2673,0.0018,0.4687,-0.0,0.0,0.0,inf,inf,inf,76203.0
2024-05-06T12:54:07,0.0,0.0,0.04,0.0,0.4567,0.2657,0.0013,0.4567,-0.0,0.0,0.0,inf,inf,inf,77368.0
2024-05-06T12:54:08,0.0,0.0,0.04,0.0,0.4678,0.2667,0.0001,0.4678,-0.0,0.0,0.0,inf,inf,inf,75204.0
