Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:32:29,228.94,229.1,0.04,228.94,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0017,90.1,nan,nan
2024-05-02T16:32:30,228.95,229.13,-0.01,228.95,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0014,90.08,nan,nan
2024-05-02T16:32:32,229.0,229.21,-4.22,228.96,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0054,90.31,nan,nan
2024-05-02T16:32:33,228.98,229.17,-4.2,228.94,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0038,90.22,nan,nan
2024-05-02T16:32:34,229.01,229.25,-4.17,228.97,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0009,90.05,nan,nan
2024-05-02T16:32:35,228.94,229.12,4.23,228.9,0.61,0.0,0.01,0.61,-0.0,140.0,140.0,-0.0021,90.12,nan,nan
2024-05-02T16:32:36,228.94,229.09,4.21,228.9,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0018,90.1,nan,nan
2024-05-02T16:32:37,228.95,229.13,4.21,228.91,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0046,90.26,nan,nan
2024-05-02T16:32:39,228.96,229.11,4.25,228.92,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.003,90.17,nan,nan
2024-05-02T16:32:40,229.01,229.21,-4.18,228.97,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-02T16:32:41,229.02,229.27,-4.21,228.98,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0035,90.2,nan,nan
2024-05-02T16:32:42,228.94,229.11,0.01,228.94,0.57,0.0,0.01,0.57,-1.0,130.0,130.0,-0.0043,90.25,nan,nan
2024-05-02T16:32:43,228.93,229.09,4.22,228.9,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0035,90.2,nan,nan
2024-05-02T16:32:44,228.95,229.14,4.42,228.91,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0013,90.08,nan,nan
2024-05-02T16:32:46,228.97,229.16,4.21,228.93,0.63,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0019,90.11,nan,nan
2024-05-02T16:32:47,228.94,229.1,4.22,228.9,0.67,0.0,0.01,0.67,-0.0,154.0,154.0,-0.0018,90.1,nan,nan
2024-05-02T16:32:48,228.96,229.14,4.21,228.92,0.66,0.0,0.01,0.66,-1.0,152.0,152.0,-0.0052,90.3,nan,nan
2024-05-02T16:32:49,228.95,229.13,0.04,228.95,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0018,90.1,nan,nan
2024-05-02T16:32:50,228.98,229.22,4.23,228.94,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0018,90.1,nan,nan
2024-05-02T16:32:51,228.93,229.08,4.2,228.89,0.67,0.0,0.02,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-02T16:32:53,228.94,229.15,4.21,228.91,0.64,0.0,0.01,0.64,-1.0,148.0,148.0,-0.0054,90.31,nan,nan
2024-05-02T16:32:54,228.94,229.13,4.23,228.9,0.69,0.0,0.01,0.69,-1.0,158.0,158.0,-0.0042,90.24,nan,nan
2024-05-02T16:32:55,229.0,229.22,0.03,229.0,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0005,90.03,nan,nan
2024-05-02T16:32:56,228.94,229.11,4.21,228.9,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0018,90.1,nan,nan
2024-05-02T16:32:57,229.01,229.26,-4.2,228.97,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0027,90.16,nan,nan
2024-05-02T16:32:58,228.94,229.09,4.22,228.9,0.59,0.0,0.01,0.59,-1.0,134.0,134.0,-0.0052,90.3,nan,nan
2024-05-02T16:33:00,228.92,229.09,4.27,228.88,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0016,90.09,nan,nan
2024-05-02T16:33:01,228.92,229.06,4.22,228.88,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0018,90.1,nan,nan
2024-05-02T16:33:02,228.95,229.15,4.19,228.92,0.63,0.0,0.01,0.63,-1.0,143.0,143.0,-0.0047,90.27,nan,nan
2024-05-02T16:33:03,229.02,229.25,-4.21,228.98,0.59,0.0,0.01,0.59,-1.0,136.0,136.0,-0.0053,90.31,nan,nan
2024-05-02T16:33:04,228.95,229.14,4.25,228.91,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0011,90.07,nan,nan
2024-05-02T16:33:05,228.93,229.08,4.24,228.89,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0017,90.1,nan,nan
2024-05-02T16:33:07,228.95,229.17,4.2,228.91,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0029,90.17,nan,nan
2024-05-02T16:33:08,228.94,229.12,4.21,228.9,0.66,0.0,0.01,0.66,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-02T16:33:09,228.96,229.18,4.22,228.92,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0035,90.2,nan,nan
2024-05-02T16:33:10,228.94,229.11,4.26,228.9,0.61,0.0,0.02,0.61,0.0,141.0,141.0,0.0001,89.99,nan,nan
2024-05-02T16:33:11,229.01,229.23,-4.2,228.97,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0018,90.11,nan,nan
2024-05-02T16:33:12,228.99,229.22,-4.21,228.95,0.68,0.0,0.01,0.68,-1.0,156.0,156.0,-0.0039,90.22,nan,nan
2024-05-02T16:33:14,229.02,229.29,-4.21,228.98,0.67,0.0,0.01,0.67,-1.0,154.0,154.0,-0.0051,90.29,nan,nan
2024-05-02T16:33:15,228.98,229.19,0.06,228.98,0.6,0.0,0.01,0.6,-0.0,136.0,136.0,-0.0031,90.18,nan,nan
2024-05-02T16:33:16,228.95,229.16,4.24,228.91,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-05-02T16:33:17,228.93,229.09,4.22,228.89,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0022,90.13,nan,nan
2024-05-02T16:33:18,228.94,229.11,-0.0,228.94,0.58,0.0,0.01,0.58,-1.0,133.0,133.0,-0.0057,90.33,nan,nan
2024-05-02T16:33:19,229.0,229.2,-4.19,228.96,0.6,0.0,0.01,0.6,-1.0,139.0,139.0,-0.006,90.34,nan,nan
2024-05-02T16:33:21,228.96,229.13,0.05,228.96,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.0014,90.08,nan,nan
2024-05-02T16:33:22,228.97,229.16,4.22,228.93,0.74,0.0,0.01,0.74,-0.0,168.0,168.0,-0.0017,90.1,nan,nan
2024-05-02T16:33:23,228.94,229.12,4.19,228.91,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0047,90.27,nan,nan
2024-05-02T16:33:24,228.96,229.14,-4.2,228.92,0.68,0.0,0.01,0.68,-1.0,155.0,155.0,-0.005,90.28,nan,nan
2024-05-02T16:33:25,228.94,229.12,0.03,228.94,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0012,90.07,nan,nan
2024-05-02T16:33:26,228.98,229.16,-4.17,228.94,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0021,90.12,nan,nan
2024-05-02T16:33:28,229.0,229.22,-4.2,228.97,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0037,90.21,nan,nan
2024-05-02T16:33:29,229.01,229.25,-4.2,228.97,0.59,0.0,0.01,0.59,-1.0,136.0,136.0,-0.0066,90.38,nan,nan
2024-05-02T16:33:30,228.96,229.13,4.21,228.92,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0044,90.25,nan,nan
2024-05-02T16:33:31,228.96,229.13,4.23,228.93,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0007,90.04,nan,nan
2024-05-02T16:33:32,228.91,229.03,0.02,228.91,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.0022,90.13,nan,nan
2024-05-02T16:33:33,229.03,229.26,-4.22,228.99,0.68,0.0,0.01,0.68,-1.0,156.0,156.0,-0.0049,90.28,nan,nan
2024-05-02T16:33:35,229.0,229.26,-4.2,228.96,0.69,0.0,0.01,0.69,-1.0,158.0,158.0,-0.0043,90.25,nan,nan
2024-05-02T16:33:36,228.92,229.05,4.24,228.88,0.67,0.0,0.01,0.67,-0.0,152.0,152.0,-0.0016,90.09,nan,nan
2024-05-02T16:33:37,228.93,229.07,4.21,228.89,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0009,90.05,nan,nan
2024-05-02T16:33:38,228.97,229.16,-4.2,228.93,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0039,90.23,nan,nan
2024-05-02T16:33:39,228.96,229.17,4.21,228.92,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.003,90.17,nan,nan
2024-05-02T16:33:40,229.0,229.22,-4.2,228.96,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.001,90.06,nan,nan
2024-05-02T16:33:42,228.99,229.23,0.05,228.99,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0011,90.06,nan,nan
2024-05-02T16:33:43,228.99,229.2,-0.0,228.99,0.6,0.0,0.01,0.6,-1.0,137.0,137.0,-0.0037,90.21,nan,nan
2024-05-02T16:33:44,228.98,229.19,-0.02,228.98,0.69,0.0,0.01,0.69,-1.0,157.0,157.0,-0.0053,90.31,nan,nan
2024-05-02T16:33:45,229.01,229.21,-4.18,228.97,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0046,90.26,nan,nan
2024-05-02T16:33:46,228.95,229.13,4.23,228.91,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0008,90.04,nan,nan
2024-05-02T16:33:47,228.99,229.19,0.01,228.99,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0015,90.09,nan,nan
2024-05-02T16:33:49,228.99,229.23,0.01,228.99,0.67,0.0,0.01,0.67,-1.0,152.0,152.0,-0.0051,90.29,nan,nan
2024-05-02T16:33:50,228.94,229.13,4.22,228.9,0.67,0.0,0.01,0.67,-1.0,154.0,154.0,-0.0042,90.24,nan,nan
2024-05-02T16:33:51,228.96,229.17,4.24,228.92,0.65,0.0,0.0,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-02T16:33:52,228.98,229.2,0.03,228.98,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0009,90.05,nan,nan
2024-05-02T16:33:53,229.02,229.28,-4.23,228.98,0.55,0.0,0.01,0.55,-0.0,126.0,126.0,-0.0036,90.21,nan,nan
2024-05-02T16:33:54,228.93,229.09,4.21,228.89,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.0045,90.26,nan,nan
2024-05-02T16:33:56,228.97,229.16,-0.01,228.97,0.68,0.0,0.01,0.68,-1.0,156.0,156.0,-0.0033,90.19,nan,nan
2024-05-02T16:33:57,228.91,229.04,4.26,228.88,0.64,0.0,0.01,0.64,-0.0,145.0,145.0,-0.0021,90.12,nan,nan
2024-05-02T16:33:58,228.91,229.05,0.01,228.91,0.59,0.0,0.01,0.59,-0.0,134.0,134.0,-0.0014,90.08,nan,nan
2024-05-02T16:33:59,228.93,229.1,4.22,228.89,0.68,0.0,0.01,0.68,-1.0,155.0,155.0,-0.004,90.23,nan,nan
2024-05-02T16:34:00,229.01,229.22,-0.0,229.01,0.68,0.0,0.01,0.68,-1.0,155.0,155.0,-0.0055,90.32,nan,nan
2024-05-02T16:34:01,228.95,229.13,4.26,228.91,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0016,90.09,nan,nan
2024-05-02T16:34:03,229.0,229.22,-4.19,228.96,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.002,90.11,nan,nan
2024-05-02T16:34:04,228.98,229.2,4.19,228.94,0.61,0.0,0.01,0.61,-1.0,139.0,139.0,-0.0041,90.23,nan,nan
2024-05-02T16:34:05,228.94,229.1,4.2,228.91,0.62,0.0,0.01,0.62,-1.0,142.0,142.0,-0.004,90.23,nan,nan
2024-05-02T16:34:06,228.94,229.13,4.22,228.9,0.66,0.0,0.01,0.66,-0.0,150.0,150.0,-0.0031,90.18,nan,nan
2024-05-02T16:34:07,229.02,229.26,-4.19,228.99,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0005,90.03,nan,nan
2024-05-02T16:34:08,228.98,229.18,-0.0,228.98,0.54,0.0,0.01,0.54,-0.0,123.0,123.0,-0.0022,90.13,nan,nan
2024-05-02T16:34:10,229.0,229.22,-4.22,228.96,0.66,0.0,0.01,0.66,-1.0,150.0,150.0,-0.0046,90.26,nan,nan
2024-05-02T16:34:11,229.03,229.27,-4.2,228.99,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0053,90.3,nan,nan
2024-05-02T16:34:12,228.98,229.19,-4.17,228.94,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0013,90.07,nan,nan
2024-05-02T16:34:13,228.95,229.13,4.22,228.91,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.004,90.23,nan,nan
2024-05-02T16:34:15,228.96,229.15,-4.19,228.92,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0053,90.3,nan,nan
2024-05-02T16:34:16,228.93,229.1,4.24,228.9,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0033,90.19,nan,nan
2024-05-02T16:34:17,228.99,229.21,-4.18,228.95,0.61,0.0,0.01,0.61,-0.0,140.0,140.0,-0.0023,90.13,nan,nan
2024-05-02T16:34:19,228.96,229.14,-4.19,228.92,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0024,90.14,nan,nan
2024-05-02T16:34:20,228.92,229.09,4.2,228.89,0.6,0.0,0.01,0.6,-1.0,138.0,138.0,-0.0052,90.3,nan,nan
2024-05-02T16:34:21,229.0,229.24,-4.18,228.96,0.69,0.0,0.01,0.69,-1.0,157.0,157.0,-0.0038,90.22,nan,nan
2024-05-02T16:34:22,228.95,229.16,0.03,228.95,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.0009,90.05,nan,nan
2024-05-02T16:34:24,228.92,229.07,4.21,228.88,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0054,90.31,nan,nan
2024-05-02T16:34:25,228.97,229.14,-4.2,228.93,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0046,90.27,nan,nan
2024-05-02T16:34:26,228.94,229.12,-0.01,228.94,0.64,0.0,0.02,0.64,-1.0,146.0,146.0,-0.0041,90.24,nan,nan
2024-05-02T16:34:27,228.95,229.12,4.23,228.91,0.69,0.0,0.01,0.69,-0.0,159.0,159.0,-0.002,90.12,nan,nan
2024-05-02T16:34:28,228.97,229.17,-4.19,228.93,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0022,90.12,nan,nan
2024-05-02T16:34:29,229.02,229.28,-4.21,228.98,0.55,0.0,0.01,0.55,-1.0,126.0,126.0,-0.0044,90.25,nan,nan
2024-05-02T16:34:31,228.91,229.06,4.23,228.87,0.58,0.0,0.01,0.58,-0.0,134.0,134.0,-0.0035,90.2,nan,nan
2024-05-02T16:34:32,229.03,229.3,-4.19,229.0,0.6,0.0,0.01,0.6,-1.0,138.0,138.0,-0.0038,90.22,nan,nan
2024-05-02T16:34:33,228.94,229.12,0.05,228.94,0.58,0.0,0.01,0.58,-0.0,134.0,134.0,-0.001,90.05,nan,nan
2024-05-02T16:34:34,228.97,229.18,-4.19,228.94,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0022,90.13,nan,nan
2024-05-02T16:34:35,229.0,229.25,-0.01,229.0,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0055,90.31,nan,nan
2024-05-02T16:34:36,228.95,229.11,4.2,228.91,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0033,90.19,nan,nan
2024-05-02T16:34:38,228.95,229.12,4.26,228.91,0.62,0.0,0.01,0.62,0.0,142.0,142.0,0.0011,89.94,nan,nan
2024-05-02T16:34:39,229.0,229.2,-4.19,228.96,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.0026,90.15,nan,nan
2024-05-02T16:34:40,229.0,229.23,-4.22,228.96,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.004,90.23,nan,nan
2024-05-02T16:34:41,229.02,229.25,-4.2,228.98,0.67,0.0,0.01,0.67,-1.0,154.0,154.0,-0.0048,90.28,nan,nan
2024-05-02T16:34:42,228.98,229.16,-4.19,228.94,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0034,90.19,nan,nan
2024-05-02T16:34:43,228.93,229.05,0.01,228.93,0.58,0.0,0.01,0.58,-0.0,133.0,133.0,-0.0013,90.07,nan,nan
2024-05-02T16:34:45,228.99,229.17,-4.2,228.95,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0028,90.16,nan,nan
2024-05-02T16:34:46,228.99,229.23,-4.22,228.95,0.64,0.0,0.01,0.64,-1.0,148.0,148.0,-0.0051,90.29,nan,nan
2024-05-02T16:34:47,228.97,229.14,-4.17,228.93,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.0019,90.11,nan,nan
2024-05-02T16:34:48,229.03,229.28,-4.19,228.99,0.6,0.0,0.01,0.6,0.0,138.0,138.0,0.0006,89.97,nan,nan
2024-05-02T16:34:49,228.98,229.19,-4.19,228.95,0.71,0.0,0.02,0.71,-0.0,163.0,163.0,-0.0028,90.16,nan,nan
2024-05-02T16:34:50,229.0,229.22,-4.23,228.96,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0038,90.22,nan,nan
2024-05-02T16:34:52,229.0,229.26,0.02,229.0,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.004,90.23,nan,nan
2024-05-02T16:34:53,228.9,229.04,4.24,228.87,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0004,90.02,nan,nan
2024-05-02T16:34:54,228.93,229.07,4.21,228.89,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0008,90.05,nan,nan
2024-05-02T16:34:55,228.94,229.11,4.17,228.9,0.6,0.0,0.01,0.6,-1.0,138.0,138.0,-0.0043,90.25,nan,nan
2024-05-02T16:34:56,228.97,229.17,4.22,228.93,0.54,0.0,0.01,0.54,-1.0,124.0,124.0,-0.0056,90.32,nan,nan
2024-05-02T16:34:57,228.93,229.13,4.24,228.89,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0021,90.12,nan,nan
2024-05-02T16:34:59,229.01,229.24,-4.17,228.97,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0008,90.05,nan,nan
2024-05-02T16:35:00,228.95,229.1,4.22,228.91,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-02T16:35:01,229.0,229.21,-0.01,229.0,0.7,0.0,0.01,0.7,-1.0,161.0,161.0,-0.0045,90.26,nan,nan
2024-05-02T16:35:02,228.96,229.17,0.02,228.96,0.63,0.0,0.01,0.63,-1.0,145.0,145.0,-0.0039,90.22,nan,nan
2024-05-02T16:35:03,229.02,229.24,-4.16,228.98,0.68,0.0,0.01,0.68,-0.0,157.0,157.0,-0.001,90.06,nan,nan
2024-05-02T16:35:04,228.94,229.07,0.02,228.94,0.67,0.0,0.01,0.67,-0.0,154.0,154.0,-0.0008,90.04,nan,nan
2024-05-02T16:35:05,228.97,229.15,4.2,228.93,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.005,90.28,nan,nan
2024-05-02T16:35:07,228.95,229.15,4.23,228.91,0.57,0.0,0.01,0.57,-1.0,131.0,131.0,-0.0058,90.33,nan,nan
2024-05-02T16:35:08,228.96,229.11,4.23,228.92,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0018,90.1,nan,nan
2024-05-02T16:35:09,228.95,229.13,4.24,228.91,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0023,90.13,nan,nan
2024-05-02T16:35:10,228.95,229.13,4.21,228.91,0.62,0.0,0.01,0.62,-1.0,142.0,142.0,-0.0039,90.22,nan,nan
2024-05-02T16:35:11,228.96,229.15,4.2,228.92,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0048,90.28,nan,nan
2024-05-02T16:35:12,229.02,229.25,0.01,229.02,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.0024,90.14,nan,nan
2024-05-02T16:35:14,228.97,229.15,-4.33,228.93,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0012,90.07,nan,nan
2024-05-02T16:35:15,228.95,229.13,-0.0,228.95,0.61,0.0,0.01,0.61,-0.0,141.0,141.0,-0.0024,90.14,nan,nan
2024-05-02T16:35:16,228.99,229.18,-4.22,228.95,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0049,90.28,nan,nan
2024-05-02T16:35:17,228.97,229.2,4.42,228.93,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0043,90.25,nan,nan
2024-05-02T16:35:18,229.0,229.2,0.02,229.0,0.69,0.0,0.01,0.69,-0.0,158.0,158.0,-0.0012,90.07,nan,nan
2024-05-02T16:35:19,228.95,229.12,4.21,228.91,0.54,0.0,0.01,0.54,-0.0,124.0,124.0,-0.0026,90.15,nan,nan
2024-05-02T16:35:21,228.96,229.14,4.19,228.92,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0047,90.27,nan,nan
2024-05-02T16:35:22,228.95,229.15,4.22,228.91,0.65,0.0,0.01,0.65,-0.0,150.0,150.0,-0.0028,90.16,nan,nan
2024-05-02T16:35:23,228.96,229.13,4.26,228.92,0.69,0.0,0.01,0.69,-1.0,157.0,157.0,-0.0034,90.2,nan,nan
2024-05-02T16:35:24,229.01,229.22,-4.19,228.97,0.65,0.0,0.02,0.65,-0.0,148.0,148.0,-0.0025,90.14,nan,nan
2024-05-02T16:35:25,229.0,229.23,-4.2,228.96,0.66,0.0,0.01,0.66,-0.0,152.0,152.0,-0.003,90.17,nan,nan
2024-05-02T16:35:26,228.94,229.11,4.22,228.9,0.61,0.0,0.01,0.61,-1.0,139.0,139.0,-0.0041,90.24,nan,nan
2024-05-02T16:35:28,228.96,229.12,0.03,228.96,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-02T16:35:29,228.94,229.13,4.23,228.9,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0004,90.02,nan,nan
2024-05-02T16:35:30,228.96,229.14,4.19,228.92,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0005,90.03,nan,nan
2024-05-02T16:35:31,228.95,229.09,4.2,228.91,0.6,0.0,0.01,0.6,-1.0,137.0,137.0,-0.0062,90.35,nan,nan
2024-05-02T16:35:32,228.95,229.13,0.01,228.95,0.63,0.0,0.01,0.63,-1.0,143.0,143.0,-0.0049,90.28,nan,nan
2024-05-02T16:35:34,228.94,229.12,4.25,228.9,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0032,90.18,nan,nan
2024-05-02T16:35:35,228.93,229.09,4.22,228.89,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0014,90.08,nan,nan
2024-05-02T16:35:36,228.94,229.14,4.22,228.91,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0041,90.24,nan,nan
2024-05-02T16:35:37,228.95,229.12,4.21,228.91,0.72,0.0,0.01,0.72,-0.0,164.0,164.0,-0.0018,90.1,nan,nan
2024-05-02T16:35:38,229.02,229.26,-4.17,228.98,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0017,90.09,nan,nan
2024-05-02T16:35:39,229.04,229.3,-4.18,229.0,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0016,90.09,nan,nan
2024-05-02T16:35:40,228.97,229.16,4.23,228.93,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0027,90.15,nan,nan
2024-05-02T16:35:42,229.0,229.2,4.2,228.96,0.53,0.0,0.01,0.53,-1.0,121.0,121.0,-0.006,90.34,nan,nan
2024-05-02T16:35:43,229.01,229.25,0.03,229.01,0.6,0.0,0.01,0.6,-0.0,137.0,137.0,-0.0036,90.21,nan,nan
2024-05-02T16:35:44,228.95,229.13,4.23,228.91,0.6,0.0,0.01,0.6,0.0,138.0,138.0,0.0001,89.99,nan,nan
2024-05-02T16:35:45,229.01,229.28,-4.2,228.97,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0021,90.12,nan,nan
2024-05-02T16:35:46,229.0,229.22,-4.23,228.96,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-05-02T16:35:47,228.94,229.13,4.22,228.91,0.65,0.0,0.01,0.65,-1.0,149.0,149.0,-0.0061,90.35,nan,nan
2024-05-02T16:35:49,228.96,229.14,4.25,228.92,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0033,90.19,nan,nan
2024-05-02T16:35:50,228.95,229.1,4.23,228.91,0.63,0.0,0.02,0.63,-0.0,145.0,145.0,-0.0019,90.11,nan,nan
2024-05-02T16:35:51,228.93,229.07,4.2,228.89,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.0048,90.28,nan,nan
2024-05-02T16:35:52,228.95,229.12,4.2,228.91,0.61,0.0,0.01,0.61,-1.0,140.0,140.0,-0.0044,90.25,nan,nan
2024-05-02T16:35:53,229.01,229.24,-4.18,228.97,0.58,0.0,0.01,0.58,-0.0,134.0,134.0,-0.0022,90.13,nan,nan
2024-05-02T16:35:54,228.96,229.18,4.23,228.92,0.62,0.0,0.02,0.62,-0.0,141.0,141.0,-0.0014,90.08,nan,nan
2024-05-02T16:35:56,228.94,229.12,4.21,228.9,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0021,90.12,nan,nan
2024-05-02T16:35:57,228.94,229.12,4.18,228.9,0.62,0.0,0.01,0.62,-1.0,142.0,142.0,-0.0046,90.26,nan,nan
2024-05-02T16:35:58,228.95,229.14,4.21,228.91,0.59,0.0,0.01,0.59,-1.0,135.0,135.0,-0.0038,90.22,nan,nan
2024-05-02T16:35:59,229.01,229.25,0.05,229.01,0.62,0.0,0.01,0.62,-0.0,141.0,141.0,-0.0023,90.13,nan,nan
2024-05-02T16:36:00,228.94,229.12,4.22,228.9,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0012,90.07,nan,nan
2024-05-02T16:36:01,229.05,229.33,-4.22,229.01,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-02T16:36:03,228.98,229.14,-4.21,228.94,0.6,0.0,0.01,0.59,-1.0,136.0,136.0,-0.0042,90.24,nan,nan
2024-05-02T16:36:04,229.0,229.21,-4.17,228.96,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0031,90.18,nan,nan
2024-05-02T16:36:05,228.97,229.17,0.03,228.97,0.66,0.0,0.01,0.66,-0.0,150.0,150.0,-0.0024,90.14,nan,nan
2024-05-02T16:36:06,229.03,229.26,-4.2,228.99,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0023,90.13,nan,nan
2024-05-02T16:36:07,228.92,229.07,4.2,228.89,0.63,0.0,0.01,0.63,-1.0,145.0,145.0,-0.0049,90.28,nan,nan
