Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:32:15,0.0,0.0,-0.04,0.0,0.4169,0.2225,0.0018,0.4169,-0.0,0.0,0.0,inf,inf,inf,63736.0
2024-05-02T16:32:16,0.0,0.0,-0.04,0.0,0.397,0.2207,-0.0013,0.397,-0.0,0.0,0.0,inf,inf,inf,63086.0
2024-05-02T16:32:17,0.0,0.0,-0.03,0.0,0.4038,0.2172,-0.0006,0.4038,-0.0,0.0,0.0,inf,inf,inf,62954.0
2024-05-02T16:32:18,0.0,0.0,-0.03,0.0,0.414,0.2205,0.002,0.414,-0.0,0.0,0.0,inf,inf,inf,63245.0
2024-05-02T16:32:19,0.0,0.0,-0.04,0.0,0.3913,0.2222,0.0009,0.3913,-0.0,0.0,0.0,inf,inf,inf,63122.0
2024-05-02T16:32:21,0.0,0.0,-0.03,0.0,0.3967,0.2177,0.0014,0.3967,-0.0,0.0,0.0,inf,inf,inf,62963.0
2024-05-02T16:32:22,0.0,0.0,-0.04,0.0,0.4032,0.2198,0.001,0.4032,-0.0,0.0,0.0,inf,inf,inf,63530.0
2024-05-02T16:32:23,0.0,0.0,-0.04,0.0,0.4161,0.2225,-0.0001,0.4161,-0.0,0.0,0.0,inf,inf,inf,63242.0
2024-05-02T16:32:24,0.0,0.0,-0.04,0.0,0.4248,0.2227,0.0019,0.4248,-0.0,0.0,0.0,inf,inf,inf,63096.0
2024-05-02T16:32:25,0.0,0.0,-0.02,0.0,0.3869,0.2163,0.0021,0.3869,-0.0,0.0,0.0,inf,inf,inf,63339.0
2024-05-02T16:32:26,0.0,0.0,-0.02,0.0,0.42,0.2231,0.0013,0.42,-0.0,0.0,0.0,inf,inf,inf,63584.0
2024-05-02T16:32:28,0.0,0.0,-0.03,0.0,0.4065,0.2224,0.0017,0.4065,-0.0,0.0,0.0,inf,inf,inf,63322.0
2024-05-02T16:32:29,0.0,0.0,-0.03,0.0,0.3956,0.2162,0.0021,0.3956,-0.0,0.0,0.0,inf,inf,inf,62640.0
2024-05-02T16:32:30,0.0,0.0,-0.04,0.0,0.4073,0.2191,-0.0012,0.4073,-0.0,0.0,0.0,inf,inf,inf,63033.0
2024-05-02T16:32:31,0.0,0.0,-0.02,0.0,0.4087,0.2233,0.002,0.4087,-0.0,0.0,0.0,inf,inf,inf,63418.0
2024-05-02T16:32:32,0.0,0.0,-0.04,0.0,0.3981,0.2184,0.0004,0.3981,0.0,0.0,0.0,inf,inf,inf,63051.0
2024-05-02T16:32:33,0.0,0.0,-0.03,0.0,0.4238,0.2183,0.0011,0.4238,-0.0,0.0,0.0,inf,inf,inf,63140.0
2024-05-02T16:32:34,0.0,0.0,-0.04,0.0,0.4243,0.2238,-0.0004,0.4243,-0.0,0.0,0.0,inf,inf,inf,63292.0
2024-05-02T16:32:36,0.0,0.0,-0.04,0.0,0.3974,0.2201,0.0006,0.3974,-0.0,0.0,0.0,inf,inf,inf,62922.0
2024-05-02T16:32:37,0.0,0.0,-0.04,0.0,0.3873,0.217,0.0019,0.3873,-0.0,0.0,0.0,inf,inf,inf,63113.0
2024-05-02T16:32:38,0.0,0.0,-0.03,0.0,0.4038,0.2211,0.0004,0.4038,-0.0,0.0,0.0,inf,inf,inf,63370.0
2024-05-02T16:32:39,0.0,0.0,-0.04,0.0,0.4175,0.2217,-0.0004,0.4175,-0.0,0.0,0.0,inf,inf,inf,63390.0
2024-05-02T16:32:40,0.0,0.0,-0.05,0.0,0.4204,0.2195,0.0016,0.4204,-0.0,0.0,0.0,inf,inf,inf,63104.0
2024-05-02T16:32:41,0.0,0.0,-0.03,0.0,0.3752,0.2196,0.0021,0.3752,-0.0,0.0,0.0,inf,inf,inf,63420.0
2024-05-02T16:32:43,0.0,0.0,-0.03,0.0,0.4026,0.222,0.0004,0.4026,-0.0,0.0,0.0,inf,inf,inf,63401.0
2024-05-02T16:32:44,0.0,0.0,-0.04,0.0,0.4328,0.2194,0.0009,0.4328,-0.0,0.0,0.0,inf,inf,inf,62903.0
2024-05-02T16:32:45,0.0,0.0,-0.04,0.0,0.4035,0.2201,0.0009,0.4035,-0.0,0.0,0.0,inf,inf,inf,62927.0
2024-05-02T16:32:46,0.0,0.0,-0.05,0.0,0.3986,0.2214,0.0003,0.3986,-0.0,0.0,0.0,inf,inf,inf,62937.0
2024-05-02T16:32:47,0.0,0.0,-0.02,0.0,0.407,0.2184,0.0008,0.407,-0.0,0.0,0.0,inf,inf,inf,63132.0
2024-05-02T16:32:48,0.0,0.0,-0.04,0.0,0.3906,0.2185,-0.0002,0.3906,-0.0,0.0,0.0,inf,inf,inf,63117.0
2024-05-02T16:32:50,0.0,0.0,-0.04,0.0,0.4028,0.222,0.0021,0.4028,-0.0,0.0,0.0,inf,inf,inf,63352.0
2024-05-02T16:32:51,0.0,0.0,-0.04,0.0,0.4077,0.2207,-0.0013,0.4077,-0.0,0.0,0.0,inf,inf,inf,63081.0
2024-05-02T16:32:52,0.0,0.0,-0.04,0.0,0.4109,0.2178,0.0009,0.4109,-0.0,0.0,0.0,inf,inf,inf,62968.0
2024-05-02T16:32:53,0.0,0.0,-0.03,0.0,0.4101,0.2232,0.0003,0.4101,-0.0,0.0,0.0,inf,inf,inf,63403.0
2024-05-02T16:32:54,0.0,0.0,-0.04,0.0,0.3916,0.2203,0.0022,0.3916,-0.0,0.0,0.0,inf,inf,inf,63168.0
2024-05-02T16:32:55,0.0,0.0,-0.05,0.0,0.3976,0.2155,0.0007,0.3976,-0.0,0.0,0.0,inf,inf,inf,62728.0
2024-05-02T16:32:57,0.0,0.0,-0.04,0.0,0.4251,0.2217,-0.0013,0.4251,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-02T16:32:58,0.0,0.0,-0.02,0.0,0.406,0.2234,0.002,0.406,-0.0,0.0,0.0,inf,inf,inf,63656.0
2024-05-02T16:32:59,0.0,0.0,-0.04,0.0,0.4147,0.2188,0.0008,0.4147,-0.0,0.0,0.0,inf,inf,inf,62944.0
2024-05-02T16:33:00,0.0,0.0,-0.04,0.0,0.4289,0.2194,-0.0019,0.4289,-0.0,0.0,0.0,inf,inf,inf,63185.0
2024-05-02T16:33:01,0.0,0.0,-0.04,0.0,0.3951,0.2224,0.0005,0.3951,-0.0,0.0,0.0,inf,inf,inf,63735.0
2024-05-02T16:33:02,0.0,0.0,-0.04,0.0,0.4114,0.2204,0.0013,0.4114,-0.0,0.0,0.0,inf,inf,inf,62857.0
2024-05-02T16:33:04,0.0,0.0,-0.04,0.0,0.4351,0.2191,-0.0004,0.4351,-0.0,0.0,0.0,inf,inf,inf,62701.0
2024-05-02T16:33:05,0.0,0.0,-0.04,0.0,0.4056,0.2222,0.0013,0.4056,-0.0,0.0,0.0,inf,inf,inf,63745.0
2024-05-02T16:33:06,0.0,0.0,-0.03,0.0,0.3936,0.2193,0.0019,0.3936,-0.0,0.0,0.0,inf,inf,inf,63231.0
2024-05-02T16:33:07,0.0,0.0,-0.04,0.0,0.4374,0.2205,0.0004,0.4374,-0.0,0.0,0.0,inf,inf,inf,62927.0
2024-05-02T16:33:08,0.0,0.0,-0.04,0.0,0.3949,0.2187,-0.0003,0.3949,-0.0,0.0,0.0,inf,inf,inf,63252.0
2024-05-02T16:33:09,0.0,0.0,-0.04,0.0,0.4067,0.2228,0.0016,0.4067,-0.0,0.0,0.0,inf,inf,inf,63412.0
2024-05-02T16:33:11,0.0,0.0,-0.04,0.0,0.3851,0.2185,0.0007,0.3851,-0.0,0.0,0.0,inf,inf,inf,63136.0
2024-05-02T16:33:12,0.0,0.0,-0.05,0.0,0.4088,0.2184,-0.0006,0.4088,-0.0,0.0,0.0,inf,inf,inf,63136.0
2024-05-02T16:33:13,0.0,0.0,-0.04,0.0,0.4221,0.2227,-0.0007,0.4221,-0.0,0.0,0.0,inf,inf,inf,63061.0
2024-05-02T16:33:14,0.0,0.0,-0.05,0.0,0.4049,0.22,0.0003,0.4049,-0.0,0.0,0.0,inf,inf,inf,62979.0
2024-05-02T16:33:15,0.0,0.0,-0.04,0.0,0.4194,0.2191,0.002,0.4194,-0.0,0.0,0.0,inf,inf,inf,63066.0
2024-05-02T16:33:16,0.0,0.0,-0.05,0.0,0.4175,0.2216,-0.0018,0.4175,-0.0,0.0,0.0,inf,inf,inf,63322.0
2024-05-02T16:33:18,0.0,0.0,-0.05,0.0,0.3928,0.2209,-0.0002,0.3928,-0.0,0.0,0.0,inf,inf,inf,63008.0
2024-05-02T16:33:19,0.0,0.0,-0.04,0.0,0.4067,0.2188,-0.0003,0.4067,-0.0,0.0,0.0,inf,inf,inf,62966.0
2024-05-02T16:33:20,0.0,0.0,-0.05,0.0,0.4068,0.2212,0.0027,0.4068,-0.0,0.0,0.0,inf,inf,inf,63193.0
2024-05-02T16:33:21,0.0,0.0,-0.05,0.0,0.3979,0.222,0.0024,0.3979,-0.0,0.0,0.0,inf,inf,inf,63287.0
2024-05-02T16:33:22,0.0,0.0,-0.03,0.0,0.4153,0.2188,0.0016,0.4153,-0.0,0.0,0.0,inf,inf,inf,63084.0
2024-05-02T16:33:23,0.0,0.0,-0.03,0.0,0.4162,0.2197,0.0001,0.4162,-0.0,0.0,0.0,inf,inf,inf,62923.0
2024-05-02T16:33:25,0.0,0.0,-0.04,0.0,0.3924,0.2223,-0.0004,0.3924,-0.0,0.0,0.0,inf,inf,inf,63331.0
2024-05-02T16:33:26,0.0,0.0,-0.04,0.0,0.4091,0.2191,-0.0009,0.4091,-0.0,0.0,0.0,inf,inf,inf,62875.0
2024-05-02T16:33:27,0.0,0.0,-0.03,0.0,0.4071,0.2186,0.0027,0.4071,-0.0,0.0,0.0,inf,inf,inf,63080.0
2024-05-02T16:33:28,0.0,0.0,-0.05,0.0,0.3975,0.2214,0.0018,0.3975,-0.0,0.0,0.0,inf,inf,inf,63341.0
2024-05-02T16:33:29,0.0,0.0,-0.04,0.0,0.4012,0.2204,0.0011,0.4012,-0.0,0.0,0.0,inf,inf,inf,62982.0
2024-05-02T16:33:30,0.0,0.0,-0.04,0.0,0.4214,0.2178,0.0003,0.4214,-0.0,0.0,0.0,inf,inf,inf,63126.0
2024-05-02T16:33:32,0.0,0.0,-0.05,0.0,0.415,0.2231,-0.0016,0.415,-0.0,0.0,0.0,inf,inf,inf,63468.0
2024-05-02T16:33:33,0.0,0.0,-0.04,0.0,0.4072,0.222,-0.0001,0.4072,-0.0,0.0,0.0,inf,inf,inf,63252.0
2024-05-02T16:33:34,0.0,0.0,-0.03,0.0,0.3873,0.2162,0.0004,0.3873,-0.0,0.0,0.0,inf,inf,inf,62762.0
2024-05-02T16:33:35,0.0,0.0,-0.02,0.0,0.4025,0.22,0.0019,0.4025,-0.0,0.0,0.0,inf,inf,inf,63105.0
2024-05-02T16:33:36,0.0,0.0,-0.04,0.0,0.4011,0.2236,0.0008,0.4011,-0.0,0.0,0.0,inf,inf,inf,63431.0
2024-05-02T16:33:37,0.0,0.0,-0.02,0.0,0.388,0.2175,0.0003,0.388,-0.0,0.0,0.0,inf,inf,inf,62812.0
2024-05-02T16:33:39,0.0,0.0,-0.02,0.0,0.4028,0.2172,-0.0008,0.4028,-0.0,0.0,0.0,inf,inf,inf,63117.0
2024-05-02T16:33:40,0.0,0.0,-0.03,0.0,0.4074,0.2228,-0.0009,0.4074,-0.0,0.0,0.0,inf,inf,inf,63312.0
2024-05-02T16:33:41,0.0,0.0,-0.03,0.0,0.4078,0.2201,0.0022,0.4078,-0.0,0.0,0.0,inf,inf,inf,62941.0
2024-05-02T16:33:42,0.0,0.0,-0.04,0.0,0.4185,0.2172,0.0014,0.4185,-0.0,0.0,0.0,inf,inf,inf,62911.0
2024-05-02T16:33:43,0.0,0.0,-0.03,0.0,0.4221,0.2229,0.0012,0.4221,-0.0,0.0,0.0,inf,inf,inf,63470.0
2024-05-02T16:33:44,0.0,0.0,-0.04,0.0,0.4017,0.2222,0.0009,0.4017,-0.0,0.0,0.0,inf,inf,inf,63096.0
2024-05-02T16:33:46,0.0,0.0,-0.04,0.0,0.4107,0.2185,-0.0009,0.4107,-0.0,0.0,0.0,inf,inf,inf,62921.0
2024-05-02T16:33:47,0.0,0.0,-0.03,0.0,0.4058,0.2198,0.001,0.4058,-0.0,0.0,0.0,inf,inf,inf,63021.0
2024-05-02T16:33:48,0.0,0.0,-0.04,0.0,0.4055,0.223,0.0016,0.4055,-0.0,0.0,0.0,inf,inf,inf,63448.0
2024-05-02T16:33:49,0.0,0.0,-0.04,0.0,0.4081,0.219,0.0007,0.4081,-0.0,0.0,0.0,inf,inf,inf,63055.0
2024-05-02T16:33:50,0.0,0.0,-0.04,0.0,0.4216,0.2199,0.0014,0.4216,-0.0,0.0,0.0,inf,inf,inf,63083.0
2024-05-02T16:33:51,0.0,0.0,-0.03,0.0,0.3966,0.2205,0.0016,0.3966,-0.0,0.0,0.0,inf,inf,inf,63265.0
2024-05-02T16:33:53,0.0,0.0,-0.04,0.0,0.4331,0.222,0.0009,0.4331,-0.0,0.0,0.0,inf,inf,inf,63109.0
2024-05-02T16:33:54,0.0,0.0,-0.04,0.0,0.4175,0.2191,-0.0001,0.4175,-0.0,0.0,0.0,inf,inf,inf,63191.0
2024-05-02T16:33:55,0.0,0.0,-0.04,0.0,0.4282,0.2231,0.0013,0.4282,-0.0,0.0,0.0,inf,inf,inf,63350.0
2024-05-02T16:33:56,0.0,0.0,-0.04,0.0,0.4097,0.221,0.0011,0.4097,-0.0,0.0,0.0,inf,inf,inf,63058.0
2024-05-02T16:33:57,0.0,0.0,-0.05,0.0,0.4274,0.22,0.0018,0.4274,-0.0,0.0,0.0,inf,inf,inf,62804.0
2024-05-02T16:33:58,0.0,0.0,-0.04,0.0,0.3868,0.2197,0.0004,0.3868,-0.0,0.0,0.0,inf,inf,inf,63346.0
2024-05-02T16:34:00,0.0,0.0,-0.02,0.0,0.3838,0.2205,0.0016,0.3838,-0.0,0.0,0.0,inf,inf,inf,63465.0
2024-05-02T16:34:01,0.0,0.0,-0.04,0.0,0.4214,0.219,0.0002,0.4214,-0.0,0.0,0.0,inf,inf,inf,63071.0
2024-05-02T16:34:02,0.0,0.0,-0.03,0.0,0.4159,0.2213,0.0005,0.4159,-0.0,0.0,0.0,inf,inf,inf,63231.0
2024-05-02T16:34:03,0.0,0.0,-0.04,0.0,0.4161,0.2239,0.0002,0.4161,-0.0,0.0,0.0,inf,inf,inf,63652.0
2024-05-02T16:34:04,0.0,0.0,-0.04,0.0,0.3955,0.2195,0.002,0.3955,-0.0,0.0,0.0,inf,inf,inf,62823.0
2024-05-02T16:34:05,0.0,0.0,-0.04,0.0,0.3861,0.2185,0.0012,0.3861,-0.0,0.0,0.0,inf,inf,inf,63399.0
2024-05-02T16:34:07,0.0,0.0,-0.05,0.0,0.4059,0.2212,-0.0003,0.4059,-0.0,0.0,0.0,inf,inf,inf,63300.0
2024-05-02T16:34:08,0.0,0.0,-0.03,0.0,0.4013,0.2194,0.0011,0.4013,-0.0,0.0,0.0,inf,inf,inf,63014.0
2024-05-02T16:34:09,0.0,0.0,-0.02,0.0,0.403,0.2168,0.0002,0.403,-0.0,0.0,0.0,inf,inf,inf,62776.0
2024-05-02T16:34:10,0.0,0.0,-0.05,0.0,0.3856,0.2194,0.0014,0.3856,-0.0,0.0,0.0,inf,inf,inf,63318.0
2024-05-02T16:34:11,0.0,0.0,-0.03,0.0,0.4035,0.2224,0.0011,0.4035,-0.0,0.0,0.0,inf,inf,inf,63483.0
2024-05-02T16:34:12,0.0,0.0,-0.04,0.0,0.3982,0.2172,0.0011,0.3982,-0.0,0.0,0.0,inf,inf,inf,63084.0
2024-05-02T16:34:14,0.0,0.0,-0.04,0.0,0.3861,0.2184,-0.0005,0.3861,-0.0,0.0,0.0,inf,inf,inf,63190.0
2024-05-02T16:34:15,0.0,0.0,-0.04,0.0,0.4065,0.2243,0.0003,0.4065,-0.0,0.0,0.0,inf,inf,inf,63356.0
2024-05-02T16:34:17,0.0,0.0,-0.04,0.0,0.4124,0.2204,-0.0006,0.4124,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-02T16:34:18,0.0,0.0,-0.05,0.0,0.3968,0.2167,0.0029,0.3968,-0.0,0.0,0.0,inf,inf,inf,62915.0
2024-05-02T16:34:19,0.0,0.0,-0.02,0.0,0.4169,0.2228,0.0017,0.4168,-0.0,0.0,0.0,inf,inf,inf,63430.0
2024-05-02T16:34:20,0.0,0.0,-0.04,0.0,0.4004,0.2208,-0.0009,0.4004,-0.0,0.0,0.0,inf,inf,inf,63201.0
2024-05-02T16:34:22,0.0,0.0,-0.05,0.0,0.4189,0.219,0.0015,0.4198,-0.0,0.0,0.0,inf,inf,inf,63423.0
2024-05-02T16:34:23,0.0,0.0,-0.04,0.0,0.409,0.2228,0.0011,0.409,-0.0,0.0,0.0,inf,inf,inf,63812.0
2024-05-02T16:34:24,0.0,0.0,-0.05,0.0,0.4282,0.2191,0.001,0.4282,-0.0,0.0,0.0,inf,inf,inf,62875.0
2024-05-02T16:34:25,0.0,0.0,-0.05,0.0,0.3975,0.2191,0.0034,0.3974,-0.0,0.0,0.0,inf,inf,inf,63164.0
2024-05-02T16:34:26,0.0,0.0,-0.05,0.0,0.3989,0.2228,0.0025,0.3989,-0.0,0.0,0.0,inf,inf,inf,63632.0
2024-05-02T16:34:28,0.0,0.0,-0.05,0.0,0.4389,0.2214,0.0013,0.4389,-0.0,0.0,0.0,inf,inf,inf,62955.0
2024-05-02T16:34:29,0.0,0.0,-0.04,0.0,0.4146,0.2189,0.0004,0.4146,-0.0,0.0,0.0,inf,inf,inf,63209.0
2024-05-02T16:34:30,0.0,0.0,-0.04,0.0,0.3927,0.2216,0.0006,0.3927,-0.0,0.0,0.0,inf,inf,inf,63375.0
2024-05-02T16:34:31,0.0,0.0,-0.05,0.0,0.4006,0.2188,0.0008,0.4006,-0.0,0.0,0.0,inf,inf,inf,63051.0
2024-05-02T16:34:32,0.0,0.0,-0.03,0.0,0.3854,0.2183,0.0001,0.3854,-0.0,0.0,0.0,inf,inf,inf,63412.0
2024-05-02T16:34:33,0.0,0.0,-0.04,0.0,0.3862,0.2202,0.0017,0.3862,-0.0,0.0,0.0,inf,inf,inf,63466.0
2024-05-02T16:34:35,0.0,0.0,-0.05,0.0,0.3891,0.2193,-0.0,0.3891,-0.0,0.0,0.0,inf,inf,inf,63069.0
2024-05-02T16:34:36,0.0,0.0,-0.04,0.0,0.3972,0.2184,0.0004,0.3972,-0.0,0.0,0.0,inf,inf,inf,62932.0
2024-05-02T16:34:37,0.0,0.0,-0.03,0.0,0.4103,0.2211,0.0004,0.4103,-0.0,0.0,0.0,inf,inf,inf,63476.0
2024-05-02T16:34:38,0.0,0.0,-0.02,0.0,0.4006,0.2218,-0.0007,0.4006,-0.0,0.0,0.0,inf,inf,inf,63168.0
2024-05-02T16:34:39,0.0,0.0,-0.04,0.0,0.4033,0.2177,0.0025,0.4033,-0.0,0.0,0.0,inf,inf,inf,62936.0
2024-05-02T16:34:40,0.0,0.0,-0.05,0.0,0.3928,0.2196,0.0008,0.3928,-0.0,0.0,0.0,inf,inf,inf,63137.0
2024-05-02T16:34:42,0.0,0.0,-0.03,0.0,0.4225,0.2233,0.001,0.4225,-0.0,0.0,0.0,inf,inf,inf,63226.0
2024-05-02T16:34:43,0.0,0.0,-0.04,0.0,0.4101,0.2199,0.0016,0.4101,-0.0,0.0,0.0,inf,inf,inf,63371.0
2024-05-02T16:34:44,0.0,0.0,-0.05,0.0,0.4216,0.2189,-0.0005,0.4216,-0.0,0.0,0.0,inf,inf,inf,63268.0
2024-05-02T16:34:45,0.0,0.0,-0.04,0.0,0.4057,0.2221,0.0017,0.4057,-0.0,0.0,0.0,inf,inf,inf,63133.0
2024-05-02T16:34:46,0.0,0.0,-0.03,0.0,0.394,0.2195,0.0008,0.394,-0.0,0.0,0.0,inf,inf,inf,62778.0
2024-05-02T16:34:47,0.0,0.0,-0.04,0.0,0.3879,0.2161,-0.0002,0.3879,-0.0,0.0,0.0,inf,inf,inf,63013.0
2024-05-02T16:34:49,0.0,0.0,-0.04,0.0,0.3996,0.2219,-0.0002,0.3996,-0.0,0.0,0.0,inf,inf,inf,63786.0
2024-05-02T16:34:50,0.0,0.0,-0.05,0.0,0.405,0.222,0.0006,0.405,-0.0,0.0,0.0,inf,inf,inf,63462.0
2024-05-02T16:34:51,0.0,0.0,-0.05,0.0,0.397,0.2183,0.0008,0.397,-0.0,0.0,0.0,inf,inf,inf,62872.0
2024-05-02T16:34:52,0.0,0.0,-0.02,0.0,0.4084,0.22,0.0008,0.4084,-0.0,0.0,0.0,inf,inf,inf,63160.0
2024-05-02T16:34:53,0.0,0.0,-0.05,0.0,0.4302,0.2251,0.0005,0.4302,-0.0,0.0,0.0,inf,inf,inf,63401.0
2024-05-02T16:34:54,0.0,0.0,-0.05,0.0,0.4184,0.2201,0.0017,0.4184,-0.0,0.0,0.0,inf,inf,inf,63090.0
2024-05-02T16:34:56,0.0,0.0,-0.04,0.0,0.4145,0.2173,0.0011,0.4145,-0.0,0.0,0.0,inf,inf,inf,62863.0
2024-05-02T16:34:57,0.0,0.0,-0.04,0.0,0.4066,0.2232,0.0007,0.4066,-0.0,0.0,0.0,inf,inf,inf,63410.0
2024-05-02T16:34:58,0.0,0.0,-0.04,0.0,0.4078,0.2216,0.0024,0.4077,-0.0,0.0,0.0,inf,inf,inf,62952.0
2024-05-02T16:34:59,0.0,0.0,-0.05,0.0,0.4002,0.2179,0.0012,0.4002,-0.0,0.0,0.0,inf,inf,inf,63135.0
2024-05-02T16:35:00,0.0,0.0,-0.04,0.0,0.4116,0.221,-0.0003,0.4116,-0.0,0.0,0.0,inf,inf,inf,63275.0
2024-05-02T16:35:01,0.0,0.0,-0.04,0.0,0.421,0.2233,-0.0003,0.421,-0.0,0.0,0.0,inf,inf,inf,63177.0
2024-05-02T16:35:03,0.0,0.0,-0.04,0.0,0.4192,0.22,0.0001,0.4192,-0.0,0.0,0.0,inf,inf,inf,63080.0
2024-05-02T16:35:04,0.0,0.0,-0.04,0.0,0.4167,0.2206,0.0019,0.4166,-0.0,0.0,0.0,inf,inf,inf,63192.0
2024-05-02T16:35:05,0.0,0.0,-0.05,0.0,0.4039,0.2231,0.0006,0.4039,-0.0,0.0,0.0,inf,inf,inf,63577.0
2024-05-02T16:35:06,0.0,0.0,-0.04,0.0,0.4013,0.2185,0.0026,0.4013,-0.0,0.0,0.0,inf,inf,inf,63068.0
2024-05-02T16:35:07,0.0,0.0,-0.05,0.0,0.4114,0.2199,0.0022,0.4114,-0.0,0.0,0.0,inf,inf,inf,63053.0
2024-05-02T16:35:08,0.0,0.0,-0.03,0.0,0.4029,0.222,0.0002,0.4029,-0.0,0.0,0.0,inf,inf,inf,63103.0
2024-05-02T16:35:10,0.0,0.0,-0.02,0.0,0.4249,0.2211,-0.0004,0.4249,-0.0,0.0,0.0,inf,inf,inf,63032.0
2024-05-02T16:35:11,0.0,0.0,-0.04,0.0,0.3826,0.2169,-0.0006,0.3826,-0.0,0.0,0.0,inf,inf,inf,63027.0
2024-05-02T16:35:12,0.0,0.0,-0.05,0.0,0.4193,0.2223,0.0009,0.4193,-0.0,0.0,0.0,inf,inf,inf,62921.0
2024-05-02T16:35:13,0.0,0.0,-0.03,0.0,0.3914,0.2195,0.0026,0.3914,-0.0,0.0,0.0,inf,inf,inf,63113.0
2024-05-02T16:35:14,0.0,0.0,-0.04,0.0,0.4158,0.2185,0.0001,0.4158,-0.0,0.0,0.0,inf,inf,inf,62983.0
2024-05-02T16:35:15,0.0,0.0,-0.03,0.0,0.4055,0.2218,0.0016,0.4055,-0.0,0.0,0.0,inf,inf,inf,63383.0
2024-05-02T16:35:16,0.0,0.0,-0.04,0.0,0.4183,0.2229,0.0016,0.4183,-0.0,0.0,0.0,inf,inf,inf,63492.0
2024-05-02T16:35:18,0.0,0.0,-0.04,0.0,0.3994,0.2171,0.0006,0.3994,-0.0,0.0,0.0,inf,inf,inf,63160.0
2024-05-02T16:35:19,0.0,0.0,-0.05,0.0,0.4197,0.2209,0.0006,0.4197,-0.0,0.0,0.0,inf,inf,inf,63152.0
2024-05-02T16:35:20,0.0,0.0,-0.05,0.0,0.4188,0.2237,0.0008,0.4188,-0.0,0.0,0.0,inf,inf,inf,63392.0
2024-05-02T16:35:21,0.0,0.0,-0.04,0.0,0.4099,0.2186,0.0004,0.4099,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-02T16:35:22,0.0,0.0,-0.04,0.0,0.4033,0.2181,0.0011,0.4033,-0.0,0.0,0.0,inf,inf,inf,63213.0
2024-05-02T16:35:23,0.0,0.0,-0.04,0.0,0.3804,0.2211,0.0001,0.3804,-0.0,0.0,0.0,inf,inf,inf,63420.0
2024-05-02T16:35:25,0.0,0.0,-0.02,0.0,0.4061,0.2201,0.0,0.4061,-0.0,0.0,0.0,inf,inf,inf,62908.0
2024-05-02T16:35:26,0.0,0.0,-0.05,0.0,0.3875,0.2166,0.0018,0.3875,-0.0,0.0,0.0,inf,inf,inf,62832.0
2024-05-02T16:35:27,0.0,0.0,-0.05,0.0,0.3936,0.2212,0.0012,0.3936,-0.0,0.0,0.0,inf,inf,inf,63903.0
2024-05-02T16:35:28,0.0,0.0,-0.04,0.0,0.4153,0.2221,0.0005,0.4153,-0.0,0.0,0.0,inf,inf,inf,63005.0
2024-05-02T16:35:29,0.0,0.0,-0.03,0.0,0.4009,0.2182,0.0014,0.4009,-0.0,0.0,0.0,inf,inf,inf,63008.0
2024-05-02T16:35:30,0.0,0.0,-0.03,0.0,0.3921,0.2187,-0.0005,0.3921,-0.0,0.0,0.0,inf,inf,inf,63406.0
2024-05-02T16:35:32,0.0,0.0,-0.05,0.0,0.4101,0.2246,0.0018,0.4101,-0.0,0.0,0.0,inf,inf,inf,63555.0
2024-05-02T16:35:33,0.0,0.0,-0.04,0.0,0.4064,0.2196,0.0,0.4064,-0.0,0.0,0.0,inf,inf,inf,63175.0
2024-05-02T16:35:34,0.0,0.0,-0.04,0.0,0.4216,0.2193,0.0028,0.4216,-0.0,0.0,0.0,inf,inf,inf,63088.0
2024-05-02T16:35:35,0.0,0.0,-0.05,0.0,0.3971,0.2217,-0.0005,0.3971,-0.0,0.0,0.0,inf,inf,inf,63130.0
2024-05-02T16:35:36,0.0,0.0,-0.04,0.0,0.4033,0.2216,0.001,0.4033,-0.0,0.0,0.0,inf,inf,inf,63200.0
2024-05-02T16:35:38,0.0,0.0,-0.05,0.0,0.4052,0.2178,0.0001,0.4052,-0.0,0.0,0.0,inf,inf,inf,62970.0
2024-05-02T16:35:39,0.0,0.0,-0.04,0.0,0.4077,0.2207,0.0012,0.4077,-0.0,0.0,0.0,inf,inf,inf,63121.0
2024-05-02T16:35:40,0.0,0.0,-0.05,0.0,0.4081,0.2214,0.0011,0.4081,-0.0,0.0,0.0,inf,inf,inf,63248.0
2024-05-02T16:35:41,0.0,0.0,-0.04,0.0,0.4048,0.2181,0.001,0.4048,-0.0,0.0,0.0,inf,inf,inf,62899.0
2024-05-02T16:35:42,0.0,0.0,-0.03,0.0,0.407,0.2206,-0.0005,0.407,-0.0,0.0,0.0,inf,inf,inf,63224.0
2024-05-02T16:35:43,0.0,0.0,-0.05,0.0,0.4116,0.2228,0.0013,0.4116,-0.0,0.0,0.0,inf,inf,inf,63396.0
2024-05-02T16:35:45,0.0,0.0,-0.03,0.0,0.3939,0.2186,-0.0012,0.3939,0.0,0.0,0.0,inf,inf,inf,63337.0
2024-05-02T16:35:46,0.0,0.0,-0.04,0.0,0.3793,0.2178,0.0014,0.3793,-0.0,0.0,0.0,inf,inf,inf,62992.0
