Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:32:47,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:49,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:50,0.0,0.0,-0.0,0.0,0.41,0.0,0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:51,0.0,0.0,0.0,0.0,0.42,0.0,-0.01,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:52,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:53,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:54,0.0,0.0,-0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:56,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:57,0.0,0.0,-0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:58,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:32:59,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:00,0.0,0.0,0.01,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:01,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:03,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:04,0.0,0.0,0.0,0.0,0.49,0.0,-0.0,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:05,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:06,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:07,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:08,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:10,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:11,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:12,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:13,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:14,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:15,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:17,0.0,0.0,0.01,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:18,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:19,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:20,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:21,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:22,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:24,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:25,0.0,0.0,0.01,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:26,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:27,0.0,0.0,0.01,0.0,0.42,0.0,0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:28,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:29,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:31,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:32,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:33,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:34,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:35,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:36,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:38,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:39,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:40,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:41,0.0,0.0,0.01,0.0,0.43,0.0,0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:42,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:43,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:45,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:46,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:47,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:48,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:49,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:50,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:52,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:53,0.0,0.0,-0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:54,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:55,0.0,0.0,-0.0,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:56,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:57,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:33:59,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:00,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:01,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:02,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:03,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:04,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:06,0.0,0.0,0.0,0.0,0.36,0.0,-0.0,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:07,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:08,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:09,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:10,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:11,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:13,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:14,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:16,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:17,0.0,0.0,0.01,0.0,0.39,0.0,-0.01,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:18,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:19,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:21,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:22,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:23,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:24,0.0,0.0,0.0,0.0,0.46,0.0,-0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:25,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:27,0.0,0.0,-0.0,0.0,0.39,0.0,0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:28,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:29,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:30,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:31,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:32,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:34,0.0,0.0,-0.01,0.0,0.36,0.0,-0.0,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:35,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:36,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:37,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:38,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:39,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:41,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:42,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:43,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:44,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:45,0.0,0.0,-0.0,0.0,0.46,0.0,-0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:46,0.0,0.0,-0.01,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:48,0.0,0.0,-0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:49,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:50,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:51,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:52,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:53,0.0,0.0,0.01,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:55,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:56,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:57,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:58,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:34:59,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:00,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:02,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:03,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:04,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:05,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:06,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:07,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:08,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:10,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:11,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:12,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:13,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:14,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:15,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:17,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:18,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:19,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:20,0.0,0.0,0.0,0.0,0.41,0.0,-0.01,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:21,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:22,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:24,0.0,0.0,0.01,0.0,0.37,0.0,-0.01,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:25,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:26,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:27,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:28,0.0,0.0,-0.0,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:29,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:31,0.0,0.0,0.01,0.0,0.38,0.0,-0.01,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:32,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:33,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:34,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:35,0.0,0.0,-0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:36,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:38,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:39,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:40,0.0,0.0,-0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:41,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:42,0.0,0.0,-0.0,0.0,0.39,0.0,-0.01,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:43,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:45,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:46,0.0,0.0,0.01,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:47,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:48,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:49,0.0,0.0,0.0,0.0,0.43,0.0,-0.01,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:50,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:52,0.0,0.0,0.01,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:53,0.0,0.0,0.0,0.0,0.36,0.0,-0.01,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:54,0.0,0.0,0.01,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:55,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:56,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:57,0.0,0.0,0.01,0.0,0.35,0.0,-0.01,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:35:59,0.0,0.0,-0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:00,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:01,0.0,0.0,-0.01,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:02,0.0,0.0,-0.0,0.0,0.41,0.0,-0.01,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:03,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:04,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:06,0.0,0.0,0.0,0.0,0.38,0.0,-0.01,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:07,0.0,0.0,0.0,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:08,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:09,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:10,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:11,0.0,0.0,-0.01,0.0,0.43,0.0,-0.0,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:13,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:14,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:15,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:16,0.0,0.0,0.01,0.0,0.46,0.0,-0.01,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:18,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:19,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:21,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:22,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:23,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:25,0.0,0.0,0.01,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:26,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:27,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:28,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:29,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:30,0.0,0.0,-0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:31,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:33,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:34,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:35,0.0,0.0,-0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:36,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
